episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,14,-0.010179808825074401,0.04080102052308561,0.0,0.0,-0.14251732355104163,0.5712142873231986,0.0,0.0,0,1761137723.546763
182,48,-0.019635004493458303,0.05331993972803658,0.0,-0.060299470317033005,-0.9424802156859985,2.5593571069457557,0.0,-2.8943745752175842,0,1761137724.8144739
183,25,-0.012207630386909476,0.09613419822292885,-0.48,-0.05596167835397098,-0.3051907596727369,2.403354955573221,-12.0,-1.3990419588492744,2,1761137725.637412
184,19,-0.019545623895203416,0.02364549085133464,0.0,0.0,-0.37136685400886493,0.44926432617535816,0.0,0.0,0,1761137726.1720407
185,12,-0.03688720806255847,-0.000454312140041722,0.0,0.0,-0.44264649675070167,-0.005451745680500664,0.0,0.0,0,1761137726.7797077
186,13,-0.017354672990274083,0.03017461725009224,0.0,0.0,-0.22561074887356308,0.3922700242511991,0.0,0.0,0,1761137760.10999
187,9,-0.00996758499058458,0.20365592501267557,0.0,0.0,-0.08970826491526121,1.83290332511408,0.0,0.0,0,1761137760.8012102
188,36,-0.018732455587039235,0.026607269889716387,0.0,-0.026809511662407654,-0.6743684011334125,0.95786171602979,0.0,-0.9651424198466756,0,1761137761.9097314
189,18,-0.03023219902210868,0.003524287983505389,0.0,0.0,-0.5441795823979563,0.063437183703097,0.0,0.0,0,1761137762.2794085
190,7,-0.00842814972956472,0.2557437395859242,0.0,0.0,-0.05899704810695304,1.7902061771014695,0.0,0.0,0,1761137762.4910367
191,15,-0.015379030883173236,0.034674918848103815,0.0,0.0,-0.23068546324759853,0.5201237827215572,0.0,0.0,0,1761137763.2664363
192,34,-0.023330959866427352,0.06172019042092384,0.0,0.0,-0.79325263545853,2.0984864743114104,0.0,0.0,0,1761137764.1137543
193,17,-0.010046191675692361,0.04159339616237738,0.0,-0.06438491608548308,-0.17078525848677015,0.7070877347604154,0.0,-1.0945435734532123,0,1761137764.4542944
194,29,-0.011906587157613323,0.08876463629427307,0.0,-0.12183041124361153,-0.3452910275707864,2.574174452533919,0.0,-3.5330819260647344,0,1761137765.2398288
195,6,-0.01743870612320057,0.27777277918532756,0.0,0.0,-0.10463223673920341,1.6666366751119654,0.0,0.0,0,1761137765.3964126
196,8,-0.018340858798581862,0.21715987423360203,0.0,0.0,-0.1467268703886549,1.7372789938688162,0.0,0.0,0,1761137765.8359494
197,13,-0.0200105874568415,0.02724076007459803,0.0,0.0,-0.2601376369389395,0.3541298809697744,0.0,0.0,0,1761137766.4213037
198,33,-0.014774938291404277,0.07540772824631123,0.0,0.0,-0.48757296361634117,2.4884550321282704,0.0,0.0,0,1761137767.2035322
199,7,-0.006231024405150285,0.2557796045389273,0.0,0.0,-0.043617170836051995,1.7904572317724912,0.0,0.0,0,1761137767.3755326
200,28,-0.013749738644065533,0.08467327083719013,0.0,-0.04364157731688074,-0.3849926820338349,2.3708515834413237,0.0,-1.2219641648726607,0,1761137800.1400669
201,1,-0.016290128222858514,0.05937836827838383,0.0,0.0,-0.016290128222858514,0.05937836827838383,0.0,0.0,0,1761137800.181195
202,10,-0.018116636952328756,0.028399124777963275,0.0,0.0,-0.18116636952328755,0.28399124777963275,0.0,0.0,0,1761137800.7872362
203,12,-0.013279672729426031,0.15561338506856018,-1.0,-0.09481092265230351,-0.15935607275311237,1.8673606208227223,-12.0,-1.137731071827642,2,1761137801.638613
204,27,-0.021880484596124634,0.073552766877391,0.0,-0.32738536565305254,-0.5907730840953651,1.9859247056895568,0.0,-8.839404872632418,0,1761137802.5757225
205,16,-0.021283478543980217,0.022188552839088813,0.0,0.0,-0.34053565670368346,0.355016845425421,0.0,0.0,0,1761137802.9219031
206,27,-0.01652093333741492,0.07520933913344553,-0.2222222222222222,-0.027341758043569527,-0.44606520011020284,2.0306521566030296,-6.0,-0.7382274671763772,1,1761137803.5956233
207,10,-0.014861058926002499,0.1873650392675049,-0.6,-0.038121872884656946,-0.148610589260025,1.873650392675049,-6.0,-0.3812187288465695,1,1761137803.809203
208,12,-0.02556856837106636,0.0172178753298407,0.0,0.0,-0.30682282045279635,0.20661450395808842,0.0,0.0,0,1761137804.7007935
209,29,-0.019971859333695722,0.06836604305720628,-0.41379310344827586,-0.20826561249712586,-0.579183920677176,1.9826152486589823,-12.0,-6.03970276241665,2,1761137805.675789
210,24,-0.009650388035940418,0.10203085621397213,-0.25,-0.06894830113284378,-0.23160931286257005,2.4487405491353313,-6.0,-1.6547592271882507,1,1761137806.1485589
211,7,-0.007121661437416519,0.25537611762065276,0.0,0.0,-0.04985163006191563,1.7876328233445695,0.0,0.0,0,1761137806.4466631
212,28,-0.013106941470601997,0.08811773730422702,0.0,-0.06749545587647357,-0.3669943611768559,2.4672966445183566,0.0,-1.88987276454126,0,1761137806.9324393
213,23,-0.014682520545666593,0.08623164382063231,-0.2608695652173913,-0.06577441466597067,-0.3376979725503316,1.983327807874543,-6.0,-1.5128115373173254,1,1761137807.1737673
214,26,-0.010277659277082019,0.09217051995067424,0.0,0.0,-0.2672191412041325,2.3964335187175303,0.0,0.0,0,1761137840.4487214
215,23,-0.027905886172870514,0.008986423365918851,-0.2608695652173913,-0.08490276792520686,-0.6418353819760219,0.20668773741613358,-6.0,-1.9527636622797577,1,1761137840.8832102
216,4,-0.015382036200703768,0.4083069483794751,0.0,0.0,-0.06152814480281507,1.6332277935179005,0.0,0.0,0,1761137841.153358
217,4,-0.03323334046923826,0.013060052690413236,0.0,0.0,-0.13293336187695304,0.052240210761652944,0.0,0.0,0,1761137841.5559509
218,41,-0.01803528614654739,0.0591444982374422,-1.024390243902439,-0.10817639560844089,-0.739446732008443,2.4249244277351303,-42.0,-4.4352322199460765,7,1761137842.97035
219,49,-0.017466906066645402,0.0420733923387296,-0.24489795918367346,-0.24741248106145758,-0.8558783972656248,2.0615962245977504,-12.0,-12.12321157201142,2,1761137844.0182111
220,23,-0.008782341978598717,0.10660101596068673,0.0,-0.2023530140134488,-0.2019938655077705,2.4518233670957947,0.0,-4.654119322309322,0,1761137844.4437923
221,16,-0.009360984645614145,0.041735844385820016,0.0,-0.10087281493559777,-0.14977575432982632,0.6677735101731203,0.0,-1.6139650389695643,0,1761137844.9167037
222,9,-0.0313839741088801,0.006614454226563988,0.0,-0.10984590622667428,-0.2824557669799209,0.05953008803907589,0.0,-0.9886131560400686,0,1761137845.2678027
223,4,-0.007229905417363012,0.41287966844378676,0.0,0.0,-0.02891962166945205,1.651518673775147,0.0,0.0,0,1761137845.6538692
224,17,-0.012997570727677345,0.1244236415764145,0.0,0.0,-0.22095870237051488,2.1152019067990464,0.0,0.0,0,1761137846.366897
225,26,-0.011424073451542536,0.09481706632883448,-0.23076923076923078,-0.11600275321852688,-0.29702590974010595,2.4652437245496963,-6.0,-3.0160715836816987,1,1761137847.1521518
226,14,-0.014294433254264622,0.1412833468946973,-0.42857142857142855,-0.24641235424890368,-0.20012206555970471,1.9779668565257622,-6.0,-3.4497729594846516,1,1761137847.604533
227,30,-0.01626072676308044,0.0767109765124669,0.0,0.0,-0.48782180289241317,2.301329295374007,0.0,0.0,0,1761137882.5286212
228,20,-0.013165144264012302,0.10937174775038636,-0.3,-0.23718651674736693,-0.26330288528024604,2.187434955007727,-6.0,-4.7437303349473385,1,1761137882.91801
229,42,-0.0194242216524209,0.057201130412643734,-0.14285714285714285,-0.16122400908674045,-0.8158173094016778,2.402447477331037,-6.0,-6.771408381643099,1,1761137883.9580388
230,2,-0.017605476209859548,0.04621477336844973,0.0,0.0,-0.035210952419719097,0.09242954673689946,0.0,0.0,0,1761137884.057051
231,17,-0.011688269160346428,0.12263599295762027,0.0,0.0,-0.19870057572588928,2.0848118802795446,0.0,0.0,0,1761137885.3930876
232,18,-0.025934589359063995,0.01386097059243686,0.0,0.0,-0.46682260846315193,0.2494974706638635,0.0,0.0,0,1761137885.8706713
233,5,-0.010891571175984088,0.041737904650061,0.0,-0.4447997711712072,-0.054457855879920435,0.208689523250305,0.0,-2.223998855856036,0,1761137886.1740806
234,12,-0.017450965210591567,0.03101279896750458,-1.0,-0.2097175471028898,-0.2094115825270988,0.37215358761005496,-12.0,-2.5166105652346777,3,1761137886.6846464
235,10,-0.01311841868377694,0.18101245793090676,0.0,0.0,-0.1311841868377694,1.8101245793090674,0.0,0.0,0,1761137887.2215204
236,19,-0.010600570623441607,0.04076882819491678,0.0,-0.022582599681185322,-0.20141084184539054,0.7746077357034188,0.0,-0.42906939394252114,0,1761137888.0478923
237,23,-0.009992533235856537,0.10252596822052867,-0.2608695652173913,-0.22009660353824423,-0.22982826442470033,2.3580972690721596,-6.0,-5.062221881379617,2,1761137888.7972667
238,5,-0.014728675750592387,0.33420570355037105,0.0,0.0,-0.07364337875296194,1.6710285177518553,0.0,0.0,0,1761137889.0721645
239,18,-0.0265684986421261,0.014712966209720882,-0.3333333333333333,-0.1826439029978349,-0.4782329755582698,0.2648333917749759,-6.0,-3.287590253961028,1,1761137889.8586986
240,22,-0.017585844140367936,0.02908364664815273,0.0,0.0,-0.3868885710880946,0.6398402262593601,0.0,0.0,0,1761137923.7074292
241,15,-0.014909338593635846,0.1329189920236459,-0.4,-0.04111949709868708,-0.2236400789045377,1.9937848803546887,-6.0,-0.6167924564803061,1,1761137924.4698987
242,9,-0.009135594215793371,0.20775035222719893,0.0,-0.2473451935046067,-0.08222034794214034,1.8697531700447902,0.0,-2.2261067415414604,0,1761137924.8718448
243,4,-0.017170445396585476,0.4118789589285528,0.0,0.0,-0.0686817815863419,1.6475158357142112,0.0,0.0,0,1761137925.2508998
244,12,-0.011839180487780973,0.16363308098131826,0.0,0.0,-0.14207016585337168,1.9635969717758193,0.0,0.0,0,1761137926.0875921
245,11,-0.018541023440677387,0.028933976372488946,0.0,0.0,-0.20395125784745124,0.3182737400973784,0.0,0.0,0,1761137926.6499581
246,16,-0.016574072334201554,0.1196251566504217,0.0,0.0,-0.26518515734722486,1.9140025064067472,0.0,0.0,0,1761137927.3277001
247,16,-0.01169018311462329,0.0346901435678085,0.0,0.0,-0.18704292983397264,0.555042297084936,0.0,0.0,0,1761137927.9308023
248,10,-0.019236616375206357,0.026671063714278066,0.0,-0.3251384059054559,-0.19236616375206356,0.26671063714278065,0.0,-3.251384059054559,0,1761137928.6525276
249,17,-0.02846204194730689,0.0059355083392932315,0.0,0.0,-0.4838547131042171,0.10090364176798494,0.0,0.0,0,1761137929.2678943
250,8,-0.024774071737458048,0.018311633522047836,-0.75,-0.5154667997589344,-0.19819257389966438,0.1464930681763827,-6.0,-4.123734398071475,1,1761137929.8047674
251,27,-0.025993986469297625,0.06795079324146838,0.0,-0.04924652429651089,-0.7018376346710359,1.8346714175196464,0.0,-1.329656156005794,0,1761137930.8722565
252,36,-0.013935649881508099,0.06568483561504228,0.0,-0.08635440364190644,-0.5016833957342915,2.364654082141522,0.0,-3.108758531108632,0,1761137966.1561108
253,34,-0.020097019810028243,0.06120511270501171,0.0,-0.06679192435232116,-0.6832986735409603,2.080973831970398,0.0,-2.2709254279789195,0,1761137966.7850258
254,19,-0.01785450407449094,0.028665675015058446,0.0,-0.0521881655759773,-0.3392355774153279,0.5446478252861104,0.0,-0.9915751459435688,0,1761137967.1304612
255,10,-0.012237260823203146,0.1872039285315731,0.0,0.0,-0.12237260823203146,1.872039285315731,0.0,0.0,0,1761137967.8529956
256,17,-0.01654965470230493,0.1161903362469887,0.0,-0.03321424967315194,-0.2813441299391838,1.975235716198808,0.0,-0.5646422444435829,0,1761137968.8730183
257,8,-0.012033772799857758,0.22720022923889066,0.0,0.0,-0.09627018239886206,1.8176018339111253,0.0,0.0,0,1761137969.1345823
258,20,-0.010450190475770125,0.11512144688086468,0.0,-0.08734265275731543,-0.20900380951540248,2.3024289376172935,0.0,-1.7468530551463084,0,1761137970.095164
259,18,-0.013347408360967518,0.03182797026685465,-0.3333333333333333,-0.10999779945960325,-0.24025335049741534,0.5729034648033836,-6.0,-1.9799603902728584,1,1761137970.6778536
260,19,-0.010713980916163655,0.038879600535649005,0.0,0.0,-0.20356563740710945,0.738712410177331,0.0,0.0,0,1761137971.6330364
261,17,-0.0150813119818256,0.11828203201578749,-0.35294117647058826,-0.1045173439165933,-0.2563823036910352,2.0107945442683874,-6.0,-1.7767948465820862,1,1761137972.296225
262,8,-0.010130604039245204,0.22494329979038635,0.0,-0.008147156707905058,-0.08104483231396163,1.7995463983230908,0.0,-0.06517725366324047,0,1761137972.6049123
263,31,-0.01623118163667402,0.07691504621307109,0.0,-0.044125514334253005,-0.5031666307368946,2.3843664326052036,0.0,-1.3678909443618432,0,1761137973.5256252
264,8,-0.007975230776889835,0.04603066834907048,0.0,0.0,-0.06380184621511868,0.3682453467925638,0.0,0.0,0,1761137973.8042686
265,8,-0.04251325646291914,-0.01681089430660717,0.0,0.0,-0.3401060517033531,-0.13448715445285736,0.0,0.0,0,1761138008.7876165
266,14,-0.04303692935027505,-0.017986492901742868,0.0,-0.021016081517123995,-0.6025170109038507,-0.25181090062440015,0.0,-0.2942251412397359,0,1761138009.3182182
267,35,-0.025250036644762712,0.013024703888478897,-1.0285714285714285,-0.14096860899802444,-0.8837512825666949,0.45586463609676137,-36.0,-4.933901314930855,6,1761138010.1237626
268,7,-0.016689524122188094,0.03453588326229419,0.0,0.0,-0.11682666885531665,0.24175118283605934,0.0,0.0,0,1761138010.2867796
269,33,-0.013037849673963159,0.07430384816421756,-0.5454545454545454,-0.10236203667361113,-0.4302490392407842,2.4520269894191795,-18.0,-3.377947210229167,3,1761138011.1991324
270,17,-0.013889003344053888,0.12062211578688643,0.0,-0.08982603452905212,-0.2361130568489161,2.0505759683770695,0.0,-1.527042586993886,0,1761138011.571412
271,35,-0.024948328521545562,0.05329374177311609,0.0,-0.138576675570947,-0.8731914982540947,1.8652809620590631,0.0,-4.850183644983145,0,1761138012.3633568
272,36,-0.017354837265660256,0.065189187888984,-0.16666666666666666,-0.09590340929724349,-0.6247741415637692,2.3468107640034237,-6.0,-3.4525227347007656,1,1761138013.064767
273,27,-0.011914989952113438,0.08675211468011754,0.0,0.0,-0.3217047287070628,2.3423070963631734,0.0,0.0,0,1761138013.6097975
274,4,-0.007763417667370299,0.4121243898638097,0.0,0.0,-0.031053670669481195,1.648497559455239,0.0,0.0,0,1761138013.755543
275,20,-0.014857915884916825,0.10649555162379296,-0.3,-0.07688191071651904,-0.2971583176983365,2.1299110324758592,-6.0,-1.5376382143303806,1,1761138014.510001
276,25,-0.01548599757225464,0.08793239144719088,-0.24,-0.10755201712548101,-0.38714993930636604,2.198309786179772,-6.0,-2.6888004281370255,1,1761138015.0579042
277,25,-0.014530027651066191,0.09110910657577202,-0.72,-0.2947903419685711,-0.36325069127665477,2.2777276643943005,-18.0,-7.3697585492142785,3,1761138015.5660348
278,2,-0.01885191636562933,0.04283004021457945,0.0,0.0,-0.03770383273125866,0.0856600804291589,0.0,0.0,0,1761138015.8400023
279,1,-0.02484847388724165,0.053322002127880144,0.0,0.0,-0.02484847388724165,0.053322002127880144,0.0,0.0,0,1761138052.2743278
280,22,-0.024061588931481057,0.01598935158051121,0.0,-0.297857057277624,-0.5293549564925832,0.3517657347712466,0.0,-6.552855260107728,0,1761138053.1184382
281,7,-0.04545198840442792,-0.019749858923933408,0.0,-0.3842763264799727,-0.31816391883099543,-0.13824901246753385,0.0,-2.6899342853598087,0,1761138053.563909
282,7,-0.010378501498643774,0.2525510257696492,0.0,0.0,-0.07264951049050641,1.7678571803875447,0.0,0.0,0,1761138054.0164924
283,24,-0.01040152202627044,0.09782585563587222,0.0,0.0,-0.24963652863049057,2.3478205352609334,0.0,0.0,0,1761138054.9763932
284,12,-0.013550853021652052,0.15875575271383252,0.0,0.0,-0.16261023625982463,1.9050690325659903,0.0,0.0,0,1761138055.2045875
285,13,-0.010439218162262608,0.1515350168699931,0.0,-0.050107449297182693,-0.1357098361094139,1.9699552193099104,0.0,-0.651396840863375,0,1761138055.6695848
286,61,-0.0161130404316566,0.03740457182979225,-0.19672131147540983,-0.11685962469754944,-0.9828954663310526,2.2816788816173275,-12.0,-7.128437106550516,2,1761138056.9720724
287,20,-0.008420555420778552,0.11677729156582997,0.0,0.0,-0.16841110841557105,2.3355458313165993,0.0,0.0,0,1761138057.3466122
288,18,-0.03141741888357106,0.0022477007205969225,-1.3333333333333333,-0.24692743591036845,-0.5655135399042791,0.0404586129707446,-24.0,-4.444693846386632,4,1761138057.8895059
289,2,-0.02578909274629084,0.7767365515667186,0.0,0.0,-0.05157818549258168,1.5534731031334372,0.0,0.0,0,1761138058.0514846
290,15,-0.008160199108873709,0.14018483563493228,0.0,0.0,-0.12240298663310563,2.102772534523984,0.0,0.0,0,1761138058.6664019
291,41,-0.013425039734667224,0.06308180654405016,-0.14634146341463414,-0.04991861992497525,-0.5504266291213562,2.5863540683060564,-6.0,-2.0466634169239852,1,1761138059.5794554
292,39,-0.02377807772961214,0.05260884945078203,-0.46153846153846156,-0.06392826159473208,-0.9273450314548735,2.051745128580499,-18.0,-2.4932022021945515,4,1761138094.2343833
293,25,-0.01469048280960633,0.09024513686366588,0.0,0.0,-0.3672620702401582,2.256128421591647,0.0,0.0,0,1761138094.738883
294,11,-0.022501000738871336,0.021999076672308125,0.0,-0.15701967776876927,-0.2475110081275847,0.24198984339538937,0.0,-1.727216455456462,0,1761138095.1672924
295,9,-0.016036582932762836,0.03207822363630717,0.0,0.0,-0.14432924639486552,0.28870401272676455,0.0,0.0,0,1761138095.675493
296,9,-0.047960669915437425,-0.024656427168461146,0.0,0.0,-0.4316460292389368,-0.2219078445161503,0.0,0.0,0,1761138096.2334151
297,6,-0.01052538966662805,0.2860303176249875,0.0,0.0,-0.0631523379997683,1.716181905749925,0.0,0.0,0,1761138096.7943318
298,7,-0.008046601931746862,0.25464332822436764,0.0,0.0,-0.05632621352222804,1.7825032975705735,0.0,0.0,0,1761138097.1850512
299,7,-0.027549937912879126,0.013352894392885395,-5.142857142857143,-0.25614929123633773,-0.19284956539015388,0.09347026075019776,-36.0,-1.793045038654364,6,1761138097.9466338
300,13,-0.013121661955674215,0.038646628674401044,-0.46153846153846156,-0.09723266641497505,-0.1705816054237648,0.5024061727672136,-6.0,-1.2640246633946757,1,1761138098.4629848
301,17,-0.008767208939719273,0.1301624349115949,0.0,0.0,-0.14904255197522764,2.2127613934971135,0.0,0.0,0,1761138099.3498433
302,5,-0.014026901692048075,0.33754131359024736,0.0,0.0,-0.07013450846024037,1.6877065679512369,0.0,0.0,0,1761138099.4713469
303,12,-0.045637515802196806,-0.024171579596821275,-1.0,-0.00328856957826848,-0.5476501896263617,-0.2900589551618553,-12.0,-0.03946283493922176,2,1761138100.2576387
304,36,-0.01778423005157394,0.06521109354969379,-1.0,-0.049383774998485674,-0.6402322818566619,2.3475993677889764,-36.0,-1.7778158999454843,6,1761138101.1440663
305,25,-0.016641810844352997,0.08555669110659467,0.0,0.0,-0.41604527110882494,2.138917277664867,0.0,0.0,0,1761138135.2072117
306,20,-0.027947268126758622,0.007629437023201574,-2.7,-0.06869566517827401,-0.5589453625351725,0.15258874046403148,-54.0,-1.3739133035654802,10,1761138135.7286277
307,26,-0.027282782987025914,0.06449321638730326,-0.46153846153846156,-0.06090200749371374,-0.7093523576626738,1.676823626069885,-12.0,-1.5834521948365572,2,1761138136.2899702
308,17,-0.00872621606847156,0.04404742282489642,-1.0588235294117647,0.0,-0.14834567316401653,0.7488061880232391,-18.0,0.0,3,1761138136.5971594
309,9,-0.005875699257585297,0.20851721919495836,0.0,0.0,-0.05288129331826767,1.8766549727546251,0.0,0.0,0,1761138137.0621142
310,14,-0.006884112218294282,0.14763442130899793,0.0,0.0,-0.09637757105611995,2.066881898325971,0.0,0.0,0,1761138137.4661567
311,18,-0.019455576049422763,0.1042419666842873,-0.3333333333333333,-0.06232652120808345,-0.35020036888960976,1.8763554003171714,-6.0,-1.1218773817455021,1,1761138138.0003765
312,19,-0.014007678421280992,0.11267391182047258,0.0,0.0,-0.26614589000433886,2.140804324588979,0.0,0.0,0,1761138138.6254597
313,32,-0.018218585114978605,0.07040718760817083,0.0,0.0,-0.5829947236793154,2.2530300034614665,0.0,0.0,0,1761138139.280451
314,26,-0.013350519599965345,0.08881665159654378,0.0,0.0,-0.347113509599099,2.3092329415101385,0.0,0.0,0,1761138139.7276196
315,13,-0.011787315542241791,0.14945504467640489,0.0,0.0,-0.15323510204914328,1.9429155807932637,0.0,0.0,0,1761138140.0475333
316,12,-0.009896793322578234,0.16276126553986403,0.0,-0.1403533412611474,-0.1187615198709388,1.9531351864783684,0.0,-1.6842400951337688,0,1761138140.5086837
317,30,-0.012960837897492345,0.08192181207828826,-0.2,-0.07311992159959387,-0.3888251369247704,2.4576543623486478,-6.0,-2.193597647987816,1,1761138141.1994486
318,32,-0.018479462284631133,0.07038929111139414,-0.375,0.0,-0.5913427931081963,2.2524573155646124,-12.0,0.0,2,1761138141.7243443
319,38,-0.020169917834637285,0.06065785942716031,0.0,-0.007369183321196518,-0.7664568777162168,2.304998658232092,0.0,-0.2800289662054677,0,1761138176.8551815
320,19,-0.00677240186873226,0.12213541363115037,0.0,0.0,-0.12867563550591293,2.320572858991857,0.0,0.0,0,1761138177.2360854
321,9,-0.03794736590514199,-0.010504055424988593,0.0,0.0,-0.3415262931462779,-0.09453649882489734,0.0,0.0,0,1761138177.7418427
322,7,-0.017812282197850995,0.031545069427377566,0.0,0.0,-0.12468597538495696,0.22081548599164297,0.0,0.0,0,1761138178.2069926
323,26,-0.01566754891376831,0.08320087163356013,-1.8461538461538463,-0.12441410717588042,-0.4073562717579761,2.1632226624725632,-48.0,-3.234766786572891,8,1761138178.9417007
324,17,-0.01038857389504356,0.12318005636436605,0.0,-0.017183342161664766,-0.1766057562157405,2.094060958194223,0.0,-0.29211681674830103,0,1761138179.2731712
325,38,-0.01964732123521891,0.0573371176388453,-1.105263157894737,-0.13159864899349608,-0.7465982069383186,2.1788104702761215,-42.0,-5.000748661752851,7,1761138180.0213969
326,8,-0.013752457091926035,0.22248766916681184,0.0,0.0,-0.11001965673540828,1.7799013533344947,0.0,0.0,0,1761138180.29737
327,4,-0.013198678885430574,0.40768064536645876,0.0,-0.5576959989368044,-0.0527947155417223,1.630722581465835,0.0,-2.2307839957472178,0,1761138180.7176652
328,6,-0.014272391798475363,0.2838109764450015,0.0,-0.6531038180443008,-0.08563435079085217,1.7028658586700087,0.0,-3.918622908265805,0,1761138181.1094143
329,29,-0.015134881328044749,0.08198393998105719,0.0,0.0,-0.4389115585132977,2.3775342594506585,0.0,0.0,0,1761138181.8743966
330,23,-0.018987486171818453,0.08755781287835167,0.0,0.0,-0.43671218195182443,2.0138296962020883,0.0,0.0,0,1761138182.3497055
331,19,-0.012707050599841157,0.10947195867656144,-0.3157894736842105,-0.16181493947601774,-0.24143396139698198,2.0799672148546673,-6.0,-3.074483850044337,1,1761138182.8131077
332,24,-0.013370294126398093,0.03491767365798047,-0.25,-0.11665588709531588,-0.32088705903355424,0.8380241677915313,-6.0,-2.799741290287581,1,1761138183.6175232
333,18,-0.0070706411421036465,0.12636132346607365,0.0,-0.09559253039629807,-0.12727154055786563,2.2745038223893257,0.0,-1.7206655471333654,0,1761138184.2607195
334,14,-0.014457136915470696,0.03619891118653183,0.0,-0.1141810277279854,-0.20239991681658975,0.5067847566114456,0.0,-1.5985343881917955,0,1761138217.4423463
335,6,-0.02743435601450715,0.0157034791451043,0.0,0.0,-0.1646061360870429,0.0942208748706258,0.0,0.0,0,1761138217.8947346
336,10,-0.008454835676676747,0.1912647578025876,0.0,0.0,-0.08454835676676746,1.9126475780258758,0.0,0.0,0,1761138218.4810243
337,38,-0.02149732476331608,0.05567691592370571,0.0,0.0,-0.816898341006011,2.115722805100817,0.0,0.0,0,1761138219.5723882
338,18,-0.0110401093781605,0.12061302394446821,0.0,0.0,-0.198721968806889,2.171034431000428,0.0,0.0,0,1761138220.0381045
339,22,-0.01672854707414749,0.025965569110540578,0.0,0.0,-0.36802803563124475,0.5712425204318927,0.0,0.0,0,1761138220.4882488
340,21,-0.008888956964041735,0.11032924996772765,-0.5714285714285714,-0.06960736077766538,-0.18666809624487643,2.3169142493222807,-12.0,-1.461754576330973,2,1761138221.0090997
341,28,-0.011466687705752434,0.03446347328083623,0.0,-0.022929402508183993,-0.32106725576106815,0.9649772518634145,0.0,-0.6420232702291518,0,1761138221.772024
342,19,-0.01159229957920987,0.03581532031666022,0.0,-0.07661114109271916,-0.2202536920049875,0.6804910860165442,0.0,-1.4556116807616641,0,1761138222.2343314
343,4,-0.01889674614716332,0.40517408898018853,0.0,0.0,-0.07558698458865327,1.6206963559207541,0.0,0.0,0,1761138222.8288624
344,18,-0.01353180247550559,0.11542056124996762,-0.6666666666666666,-0.10505814810582947,-0.24357244455910063,2.077570102499417,-12.0,-1.8910466659049305,2,1761138223.6991756
345,14,-0.009675790103608372,0.14519334552787863,0.0,0.0,-0.1354610614505172,2.032706837390301,0.0,0.0,0,1761138224.0155556
346,1,-0.04246920753368086,1.5,0.0,-0.8927455828925429,-0.04246920753368086,1.5,0.0,-0.8927455828925429,0,1761138224.2739177
347,18,-0.024333778093348232,0.09787463443713626,0.0,-0.022106765169455162,-0.43800800568026815,1.7617434198684527,0.0,-0.39792177305019294,0,1761138225.0128846
348,28,-0.015757400329488903,0.08149902837944342,-0.21428571428571427,-0.0470969123225405,-0.44120720922568923,2.2819727946244157,-6.0,-1.318713545031134,1,1761138259.7744687
349,18,-0.02226129982962569,0.10199399512693512,0.0,0.0,-0.4007033969332624,1.835891912284832,0.0,0.0,0,1761138260.1353347
350,4,-0.012623713332744098,0.4144701509073748,0.0,0.0,-0.05049485333097639,1.6578806036294993,0.0,0.0,0,1761138260.4314075
351,30,-0.01216408293381755,0.08446171554814269,-0.2,-0.08104424596155005,-0.36492248801452654,2.533851466444281,-6.0,-2.4313273788465013,1,1761138261.6648686
352,4,-0.03652797309852953,0.001191474470027612,0.0,0.0,-0.14611189239411812,0.004765897880110448,0.0,0.0,0,1761138261.914596
353,6,-0.021064767563606316,0.026057180391643526,0.0,0.0,-0.1263886053816379,0.15634308234986116,0.0,0.0,0,1761138262.282364
354,39,-0.019083343871058776,0.05878333029157023,-0.46153846153846156,-0.10088966004982075,-0.7442504109712923,2.292549881371239,-18.0,-3.9346967419430094,3,1761138263.4054024
355,27,-0.021582300197881626,0.020201607619645682,-0.2222222222222222,-0.25677435954572025,-0.5827221053428039,0.5454434057304334,-6.0,-6.932907707734446,1,1761138264.0265083
356,19,-0.021117892216708053,0.09851489035058295,0.0,0.0,-0.401239952117453,1.871782916661076,0.0,0.0,0,1761138264.5676193
357,14,-0.01131120297728917,0.04040592917528677,0.0,0.0,-0.1583568416820484,0.5656830084540148,0.0,0.0,0,1761138264.9810789
358,5,-0.01609649450556091,0.03759935458706456,0.0,-0.285998118122167,-0.08048247252780455,0.1879967729353228,0.0,-1.4299905906108352,0,1761138265.251148
359,19,-0.014342889541987293,0.11077929968067951,0.0,-0.05732869093070494,-0.27251490129775857,2.1048066939329106,0.0,-1.0892451276833939,0,1761138266.3363574
360,8,-0.02339122753022923,0.020358018059967467,0.0,-0.07349106132748169,-0.18712982024183383,0.16286414447973974,0.0,-0.5879284906198535,0,1761138300.0330682
361,28,-0.015249388203781833,0.03187471466005064,0.0,-0.0016178217832903128,-0.42698286970589133,0.8924920104814178,0.0,-0.04529900993212876,0,1761138300.6885853
362,22,-0.011672242050651592,0.10083105617905395,-0.2727272727272727,-0.05873575208732662,-0.256789325114335,2.218283235939187,-6.0,-1.2921865459211856,1,1761138301.0700772
