episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,37,-0.05528219013625266,0.01869083290912553,-0.05405405405405406,-2.0454410350413483,0.6915608176376445,-2.0,1760646640.4856734
30,27,-0.06307796321319337,0.0178107127251479,-0.07407407407407407,-1.7031050067562208,0.4808892435789933,-2.0,1760646640.977337
31,10,-0.04395839734061298,0.022640230352948192,0.0,-0.4395839734061298,0.22640230352948193,0.0,1760646641.1639113
32,11,-0.0778405037359799,0.017208614429607014,0.0,-0.8562455410957789,0.18929475872567714,0.0,1760646641.8491626
33,18,-0.07226111518387102,0.0180430243656653,0.0,-1.3007000733096783,0.3247744385819754,0.0,1760646642.4896257
34,47,-0.07892567585502987,0.015523773193981917,-0.02127659574468085,-3.7095067651864038,0.7296173401171501,-1.0,1760646643.4396389
35,31,-0.07114696736040886,0.016813697175723015,0.0,-2.2055559881726747,0.5212246124474135,0.0,1760646643.979976
36,18,-0.12074056359793034,0.008693140670186745,-0.16666666666666666,-2.173330144762746,0.1564765320633614,-3.0,1760646644.599252
37,26,-0.062494285453091374,0.018432677732386434,0.0,-1.6248514217803758,0.47924962104204727,0.0,1760646645.313324
38,42,-0.06662577034296029,0.017694639143246288,0.0,-2.798282354404332,0.7431748440163441,0.0,1760646646.1919255
39,32,-0.0734850973141686,0.016774921635490932,0.0,-2.351523114053395,0.5367974923357098,0.0,1760646646.883022
40,20,-0.05679009197378517,0.017232040193173374,0.0,-1.1358018394757035,0.34464080386346746,0.0,1760646734.150338
41,20,-0.1577863622372376,0.0026046697931907427,-0.05,-3.155727244744752,0.052093395863814854,-1.0,1760646735.1033432
42,40,-0.053971955309289235,0.01790447766891664,-0.05,-2.1588782123715693,0.7161791067566655,-2.0,1760646735.9613106
43,29,-0.09682452118165216,0.18575591644192857,-0.06896551724137931,-2.8079111142679127,5.386921576815928,-2.0,1760646736.438402
44,8,-0.07560465072565359,0.018846893149023068,0.0,-0.6048372058052287,0.15077514519218455,0.0,1760646736.6022615
45,10,-0.11783683177234425,0.010315893584935764,0.0,-1.1783683177234425,0.10315893584935765,0.0,1760646737.3338494
46,19,-0.06875397853894522,0.01947463726292482,0.0,-1.306325592239959,0.3700181079955716,0.0,1760646737.8105028
