episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,41,-0.06609141791620285,0.01590618881414366,-0.024390243902439025,-2.709748134564317,0.65215374137989,-1.0,1760646640.5341942
30,15,-0.06468855700529326,0.018656557971304957,0.0,-0.9703283550793989,0.2798483695695744,0.0,1760646640.8191836
31,32,-0.05774131002444325,0.018722874298530034,0.0,-1.847721920782184,0.5991319775529611,0.0,1760646641.4645195
32,26,-0.07275105578177733,0.018011134980481434,0.0,-1.8915274503262107,0.4682895094925173,0.0,1760646642.100405
33,18,-0.07720885605913308,0.016805357578273845,0.0,-1.3897594090643954,0.3024964364089292,0.0,1760646642.4896257
34,24,-0.058522658007151514,0.018879785987812352,0.0,-1.4045437921716364,0.45311486370749643,0.0,1760646643.0845902
35,41,-0.0788399349258296,0.015045679608696445,0.0,-3.2324373319590136,0.6168728639565543,0.0,1760646644.1441927
36,15,-0.08548122694830765,0.01639902098730543,0.0,-1.2822184042246147,0.2459853148095814,0.0,1760646644.5418687
37,39,-0.061800090688182076,0.01652676730193563,0.0,-2.410203536839101,0.6445439247754896,0.0,1760646645.5195608
38,27,-0.05719790088468132,0.019171064624168673,-0.037037037037037035,-1.5443433238863955,0.5176187448525542,-1.0,1760646645.9695518
39,28,-0.05884283346765056,0.019809382861756847,0.0,-1.6475993370942157,0.5546627201291917,0.0,1760646646.8301384
40,24,-0.07016571488042937,0.018082009662213554,-0.08333333333333333,-1.6839771571303048,0.4339682318931253,-2.0,1760646734.2059808
41,3,-0.13824987934638763,0.011559576958519923,0.0,-0.41474963803916287,0.03467873087555977,0.0,1760646734.8289335
42,9,-0.08427611822189557,0.01824067454848753,-0.1111111111111111,-0.7584850639970602,0.1641660709363878,-1.0,1760646735.4910853
43,30,-0.04399088467213938,0.020491421591248064,-0.06666666666666667,-1.3197265401641813,0.6147426477374419,-2.0,1760646736.450916
44,33,-0.05861308456776106,0.019761907168500806,-0.030303030303030304,-1.934231790736115,0.6521429365605266,-1.0,1760646737.0015182
45,24,-0.062171138721827675,0.018839683397380593,0.0,-1.4921073293238643,0.4521524015371342,0.0,1760646737.514279
46,19,-0.07932014479428469,0.01690332582895099,0.0,-1.507082751091409,0.3211631907500688,0.0,1760646737.8105028
