episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,26,-0.023986373202911984,0.017265033776152273,0.0,-0.6236457032757116,0.4488908781799591,0.0,0,1761126919.482504
39,24,-0.01187996436327414,0.10070467623469732,0.0,-0.28511914471857935,2.416912229632736,0.0,0,1761126920.0362325
40,22,-0.014342820193251947,0.10025761073628638,0.0,-0.3155420442515428,2.2056674361983,0.0,0,1761126932.6311016
41,17,-0.010553688249731973,0.1260623764712871,0.0,-0.17941270024544353,2.1430604000118807,0.0,0,1761126932.9393468
42,16,-0.013443867169499003,0.1276219364743021,-0.1875,-0.21510187471198405,2.0419509835888334,-3.0,1,1761126933.352299
43,7,-0.009835652634299008,0.043571211433558535,0.0,-0.06884956844009306,0.30499848003490976,0.0,0,1761126933.6476467
44,8,-0.009675998438420534,0.22777489414316043,0.0,-0.07740798750736427,1.8221991531452835,0.0,0,1761126934.0068684
45,3,-0.034925260741871085,0.00982739424263466,0.0,-0.10477578222561326,0.029482182727903983,0.0,0,1761126934.240281
46,13,-0.010052147858271703,0.15228866184025297,0.0,-0.13067792215753213,1.9797526039232884,0.0,0,1761126934.7300773
47,17,-0.013705906722810622,0.031701917749518804,-0.17647058823529413,-0.2330004142877806,0.5389326017418197,-3.0,1,1761126935.2422845
48,20,-0.015750054435023288,0.10704664694777685,-0.15,-0.3150010887004658,2.140932938955537,-3.0,1,1761126935.6764774
49,19,-0.008523925881578956,0.11992793353066818,0.0,-0.16195459175000015,2.2786307370826955,0.0,0,1761126948.4507604
50,8,-0.015048090320677342,0.22418507087019562,0.0,-0.12038472256541874,1.793480566961565,0.0,0,1761126948.592126
51,9,-0.016389723668919862,0.034084654284665256,0.0,-0.14750751302027876,0.30676188856198733,0.0,0,1761126948.73682
52,20,-0.009774531633099437,0.11582019878513135,0.0,-0.19549063266198874,2.316403975702627,0.0,0,1761126949.262021
53,25,-0.013854809027657417,0.092362068292575,-0.12,-0.34637022569143544,2.309051707314375,-3.0,1,1761126949.8287246
54,42,-0.014688202024508662,0.054947091691484366,0.0,-0.6169044850293638,2.3077778510423435,0.0,0,1761126950.559662
55,24,-0.01601900313895521,0.08982062631391836,0.0,-0.384456075334925,2.155695031534041,0.0,0,1761126951.0068219
56,14,-0.010564535956873978,0.1475051111574439,0.0,-0.14790350339623567,2.065071556204215,0.0,0,1761126951.257784
57,43,-0.013688444570784336,0.054955297010626375,0.0,-0.5886031165437264,2.363077771456934,0.0,0,1761126964.7661943
58,6,-0.011608305027040957,0.28915122214377104,0.0,-0.06964983016224574,1.734907332862626,0.0,0,1761126964.8671439
59,20,-0.011974243151837361,0.11255955734172049,0.0,-0.23948486303674724,2.25119114683441,0.0,0,1761126965.4443805
60,12,-0.009361647345477656,0.16328776714000712,0.0,-0.11233976814573188,1.9594532056800853,0.0,0,1761126965.670665
61,13,-0.007714488995539781,0.15736007933311102,0.0,-0.10028835694201715,2.045681031330443,0.0,0,1761126966.0030708
62,13,-0.010914768602822273,0.0406892784593595,-0.6923076923076923,-0.14189199183668955,0.5289606199716734,-9.0,3,1761126966.3225968
63,7,-0.009623467808491049,0.2514868818154477,0.0,-0.06736427465943734,1.760408172708134,0.0,0,1761126966.6032214
64,5,-0.018139809591852733,0.031818937862520436,0.0,-0.09069904795926367,0.15909468931260218,0.0,0,1761126966.971568
65,16,-0.008715701078146329,0.13529127562153892,0.0,-0.13945121725034126,2.1646604099446227,0.0,0,1761126967.6858313
66,11,-0.009509018424034624,0.1757777966977714,0.0,-0.10459920266438087,1.9335557636754857,0.0,0,1761126967.9410605
67,23,-0.007966693023644854,0.1075029876606846,0.0,-0.18323393954383163,2.4725687161957457,0.0,0,1761126981.5407727
68,10,-0.013415862677741012,0.18389495885854226,0.0,-0.1341586267774101,1.8389495885854226,0.0,0,1761126981.74022
69,8,-0.009532568048385419,0.22805550268596425,0.0,-0.07626054438708335,1.824444021487714,0.0,0,1761126982.198233
70,3,-0.01600370376619149,0.5354045387333705,0.0,-0.048011111298574466,1.6062136162001113,0.0,0,1761126982.5212915
71,13,-0.008423089530785372,0.15740337526997447,0.0,-0.10950016390020985,2.046243878509668,0.0,0,1761126983.0327623
72,12,-0.010695071388637735,0.16317865835110087,0.0,-0.12834085666365283,1.9581439002132104,0.0,0,1761126983.3500788
73,18,-0.009877387644416522,0.12166978523234613,-0.16666666666666666,-0.1777929775994974,2.1900561341822304,-3.0,1,1761126983.639953
74,18,-0.008118404005813526,0.1256976618420108,0.0,-0.14613127210464347,2.2625579131561944,0.0,0,1761126984.0888767
75,13,-0.008914805718957152,0.15299123460830666,0.0,-0.11589247434644298,1.9888860499079866,0.0,0,1761126984.2835855
76,11,-0.008466528799520605,0.17827357021035103,0.0,-0.09313181679472667,1.9610092723138612,0.0,0,1761126984.4688337
77,25,-0.013423293674848995,0.031900662352735955,0.0,-0.3355823418712249,0.7975165588183989,0.0,0,1761126998.3589141
78,20,-0.006522589796243966,0.11664507494777838,0.0,-0.13045179592487932,2.3329014989555676,0.0,0,1761126998.7629087
79,8,-0.007855832707383853,0.22794686532525385,0.0,-0.06284666165907082,1.8235749226020308,0.0,0,1761126998.9121654
80,12,-0.014043907389828851,0.1586410911303426,0.0,-0.1685268886779462,1.9036930935641112,0.0,0,1761126999.2768657
81,17,-0.0066371340984280585,0.13183805369743554,0.0,-0.112831279673277,2.241246912856404,0.0,0,1761126999.8161116
82,17,-0.007423712212055831,0.13158412084383753,0.0,-0.12620310760494913,2.2369300543452377,0.0,0,1761127000.1903403
83,6,-0.011487338952154575,0.04264657271105518,0.0,-0.06892403371292745,0.2558794362663311,0.0,0,1761127000.4914804
84,27,-0.010375494060037125,0.0905601116048918,0.0,-0.2801383396210024,2.4451230133320787,0.0,0,1761127001.1774395
85,10,-0.006561315352524191,0.04660628121048994,0.0,-0.06561315352524191,0.46606281210489936,0.0,0,1761127014.3735223
86,2,-0.018990236889357852,0.7792357312728825,0.0,-0.037980473778715704,1.558471462545765,0.0,0,1761127014.5351753
87,5,-0.013208915993733273,0.3377648859592369,0.0,-0.06604457996866636,1.6888244297961847,0.0,0,1761127015.0120666
88,12,-0.007322484498545415,0.16651778853135293,0.0,-0.08786981398254498,1.9982134623762353,0.0,0,1761127015.423237
89,20,-0.00988137167622564,0.10778947904745181,0.0,-0.19762743352451279,2.1557895809490364,0.0,0,1761127015.854869
90,17,-0.00912091908403829,0.128727030705865,0.0,-0.15505562442865092,2.188359521999705,0.0,0,1761127016.1956186
91,5,-0.020221089823176157,0.029484240717327737,0.0,-0.10110544911588079,0.14742120358663868,0.0,0,1761127016.455672
92,15,-0.008444449436891304,0.1410043086691582,0.0,-0.12666674155336957,2.1150646300373728,0.0,0,1761127017.0515404
93,3,-0.00833050207562644,0.5356372294373238,0.0,-0.024991506226879318,1.6069116883119716,0.0,0,1761127017.3905497
94,17,-0.00593437798763432,0.1291163461041761,0.0,-0.10088442578978345,2.194977883770994,0.0,0,1761127031.4543242
95,15,-0.008495364173822954,0.1408888460022911,0.0,-0.1274304626073443,2.1133326900343663,0.0,0,1761127031.8544655
96,9,-0.009731977235789061,0.20605419746866302,-0.3333333333333333,-0.08758779512210155,1.854487777217967,-3.0,1,1761127032.1951487
97,14,-0.010164826138368083,0.14703726559917765,0.0,-0.14230756593715316,2.058521718388487,0.0,0,1761127032.5245216
98,20,-0.009941561216668135,0.11443285088620396,0.0,-0.1988312243333627,2.2886570177240793,0.0,0,1761127033.0855994
99,2,-0.019330650898238835,0.7775601840885422,0.0,-0.03866130179647767,1.5551203681770844,0.0,0,1761127033.4574118
100,20,-0.007617932414655762,0.11375586383101141,-0.15,-0.15235864829311524,2.2751172766202283,-3.0,1,1761127033.9746993
101,10,-0.014650936743073792,0.032260691996340796,-0.3,-0.14650936743073792,0.32260691996340796,-3.0,1,1761127034.3194013
102,8,-0.009337319904748355,0.226699167157506,0.0,-0.07469855923798684,1.813593337260048,0.0,0,1761127034.565725
103,13,-0.012248347902495254,0.14974098915565798,-0.46153846153846156,-0.1592285227324383,1.9466328590235538,-6.0,2,1761127034.8192365
104,12,-0.01648167311748695,0.03390822114671569,0.0,-0.19778007740984338,0.4068986537605883,0.0,0,1761127048.0778787
105,15,-0.008517389910487328,0.1351666779998852,0.0,-0.1277608486573099,2.027500169998278,0.0,0,1761127048.3877969
106,7,-0.009870682098982996,0.2520060429327787,0.0,-0.06909477469288097,1.7640423005294505,0.0,0,1761127048.6711612
107,11,-0.012576341413724464,0.1685645356679795,0.0,-0.1383397555509691,1.8542098923477743,0.0,0,1761127049.2386477
108,18,-0.007251572408709387,0.11776345412641707,0.0,-0.13052830335676896,2.1197421742755074,0.0,0,1761127049.7745805
109,19,-0.007944378255851934,0.11537476679493099,0.0,-0.15094318686118674,2.1921205691036887,0.0,0,1761127050.3369923
110,28,-0.012395922625189607,0.08493411552409812,-0.5357142857142857,-0.34708583350530897,2.378155234674747,-15.0,5,1761127050.808214
111,14,-0.009329750977289648,0.1469654110451994,0.0,-0.13061651368205507,2.0575157546327913,0.0,0,1761127051.3277113
112,10,-0.00798694337253357,0.1916531537487987,0.0,-0.0798694337253357,1.9165315374879872,0.0,0,1761127051.656925
113,2,-0.01954354769335098,0.7777185214345148,0.0,-0.03908709538670196,1.5554370428690296,0.0,0,1761127051.890992
114,28,-0.00636796157299146,0.08439912759929025,-0.10714285714285714,-0.17830292404376089,2.363175572780127,-3.0,1,1761127066.6276557
115,19,-0.00866176985746141,0.12054842881321316,0.0,-0.1645736272917668,2.29042014745105,0.0,0,1761127066.9651682
116,14,-0.009919671458581214,0.14484047977417439,0.0,-0.138875400420137,2.0277667168384412,0.0,0,1761127067.2766356
117,12,-0.007287319034883218,0.16436569674843904,0.0,-0.08744782841859862,1.9723883609812685,0.0,0,1761127067.6499972
118,9,-0.0070496227900158455,0.20940083474529003,0.0,-0.0634466051101426,1.8846075127076103,0.0,0,1761127067.937857
119,22,-0.009231998863791675,0.10849102497157183,0.0,-0.20310397500341687,2.3868025493745804,0.0,0,1761127068.4435291
120,8,-0.009084547715717975,0.04226047470785141,0.0,-0.0726763817257438,0.33808379766281127,0.0,0,1761127068.7774858
121,9,-0.008758734170544189,0.19928215911890831,0.0,-0.0788286075348977,1.7935394320701747,0.0,0,1761127069.111136
122,11,-0.00977991212693788,0.17721619637648486,0.0,-0.10757903339631668,1.9493781601413336,0.0,0,1761127069.4798822
123,8,-0.01354914190515173,0.22174579571843114,-0.375,-0.10839313524121384,1.7739663657474491,-3.0,1,1761127082.6679547
124,25,-0.008854932549549483,0.09402661531975733,-0.12,-0.2213733137387371,2.3506653829939332,-3.0,1,1761127083.2889194
125,5,-0.008056862402156525,0.3371291424506025,0.0,-0.04028431201078262,1.6856457122530124,0.0,0,1761127083.393923
126,12,-0.009824626414254443,0.16497928180180285,0.0,-0.11789551697105331,1.9797513816216343,0.0,0,1761127083.8358595
127,8,-0.011375232252456116,0.22832187928422143,0.0,-0.09100185801964893,1.8265750342737714,0.0,0,1761127084.1977897
128,26,-0.011150048018148876,0.09476366764797305,-0.11538461538461539,-0.28990124847187076,2.463855358847299,-3.0,1,1761127084.8076704
129,11,-0.006902840252215328,0.1789854926140013,0.0,-0.0759312427743686,1.968840418754014,0.0,0,1761127085.043317
130,19,-0.011651419772039245,0.11289688864798819,0.0,-0.22137697566874565,2.1450408843117756,0.0,0,1761127085.5763955
131,25,-0.009742854028381553,0.09823388444750526,0.0,-0.24357135070953884,2.4558471111876314,0.0,0,1761127086.0022504
132,11,-0.012960113842113359,0.17394665090941777,-0.2727272727272727,-0.14256125226324695,1.9134131600035955,-3.0,1,1761127099.2327893
133,14,-0.007139680339366164,0.14888552450391268,0.0,-0.0999555247511263,2.0843973430547775,0.0,0,1761127099.7983644
134,5,-0.01001278870561286,0.3411764737203115,-0.6,-0.0500639435280643,1.7058823686015576,-3.0,1,1761127100.0271592
135,19,-0.006972644641646913,0.12158813846747933,0.0,-0.13248024819129134,2.3101746308821074,0.0,0,1761127100.6352968
136,23,-0.009389447746999345,0.10604413698834723,0.0,-0.21595729818098494,2.4390151507319864,0.0,0,1761127101.496963
137,2,-0.012524865176643604,0.05008688499376909,0.0,-0.025049730353287208,0.10017376998753819,0.0,0,1761127101.7271278
138,8,-0.012360035984042918,0.22646382707503468,0.0,-0.09888028787234335,1.8117106166002774,0.0,0,1761127102.120307
139,4,-0.010811634111451642,0.046899360974250834,0.0,-0.04324653644580657,0.18759744389700334,0.0,0,1761127102.4467208
140,17,-0.011171741863329851,0.12700929864232796,0.0,-0.18991961167660748,2.1591580769195753,0.0,0,1761127116.459078
141,13,-0.018405953980976518,0.026180171926871783,0.0,-0.23927740175269474,0.3403422350493332,0.0,0,1761127116.8063426
142,24,-0.009435843794896124,0.10481984112977678,0.0,-0.22646025107750697,2.515676187114643,0.0,0,1761127117.34034
143,17,-0.006730715662869028,0.1284358213639713,0.0,-0.11442216626877347,2.183408963187512,0.0,0,1761127117.7057009
144,16,-0.007614365480409096,0.13495706055083076,0.0,-0.12182984768654553,2.159312968813292,0.0,0,1761127118.1933591
145,19,-0.006771216562689392,0.12138809113779056,0.0,-0.12865311469109844,2.3063737316180206,0.0,0,1761127118.6127753
146,24,-0.00766986658670794,0.10501622857642649,0.0,-0.18407679808099056,2.5203894858342357,0.0,0,1761127118.9972556
147,19,-0.010094740701641396,0.11680500296637862,0.0,-0.1918000733311865,2.2192950563611937,0.0,0,1761127119.3716528
148,23,-0.008460069741864184,0.10479280015665285,-0.2608695652173913,-0.19458160406287622,2.4102344036030154,-6.0,2,1761127133.6972282
149,19,-0.0063964688094412725,0.12188147723330107,0.0,-0.12153290737938417,2.3157480674327204,0.0,0,1761127133.9911118
150,17,-0.00469482922297318,0.13136174350559074,0.0,-0.07981209679054406,2.2331496395950428,0.0,0,1761127134.3167086
151,19,-0.007057827465829667,0.11872718742038824,0.0,-0.13409872185076369,2.2558165609873764,0.0,0,1761127134.6192312
152,9,-0.010097337675360389,0.2054012153634619,-2.0,-0.0908760390782435,1.848610938271157,-18.0,6,1761127134.8707268
153,9,-0.008031524152559666,0.20678823407252964,-0.3333333333333333,-0.072283717373037,1.8610941066527666,-3.0,1,1761127135.1982377
154,5,-0.006466793970401151,0.33984169086788235,0.0,-0.032333969852005755,1.6992084543394117,0.0,0,1761127135.3913186
155,9,-0.010070546023032447,0.2078600956445431,0.0,-0.09063491420729203,1.870740860800888,0.0,0,1761127135.8430858
156,12,-0.007200811109498703,0.16811523786521118,0.0,-0.08640973331398444,2.017382854382534,0.0,0,1761127136.2175114
157,13,-0.007910671042923504,0.15759960234403164,0.0,-0.10283872355800555,2.0487948304724113,0.0,0,1761127136.619116
158,10,-0.006963921492592656,0.1870194343016504,0.0,-0.06963921492592656,1.8701943430165042,0.0,0,1761127136.8851964
159,19,-0.007150055009512892,0.12245396479470845,0.0,-0.13585104518074495,2.3266253310994607,0.0,0,1761127151.6940362
160,25,-0.007223391577467387,0.10027893426959845,-0.24,-0.18058478943668468,2.5069733567399615,-6.0,2,1761127152.1939404
161,11,-0.009574089806058582,0.17712607130041136,0.0,-0.1053149878666444,1.948386784304525,0.0,0,1761127152.3790793
162,12,-0.0076709719863545444,0.1636194472294045,0.0,-0.09205166383625453,1.963433366752854,0.0,0,1761127152.7102633
163,7,-0.006117732412932077,0.2549519383441059,0.0,-0.04282412689052454,1.7846635684087413,0.0,0,1761127152.8490837
164,17,-0.009207571216293455,0.1278999307890136,0.0,-0.15652871067698873,2.174298823413231,0.0,0,1761127153.4232368
165,13,-0.01729411425664019,0.03121469017797788,-0.23076923076923078,-0.2248234853363225,0.4057909723137124,-3.0,1,1761127153.6724296
166,22,-0.009340318295623819,0.10761804457193799,0.0,-0.20548700250372404,2.367596980582636,0.0,0,1761127154.2002387
167,21,-0.010231090842001342,0.11178120443824933,0.0,-0.2148529076820282,2.347405293203236,0.0,0,1761127154.554945
168,20,-0.006520606479787895,0.11626809162677058,0.0,-0.1304121295957579,2.3253618325354117,0.0,0,1761127167.8889542
169,17,-0.012850936001529027,0.12315761063020106,0.0,-0.21846591202599347,2.093679380713418,0.0,0,1761127168.1971157
170,28,-0.009710084005615,0.08995199743984979,-0.21428571428571427,-0.27188235215722,2.518655928315794,-6.0,2,1761127168.6969297
171,21,-0.005652517004494784,0.1147896389418291,0.0,-0.11870285709439046,2.410582417778411,0.0,0,1761127169.0243301
172,11,-0.006238864363943517,0.1785897463201578,0.0,-0.06862750800337869,1.9644872095217358,0.0,0,1761127169.320729
173,9,-0.00528577479196999,0.20941385601767043,0.0,-0.04757197312772991,1.8847247041590338,0.0,0,1761127169.6185818
174,21,-0.007732082980521456,0.11488580784880845,0.0,-0.16237374259095058,2.4126019648249772,0.0,0,1761127170.1860352
175,16,-0.007652132250798209,0.13201630589537983,0.0,-0.12243411601277135,2.112260894326077,0.0,0,1761127170.5970874
176,15,-0.007780865990247381,0.14074115307289892,0.0,-0.11671298985371072,2.1111172960934836,0.0,0,1761127170.9459484
177,22,-0.016066799038499266,0.0980558269636535,0.0,-0.3534695788469839,2.157228193200377,0.0,0,1761127184.766779
178,20,-0.020626268575885225,0.09624738795516273,0.0,-0.41252537151770446,1.9249477591032547,0.0,0,1761127185.0952468
179,24,-0.011241553040420377,0.03939295234954619,0.0,-0.26979727297008904,0.9454308563891086,0.0,0,1761127185.4594378
180,4,-0.00825424540817969,0.41463200225539876,0.0,-0.03301698163271876,1.658528009021595,0.0,0,1761127185.571422
181,18,-0.0067897385394969124,0.12708964857997118,0.0,-0.12221529371094442,2.2876136744394815,0.0,0,1761127186.2603996
182,16,-0.0069199290449426815,0.134444737438207,0.0,-0.1107188647190829,2.151115799011312,0.0,0,1761127186.7271478
183,10,-0.00924228363206375,0.18931330533623766,0.0,-0.09242283632063751,1.8931330533623767,0.0,0,1761127187.079168
184,20,-0.009292091487960728,0.11542495587836117,0.0,-0.18584182975921457,2.3084991175672234,0.0,0,1761127187.560049
185,11,-0.009300859279086431,0.17514847371741393,0.0,-0.10230945206995073,1.9266332108915531,0.0,0,1761127187.7875402
186,16,-0.010276288154465638,0.13171437567196168,0.0,-0.1644206104714502,2.107430010751387,0.0,0,1761127188.276636
187,4,-0.0039424666227498495,0.4157164433636748,0.0,-0.015769866490999398,1.6628657734546992,0.0,0,1761127188.4226892
188,20,-0.00787047228857855,0.11633787662511952,0.0,-0.15740944577157098,2.3267575325023904,0.0,0,1761127202.2052948
189,15,-0.006887177446218895,0.14373869046230237,0.0,-0.10330766169328343,2.1560803569345355,0.0,0,1761127202.5383596
190,5,-0.006595826734736984,0.04691697845806077,0.0,-0.03297913367368492,0.23458489229030385,0.0,0,1761127202.6521854
191,20,-0.009342440562156835,0.11566386783770669,-0.15,-0.1868488112431367,2.3132773567541336,-3.0,1,1761127203.2310967
192,11,-0.013040357717067824,0.0390478147811439,0.0,-0.14344393488774607,0.4295259625925829,0.0,0,1761127203.573064
193,16,-0.005912420641617565,0.13635315212129026,0.0,-0.09459873026588105,2.181650433940644,0.0,0,1761127204.1321874
194,23,-0.008679561054245782,0.105668977824162,0.0,-0.19962990424765298,2.430386489955726,0.0,0,1761127204.5511324
195,23,-0.006359634341219112,0.10421834682736744,0.0,-0.1462715898480396,2.397021977029451,0.0,0,1761127204.9384818
196,24,-0.006743012242307926,0.10293763343078229,0.0,-0.16183229381539022,2.470503202338775,0.0,0,1761127218.7811427
197,28,-0.009894802189032995,0.09208269647033794,0.0,-0.2770544612929239,2.5783155011694623,0.0,0,1761127219.2592442
198,8,-0.009231269342306133,0.2281334518769754,0.0,-0.07385015473844907,1.8250676150158032,0.0,0,1761127219.405344
199,24,-0.011159929794517479,0.10232082470944681,-0.125,-0.2678383150684195,2.4556997930267235,-3.0,1,1761127219.9801598
200,13,-0.009371182915076548,0.15420680189178965,0.0,-0.12182537789599512,2.0046884245932652,0.0,0,1761127220.220257
201,22,-0.007566971236914923,0.11078960818404852,0.0,-0.1664733672121283,2.4373713800490675,0.0,0,1761127220.84056
202,13,-0.005426201517738289,0.15760264775518837,0.0,-0.07054061973059776,2.0488344208174487,0.0,0,1761127221.2050178
203,17,-0.005615710048150477,0.13158060599907578,0.0,-0.09546707081855811,2.2368703019842884,0.0,0,1761127221.61392
204,14,-0.0077361393018778035,0.14932599827254037,-0.21428571428571427,-0.10830595022628925,2.090563975815565,-3.0,1,1761127221.9512563
205,19,-0.02217709365280941,0.09491972185437143,0.0,-0.4213647794033788,1.8034747152330572,0.0,0,1761127236.3418238
206,7,-0.008055597199195838,0.2527754072577838,0.0,-0.056389180394370866,1.7694278508044865,0.0,0,1761127236.4585967
207,10,-0.009577179629974904,0.19087037898805712,0.0,-0.09577179629974904,1.9087037898805712,0.0,0,1761127236.8825667
208,18,-0.010041497714548653,0.11825528767725377,-0.16666666666666666,-0.18074695886187575,2.128595178190568,-3.0,1,1761127237.4326088
209,16,-0.010765135598491734,0.1356996959868465,0.0,-0.17224216957586774,2.171195135789544,0.0,0,1761127237.6912966
210,12,-0.008462350655194096,0.16494192246858552,0.0,-0.10154820786232914,1.9793030696230263,0.0,0,1761127237.9418647
211,36,-0.013432133430299201,0.05756268313525278,-0.08333333333333333,-0.48355680349077124,2.0722565928691,-3.0,1,1761127238.687442
