episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,18,-0.02332476432232509,0.018332678132016188,-0.3333333333333333,-0.4198457578018516,0.3299882063762914,-6.0,2,1761126918.2101586
36,14,-0.02224077043315809,0.021541891698076725,0.0,-0.31137078606421326,0.3015864837730742,0.0,0,1761126918.4825377
37,9,-0.010443253009945015,0.20494689961785134,0.0,-0.09398927708950514,1.8445220965606621,0.0,0,1761126918.9428115
38,27,-0.016747611859246763,0.08456726131039287,0.0,-0.45218552019966257,2.2833160553806073,0.0,0,1761126919.4945948
39,9,-0.011818727550026619,0.2019593294933274,-0.3333333333333333,-0.10636854795023958,1.8176339654399465,-3.0,1,1761126919.7266278
40,1,-0.020486676652980384,1.5,0.0,-0.020486676652980384,1.5,0.0,0,1761126920.068722
41,26,-0.008288153274265955,0.09823489904638655,-0.23076923076923078,-0.21549198513091483,2.5541073752060504,-6.0,2,1761126933.0679555
42,21,-0.011085629436710428,0.10923692180985506,-0.5714285714285714,-0.23279821817091897,2.293975358006956,-12.0,4,1761126933.4181442
43,12,-0.01695043277349428,0.15296878350328724,0.0,-0.20340519328193138,1.835625402039447,0.0,0,1761126933.7178502
44,18,-0.02205539748466726,0.020270729806588735,-0.3333333333333333,-0.39699715472401065,0.3648731365185972,-6.0,2,1761126934.1756518
45,16,-0.009180867197466148,0.136015767841555,0.0,-0.14689387515945837,2.17625228546488,0.0,0,1761126934.4712276
46,26,-0.010494068721694994,0.08801008360212714,-0.11538461538461539,-0.27284578676406984,2.2882621736553057,-3.0,1,1761126934.9358726
47,29,-0.01714954463737399,0.07614346807031634,0.0,-0.4973367944838457,2.208160574039174,0.0,0,1761126935.4018805
48,8,-0.036418079050240075,-0.005083844150844688,-0.375,-0.2913446324019206,-0.040670753206757504,-3.0,1,1761126935.541903
49,7,-0.013519618256212602,0.24767179797929842,0.0,-0.09463732779348821,1.733702585855089,0.0,0,1761126948.2719142
50,8,-0.008689260761961035,0.22928199776532704,0.0,-0.06951408609568828,1.8342559821226163,0.0,0,1761126948.592126
51,18,-0.012692847724477435,0.11527240597023608,0.0,-0.22847125904059382,2.0749033074642496,0.0,0,1761126948.8858163
52,11,-0.017224958502428785,0.02962045762639988,0.0,-0.18947454352671664,0.3258250338903987,0.0,0,1761126949.1164842
53,23,-0.01221056238956031,0.10032779963572812,0.0,-0.28084293495988716,2.307539391621747,0.0,0,1761126949.7954826
54,7,-0.015106510549691818,0.2513059039075099,0.0,-0.10574557384784272,1.7591413273525691,0.0,0,1761126950.0103512
55,26,-0.011654741910488608,0.09065813642809131,0.0,-0.3030232896727038,2.357111547130374,0.0,0,1761126951.0315933
56,14,-0.007917707198822522,0.1481947781785679,0.0,-0.11084790078351531,2.0747268944999506,0.0,0,1761126951.257784
57,12,-0.0056782610012916295,0.16815873038332108,0.0,-0.06813913201549955,2.017904764599853,0.0,0,1761126951.681404
58,24,-0.00725197358233651,0.1036867070655856,0.0,-0.17404736597607623,2.4884809695740544,0.0,0,1761126965.142649
59,19,-0.013186239596287029,0.03751335807713364,0.0,-0.25053855232945355,0.7127538034655392,0.0,0,1761126965.4303737
60,12,-0.011108269921661189,0.16096844282469647,0.0,-0.13329923905993427,1.9316213138963576,0.0,0,1761126965.670665
61,12,-0.01239335663899011,0.16310710479843746,0.0,-0.14872027966788132,1.9572852575812494,0.0,0,1761126965.9875002
62,18,-0.01007110679926926,0.11869998250143711,-0.3333333333333333,-0.18127992238684668,2.136599685025868,-6.0,2,1761126966.4036756
63,22,-0.007630525159792267,0.10789679345202939,0.0,-0.16787155351542987,2.3737294559446465,0.0,0,1761126966.8622885
64,16,-0.010367283489979577,0.036174704034848834,0.0,-0.16587653583967324,0.5787952645575813,0.0,0,1761126967.1759396
65,18,-0.008257318256249419,0.12439356080065285,-0.3333333333333333,-0.14863172861248955,2.2390840944117514,-6.0,2,1761126967.7293537
66,21,-0.00958961116905012,0.10652426294184483,0.0,-0.20138183455005254,2.2370095217787416,0.0,0,1761126981.0722725
67,14,-0.010908293802008322,0.13572316375578283,0.0,-0.1527161132281165,1.9001242925809596,0.0,0,1761126981.379972
68,9,-0.0071230154779617656,0.20864750779085497,0.0,-0.06410713930165589,1.8778275701176947,0.0,0,1761126981.723765
69,24,-0.009805719191053663,0.10083318724403074,0.0,-0.23533726058528792,2.419996493856738,0.0,0,1761126982.4431784
70,10,-0.007932289939651801,0.1856266355126963,0.0,-0.07932289939651802,1.856266355126963,0.0,0,1761126982.6302855
71,8,-0.009531862563975988,0.22698352967744684,0.0,-0.0762549005118079,1.8158682374195747,0.0,0,1761126982.9580522
72,10,-0.005567929793997729,0.04214783796938395,0.0,-0.055679297939977286,0.4214783796938395,0.0,0,1761126983.3257577
73,19,-0.00849722652719312,0.1213038424859552,0.0,-0.1614473040166693,2.3047730072331487,0.0,0,1761126983.653229
74,7,-0.012070661130757486,0.042100449353080216,0.0,-0.0844946279153024,0.2947031454715615,0.0,0,1761126983.912558
75,2,-0.010517667309284695,0.783801007282015,0.0,-0.02103533461856939,1.56760201456403,0.0,0,1761126984.1393735
76,11,-0.008596933005083934,0.17666788339190803,0.0,-0.09456626305592328,1.9433467173109884,0.0,0,1761126984.4688337
77,9,-0.009311510408563829,0.0411845081335096,0.0,-0.08380359367707446,0.3706605732015864,0.0,0,1761126998.0758545
78,7,-0.008629775426330607,0.2535516786754065,0.0,-0.060408427984314256,1.7748617507278455,0.0,0,1761126998.5844655
79,13,-0.01013895604615251,0.15670354582563467,0.0,-0.13180642859998262,2.0371460957332506,0.0,0,1761126998.9945862
80,22,-0.007650489769117307,0.11103541133089526,0.0,-0.16831077492058075,2.4427790492796957,0.0,0,1761126999.4392018
81,23,-0.007052455821816571,0.10541159959079596,0.0,-0.16220648390178113,2.424466790588307,0.0,0,1761126999.9100354
82,3,-0.014137948925356273,0.5375074207158271,0.0,-0.04241384677606882,1.6125222621474815,0.0,0,1761126999.9744158
83,16,-0.007906495965302403,0.13528753621779982,0.0,-0.12650393544483846,2.164600579484797,0.0,0,1761127000.6631193
84,18,-0.015123005305684991,0.11483138173249337,-0.3333333333333333,-0.27221409550232983,2.0669648711848807,-6.0,2,1761127001.0449972
85,11,-0.012130517611259798,0.0392602265937635,0.0,-0.13343569372385777,0.43186249253139847,0.0,0,1761127014.3881645
86,8,-0.0076049119099715,0.23007103866036416,0.0,-0.060839295279772,1.8405683092829133,0.0,0,1761127014.639293
87,11,-0.008044617454230548,0.17869445567784015,0.0,-0.08849079199653602,1.9656390124562417,0.0,0,1761127015.094073
88,4,-0.00874960736071127,0.4144223137223795,0.0,-0.03499842944284508,1.657689254889518,0.0,0,1761127015.3069122
89,26,-0.011482428751578986,0.09195523768554908,0.0,-0.29854314754105366,2.390836179824276,0.0,0,1761127015.931869
90,10,-0.012519094343171097,0.04046717489326951,0.0,-0.12519094343171097,0.4046717489326951,0.0,0,1761127016.0938852
91,23,-0.009383325310204067,0.10443703210768414,0.0,-0.21581648213469354,2.402051738476735,0.0,0,1761127016.7100573
92,28,-0.014306514483229513,0.08120379415981267,-0.10714285714285714,-0.40058240553042634,2.2737062364747547,-3.0,1,1761127017.2895126
93,19,-0.0068199362913189746,0.1210158022314685,0.0,-0.12957878953506052,2.2993002423979014,0.0,0,1761127017.615361
94,8,-0.007850784086816914,0.22872579264286533,0.0,-0.06280627269453531,1.8298063411429226,0.0,0,1761127031.3138146
95,11,-0.007400761874050207,0.17525519187814223,0.0,-0.08140838061455227,1.9278071106595644,0.0,0,1761127031.8020093
96,4,-0.008704805305992176,0.4145105343887865,0.0,-0.0348192212239687,1.658042137555146,0.0,0,1761127032.1223485
97,12,-0.012449355550119062,0.1625891523000095,-0.25,-0.14939226660142874,1.9510698276001142,-3.0,1,1761127032.4927137
98,9,-0.008140314063406177,0.20989497583302993,0.0,-0.0732628265706556,1.8890547824972694,0.0,0,1761127032.8606822
99,11,-0.009204264030695528,0.17418594218091618,0.0,-0.10124690433765081,1.9160453639900779,0.0,0,1761127033.5956128
100,29,-0.012613889661826295,0.08429278987465962,0.0,-0.3658028001929626,2.444490906365129,0.0,0,1761127034.1362083
101,16,-0.007862866477669043,0.13229483434476869,0.0,-0.12580586364270469,2.116717349516299,0.0,0,1761127034.4161968
102,2,-0.02290036352251329,0.777046749304155,0.0,-0.04580072704502658,1.55409349860831,0.0,0,1761127034.4776278
103,25,-0.008960771640837471,0.09830900279722433,0.0,-0.2240192910209368,2.4577250699306084,0.0,0,1761127034.9057553
104,3,-0.012994480144094461,0.5331269978749781,0.0,-0.038983440432283384,1.5993809936249341,0.0,0,1761127047.9459324
105,14,-0.008945781299923839,0.14713152068380295,0.0,-0.12524093819893375,2.0598412895732414,0.0,0,1761127048.3737895
106,12,-0.01207437143369107,0.15905027976350222,0.0,-0.14489245720429283,1.9086033571620267,0.0,0,1761127048.779805
107,14,-0.018720234899312647,0.026771575542058397,0.0,-0.26208328859037705,0.37480205758881757,0.0,0,1761127049.2853067
108,24,-0.017845211279020855,0.08374567763680864,-0.125,-0.4282850706965005,2.0098962632834074,-3.0,1,1761127049.8778968
109,13,-0.006495386053298778,0.15889314596607532,0.0,-0.08444001869288412,2.065610897558979,0.0,0,1761127050.236836
110,1,-0.01949678197274102,0.05714225958662961,0.0,-0.01949678197274102,0.05714225958662961,0.0,0,1761127050.416181
111,20,-0.0056800112901381926,0.11910501504811336,0.0,-0.11360022580276385,2.382100300962267,0.0,0,1761127051.4126198
112,17,-0.00957436431119033,0.12777975903635994,0.0,-0.16276419329023561,2.172255903618119,0.0,0,1761127051.7585807
113,16,-0.010843809723960918,0.1313070550083737,0.0,-0.1735009555833747,2.100912880133979,0.0,0,1761127066.0361419
114,3,-0.0116904478222426,0.5365654144589062,0.0,-0.0350713434667278,1.6096962433767186,0.0,0,1761127066.1762502
115,17,-0.00785842369341265,0.1304614663606476,0.0,-0.13359320278801504,2.217844928131009,0.0,0,1761127066.9255059
116,24,-0.013932479486000987,0.03297354213201851,-0.125,-0.3343795076640237,0.7913650111684443,-3.0,1,1761127067.4256299
117,3,-0.015208136227455373,0.53114131997414,0.0,-0.04562440868236612,1.5934239599224203,0.0,0,1761127067.5169096
118,10,-0.014448141560015754,0.03659577105673882,0.0,-0.14448141560015754,0.3659577105673882,0.0,0,1761127067.9589422
119,20,-0.00661498856053757,0.11679637371180954,0.0,-0.1322997712107514,2.3359274742361906,0.0,0,1761127068.4140031
120,15,-0.010052340365824274,0.13907217510809514,0.0,-0.1507851054873641,2.086082626621427,0.0,0,1761127068.898976
121,11,-0.010811513617700998,0.1749673236389424,0.0,-0.11892664979471099,1.9246405600283665,0.0,0,1761127069.1536374
122,20,-0.0079893177092602,0.11106517533033707,0.0,-0.159786354185204,2.2213035066067413,0.0,0,1761127082.5080462
123,7,-0.008714122583216691,0.25429577626617045,0.0,-0.06099885808251684,1.780070433863193,0.0,0,1761127082.6539679
124,12,-0.01022121332289577,0.16203183491447062,0.0,-0.12265455987474924,1.9443820189736474,0.0,0,1761127083.1035008
125,5,-0.009930842698026226,0.33804721889982475,0.0,-0.04965421349013113,1.6902360944991237,0.0,0,1761127083.393923
126,22,-0.010633517392202014,0.10610743455490303,0.0,-0.2339373826284443,2.3343635602078665,0.0,0,1761127084.010975
127,12,-0.009374563388520173,0.16502900265486528,0.0,-0.11249476066224208,1.9803480318583835,0.0,0,1761127084.253912
128,8,-0.008080606601542459,0.22802587647783004,-0.75,-0.06464485281233967,1.8242070118226403,-6.0,2,1761127084.5544791
129,17,-0.009014051470572946,0.12689211348431,0.0,-0.15323887499974007,2.1571659292332703,0.0,0,1761127085.2238796
130,9,-0.010447982889552133,0.20563123100809838,0.0,-0.0940318460059692,1.8506810790728854,0.0,0,1761127085.4393704
131,16,-0.013182595138448338,0.1300813863466911,0.0,-0.2109215222151734,2.081302181547058,0.0,0,1761127085.8726346
132,35,-0.005096917558615474,0.0699192994649042,-0.08571428571428572,-0.17839211455154158,2.447175481271647,-3.0,1,1761127099.5407274
133,22,-0.008226231636256291,0.1052493172509736,0.0,-0.18097709599763842,2.315484979521419,0.0,0,1761127099.9035835
134,15,-0.007411309636210087,0.1406580053159803,0.0,-0.1111696445431513,2.1098700797397045,0.0,0,1761127100.1812336
135,40,-0.009222662952577195,0.06401228320145928,-0.075,-0.36890651810308783,2.5604913280583714,-3.0,1,1761127101.008519
136,23,-0.007897779434877825,0.10630411434484373,0.0,-0.18164892700218999,2.4449946299314056,0.0,0,1761127101.496963
137,6,-0.009493808689906803,0.28875787111895795,0.0,-0.056962852139440814,1.7325472267137478,0.0,0,1761127101.809912
138,14,-0.006402765761240264,0.14522186998752204,0.0,-0.0896387206573637,2.0331061798253085,0.0,0,1761127102.2031827
139,11,-0.010168385971577883,0.1716830925809634,-0.2727272727272727,-0.11185224568735672,1.8885140183905973,-3.0,1,1761127102.544636
140,12,-0.009010118568463642,0.1601971832405917,0.0,-0.1081214228215637,1.9223661988871006,0.0,0,1761127116.3669808
141,18,-0.00673702016528188,0.1256018762703198,0.0,-0.12126636297507384,2.260833772865756,0.0,0,1761127116.869603
142,6,-0.013895660820138671,0.2827565301151138,0.0,-0.08337396492083203,1.6965391806906829,0.0,0,1761127117.003454
143,7,-0.012626267321644995,0.24809836742541616,0.0,-0.08838387125151496,1.736688571977913,0.0,0,1761127117.5062916
144,18,-0.006766263419860242,0.11312875401686925,-0.16666666666666666,-0.12179274155748436,2.0363175723036466,-3.0,1,1761127118.2209861
145,8,-0.008373429649832766,0.22876039790103014,0.0,-0.06698743719866213,1.8300831832082411,0.0,0,1761127118.4558396
146,26,-0.01303116939686632,0.08591003981384251,0.0,-0.3388104043185243,2.2336610351599053,0.0,0,1761127119.0344129
147,15,-0.0055588772346717615,0.1427438347011199,0.0,-0.08338315852007643,2.1411575205167983,0.0,0,1761127119.3185976
148,4,-0.009324750796520873,0.41307278334964975,0.0,-0.03729900318608349,1.652291133398599,0.0,0,1761127119.5149508
149,23,-0.007727757154262938,0.10628523677208601,0.0,-0.1777384145480476,2.444560445757978,0.0,0,1761127134.0433967
150,9,-0.0062697665902956435,0.207817786922861,0.0,-0.05642789931266079,1.870360082305749,0.0,0,1761127134.1995358
151,26,-0.007901956704661714,0.09435439954983253,0.0,-0.20545087432120457,2.453214388295646,0.0,0,1761127134.7136073
152,19,-0.006967188244099732,0.12039674314006844,0.0,-0.1323765766378949,2.2875381196613005,0.0,0,1761127135.0449045
153,15,-0.013564870822279241,0.032916916959155135,0.0,-0.2034730623341886,0.493753754387327,0.0,0,1761127135.2817113
154,22,-0.008655562291555917,0.1061001925778569,-0.13636363636363635,-0.19042237041423016,2.3342042367128517,-3.0,1,1761127135.66324
155,5,-0.010614099249748044,0.3398536755266953,0.0,-0.05307049624874022,1.6992683776334765,0.0,0,1761127135.7847831
156,3,-0.0033105796192621907,0.5382485303485894,0.0,-0.009931738857786572,1.6147455910457682,0.0,0,1761127136.0903277
157,19,-0.006585322252120643,0.11929655225278006,0.0,-0.12512112279029222,2.266634492802821,0.0,0,1761127136.7189894
158,12,-0.010408457692485185,0.16521817524480098,0.0,-0.12490149230982221,1.9826181029376118,0.0,0,1761127136.9257028
159,24,-0.008735252649802346,0.10036327209139823,0.0,-0.2096460635952563,2.4087185301935574,0.0,0,1761127151.7668102
160,21,-0.01093556250641543,0.10711575627091603,-0.2857142857142857,-0.22964681263472403,2.2494308816892365,-6.0,2,1761127152.1432807
161,13,-0.007675427411762483,0.15622577108570657,0.0,-0.09978055635291228,2.0309350241141852,0.0,0,1761127152.4054341
162,5,-0.008666145845302963,0.338150574242851,0.0,-0.04333072922651481,1.690752871214255,0.0,0,1761127152.579685
163,7,-0.009734974705016412,0.2547098527197993,0.0,-0.06814482293511488,1.782968969038595,0.0,0,1761127152.8490837
164,6,-0.00646684968981924,0.291715592275021,0.0,-0.03880109813891544,1.7502935536501258,0.0,0,1761127153.2435815
165,21,-0.008864608648720415,0.10524079523110713,-0.5714285714285714,-0.1861567816231287,2.21005669985325,-12.0,4,1761127153.778783
166,15,-0.008829300882490012,0.13863132138106798,0.0,-0.13243951323735018,2.0794698207160196,0.0,0,1761127154.083686
167,28,-0.010917685952202594,0.08761888366338387,0.0,-0.30569520666167266,2.4533287425747483,0.0,0,1761127154.655313
168,10,-0.009497761311320616,0.19105490790890553,0.0,-0.09497761311320616,1.9105490790890554,0.0,0,1761127154.7993028
169,18,-0.009233404392609137,0.12411621163876478,0.0,-0.16620127906696447,2.234091809497766,0.0,0,1761127168.2100632
170,20,-0.015081029518296447,0.10317868794924015,-0.3,-0.3016205903659289,2.063573758984803,-6.0,2,1761127168.5860543
171,11,-0.008694132849561895,0.17638714676740608,0.0,-0.09563546134518085,1.9402586144414669,0.0,0,1761127168.8803186
172,11,-0.008894302977086134,0.1786886347088196,0.0,-0.09783733274794748,1.9655749817970156,0.0,0,1761127169.320729
173,18,-0.006295306614010131,0.12663948364318534,0.0,-0.11331551905218235,2.279510705577336,0.0,0,1761127169.7584708
174,32,-0.01919525550808506,0.06616942033943148,-0.09375,-0.614248176258722,2.117421450861807,-3.0,1,1761127170.3233523
175,3,-0.009823453707364043,0.5359415574169027,0.0,-0.02947036112209213,1.6078246722507084,0.0,0,1761127170.3866463
176,18,-0.009512152230942296,0.11419520630261405,0.0,-0.17121874015696134,2.055513713447053,0.0,0,1761127170.9847062
177,19,-0.008370750964003115,0.11848633720956092,0.0,-0.15904426831605917,2.2512404069816574,0.0,0,1761127171.2921326
178,15,-0.008679466905824164,0.13448725612157206,0.0,-0.13019200358736246,2.017308841823581,0.0,0,1761127185.0305388
179,27,-0.010880038467279278,0.09149051408022738,-0.1111111111111111,-0.2937610386165405,2.470243880166139,-3.0,1,1761127185.49684
180,10,-0.00747221362191644,0.19253287736103702,0.0,-0.0747221362191644,1.9253287736103701,0.0,0,1761127185.6540954
181,20,-0.008495603992338587,0.1112787148553959,0.0,-0.16991207984677176,2.2255742971079178,0.0,0,1761127186.2874334
182,14,-0.014120281828204252,0.13783525368178381,0.0,-0.19768394559485952,1.9296935515449734,0.0,0,1761127186.6806226
183,18,-0.008788357745579876,0.1251025909811023,0.0,-0.15819043942043776,2.2518466376598414,0.0,0,1761127187.1884646
184,14,-0.00848488658759949,0.14869966539982407,0.0,-0.11878841222639287,2.081795315597537,0.0,0,1761127187.4535573
185,18,-0.012995986251787382,0.12032296799630056,0.0,-0.23392775253217288,2.16581342393341,0.0,0,1761127187.9142318
186,22,-0.010781962363531017,0.10560361354220492,0.0,-0.23720317199768237,2.323279497928508,0.0,0,1761127188.3542364
187,18,-0.007389189954876082,0.12431501814405421,0.0,-0.13300541918776948,2.237670326592976,0.0,0,1761127201.8795953
188,10,-0.009458693945101513,0.19057985972293096,0.0,-0.09458693945101514,1.9057985972293097,0.0,0,1761127202.0563078
189,9,-0.008289569077079369,0.2062054683683552,0.0,-0.07460612169371432,1.8558492153151969,0.0,0,1761127202.441352
190,11,-0.011687065671445588,0.17570754585124845,0.0,-0.12855772238590146,1.932783004363733,0.0,0,1761127202.7573972
191,4,-0.01256072598681504,0.4092565393086673,0.0,-0.05024290394726016,1.6370261572346692,0.0,0,1761127202.961432
192,34,-0.016044063520729394,0.0710783174326543,-0.17647058823529413,-0.5454981597047994,2.4166627927102464,-6.0,2,1761127203.8853405
193,7,-0.020752280062517364,0.23784554696669555,0.0,-0.14526596043762155,1.6649188287668688,0.0,0,1761127204.003068
194,23,-0.00915154604982704,0.1030048563413276,0.0,-0.2104855591460219,2.3691116958505347,0.0,0,1761127204.5511324
195,18,-0.011304320099155316,0.12099665205874266,-0.16666666666666666,-0.20347776178479568,2.177939737057368,-3.0,1,1761127204.8695116
196,14,-0.007323035273197464,0.14845572180071306,0.0,-0.1025224938247645,2.078380105209983,0.0,0,1761127205.2365668
197,19,-0.009159691274558101,0.1180175073239887,0.0,-0.1740341342166039,2.2423326391557854,0.0,0,1761127219.1053374
198,24,-0.011061197074053855,0.10001113547290323,0.0,-0.2654687297772925,2.4002672513496774,0.0,0,1761127219.6130822
199,20,-0.014594382345366563,0.033081650907621815,-0.15,-0.29188764690733127,0.6616330181524364,-3.0,1,1761127219.9271283
200,18,-0.007199489295058241,0.12503554874595454,0.0,-0.12959080731104833,2.2506398774271816,0.0,0,1761127220.310003
201,31,-0.008067528651234777,0.0770130614313205,0.0,-0.2500933881882781,2.3874049043709356,0.0,0,1761127220.9563117
202,19,-0.008659699973632702,0.12017361913808856,0.0,-0.16453429949902135,2.283298763623683,0.0,0,1761127221.3039858
203,1,-0.03548669568675491,1.5,0.0,-0.03548669568675491,1.5,0.0,0,1761127221.340516
204,12,-0.007581465385753348,0.1639782628557789,0.0,-0.09097758462904017,1.9677391542693468,0.0,0,1761127221.9147673
205,10,-0.009447609078111357,0.1890759622359883,0.0,-0.09447609078111356,1.890759622359883,0.0,0,1761127236.2176924
206,2,-0.023016496423696582,0.777030176774061,0.0,-0.046032992847393164,1.554060353548122,0.0,0,1761127236.3879085
207,19,-0.0071745914942877576,0.12088343473179707,0.0,-0.1363172383914674,2.2967852599041443,0.0,0,1761127237.0015776
208,15,-0.009345932176461314,0.1388669566291282,0.0,-0.1401889826469197,2.0830043494369233,0.0,0,1761127237.3919284
209,6,-0.011540872441773299,0.03948041739458752,-0.5,-0.0692452346506398,0.23688250436752512,-3.0,1,1761127237.557419
210,19,-0.009160545777436031,0.12073522903680971,0.0,-0.1740503697712846,2.2939693516993844,0.0,0,1761127238.0334694
