episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,15,-0.022044250531764786,0.020420097858506677,0.0,-0.3306637579764718,0.30630146787760015,0.0,0,1761126905.0895815
32,10,-0.03102690277645867,0.005420210175492701,0.0,-0.3102690277645867,0.05420210175492701,0.0,0,1761126905.3974986
33,29,-0.01718414143346455,0.030435761997661778,0.0,-0.49834010157047187,0.8826370979321916,0.0,0,1761126917.3268387
34,17,-0.01437054107854056,0.033153436492322885,0.0,-0.2442991983351895,0.563608420369489,0.0,0,1761126917.7067187
35,9,-0.02033675418397084,0.02572803335082031,0.0,-0.18303078765573758,0.2315523001573828,0.0,0,1761126918.0858765
36,37,-0.014596301747168267,0.06663305740112244,0.0,-0.5400631646452259,2.4654231238415303,0.0,0,1761126918.7909276
37,13,-0.005957336087206,0.1580449096462251,0.0,-0.077445369133678,2.0545838254009263,0.0,0,1761126919.0038803
38,18,-0.009633760271368466,0.12221261812438255,0.0,-0.17340768488463237,2.199827126238886,0.0,0,1761126919.3578591
39,10,-0.009563996386088913,0.19114072123607162,-0.6,-0.09563996386088913,1.9114072123607162,-6.0,2,1761126919.7471302
40,23,-0.010429853476657175,0.10478492759664974,0.0,-0.23988662996311502,2.410053334722944,0.0,0,1761126932.6441116
41,21,-0.01852021186121006,0.026994173749349187,-0.14285714285714285,-0.38892444908541124,0.566877648736333,-3.0,1,1761126933.0041945
42,29,-0.015430380354120884,0.08108477048029473,-0.5172413793103449,-0.44748103026950564,2.3514583439285475,-15.0,5,1761126933.5256226
43,23,-0.012940858362798444,0.03248290369576075,0.0,-0.2976397423443642,0.7471067850024973,0.0,0,1761126933.8656054
44,11,-0.01604168548546836,0.1658542664175372,0.0,-0.17645854034015196,1.8243969305929093,0.0,0,1761126934.0601578
45,15,-0.01201024296489721,0.13555343457247354,0.0,-0.18015364447345814,2.0333015185871033,0.0,0,1761126934.4538887
46,21,-0.008743734792915252,0.11032000168156333,0.0,-0.1836184306512203,2.31672003531283,0.0,0,1761126934.8691072
47,19,-0.03269402483528586,0.0013709724888798542,-0.15789473684210525,-0.6211864718704314,0.02604847728871723,-3.0,1,1761126935.2734652
48,12,-0.015693129440791532,0.03627682912542551,0.0,-0.18831755328949837,0.43532194950510605,0.0,0,1761126935.5963144
49,19,-0.010914313962057587,0.11785983762214107,0.0,-0.20737196527909413,2.2393369148206803,0.0,0,1761126948.4507604
50,7,-0.008232622272065645,0.25494330479486144,0.0,-0.05762835590445951,1.7846031335640302,0.0,0,1761126948.5796034
51,12,-0.01225863252643871,0.16115390856602843,0.0,-0.14710359031726453,1.9338469027923413,0.0,0,1761126948.784629
52,25,-0.01435416509362306,0.02905368577085852,0.0,-0.3588541273405765,0.7263421442714629,0.0,0,1761126949.3271494
53,17,-0.008638426532463989,0.12690183705729824,0.0,-0.14685325105188782,2.15733122997407,0.0,0,1761126949.6816826
54,18,-0.01713973111985514,0.029133442435798993,0.0,-0.30851516015739255,0.5244019638443819,0.0,0,1761126950.2145965
55,6,-0.00649257015468356,0.29092829914710144,0.0,-0.03895542092810136,1.7455697948826088,0.0,0,1761126950.6809127
56,29,-0.017686996769543453,0.02782398448305337,0.0,-0.5129229063167602,0.8068955500085477,0.0,0,1761126951.4621649
57,10,-0.012146384649250863,0.040573703354974955,0.0,-0.12146384649250863,0.40573703354974955,0.0,0,1761126951.649584
58,4,-0.012950564855248843,0.41148599423028787,0.0,-0.051802259420995374,1.6459439769211515,0.0,0,1761126964.840716
59,22,-0.009901863095813774,0.10561210976827956,0.0,-0.21784098810790303,2.3234664149021502,0.0,0,1761126965.4694333
60,11,-0.011108736869555385,0.17391394071590813,0.0,-0.12219610556510924,1.9130533478749894,0.0,0,1761126965.6567755
61,21,-0.010573801610837182,0.10599725521992549,0.0,-0.2220498338275808,2.2259423596184353,0.0,0,1761126966.1120944
62,24,-0.009209588325301388,0.10329409185220091,0.0,-0.2210301198072333,2.479058204452822,0.0,0,1761126966.4809682
63,20,-0.007525656592311402,0.11680938727630993,0.0,-0.15051313184622803,2.336187745526199,0.0,0,1761126966.8211348
64,24,-0.012219318062738299,0.09893984888493812,0.0,-0.29326363350571916,2.374556373238515,0.0,0,1761126967.3345695
65,17,-0.010547319558631685,0.12856123607547779,-0.17647058823529413,-0.17930443249673866,2.1855410132831223,-3.0,1,1761126967.7053633
66,19,-0.014336033006652819,0.030739382110249472,0.0,-0.27238462712640354,0.58404826009474,0.0,0,1761126981.0026507
67,14,-0.009603615804906028,0.1470656059196956,0.0,-0.1344506212686844,2.0589184828757388,0.0,0,1761126981.379972
68,32,-0.009039932108827213,0.0712356015191149,-0.28125,-0.28927782748247083,2.279539248611677,-9.0,3,1761126982.053046
69,11,-0.009358461793144852,0.1752433218998843,0.0,-0.10294307972459338,1.9276765408987275,0.0,0,1761126982.239775
70,11,-0.007470136001293201,0.17704772464816643,0.0,-0.08217149601422521,1.9475249711298308,0.0,0,1761126982.6480627
71,19,-0.007355078912913324,0.10130997059787596,0.0,-0.13974649934535316,1.9248894413596431,0.0,0,1761126983.1428592
72,1,-0.0193344915779737,0.057255475702932934,0.0,-0.0193344915779737,0.057255475702932934,0.0,0,1761126983.1877925
73,9,-0.011141658688511148,0.20579484670676743,0.0,-0.10027492819660033,1.8521536203609068,0.0,0,1761126983.4981048
74,14,-0.008765710476969982,0.14871286622999216,-0.42857142857142855,-0.12271994667757974,2.0819801272198903,-6.0,2,1761126984.0320747
75,1,-0.030123448877431548,1.5,0.0,-0.030123448877431548,1.5,0.0,0,1761126984.125185
76,20,-0.007670621575437374,0.11749426247352632,0.0,-0.15341243150874748,2.3498852494705265,0.0,0,1761126997.8790233
77,6,-0.008807272370208528,0.2894315485872356,0.0,-0.05284363422125117,1.7365892915234133,0.0,0,1761126998.0339236
78,16,-0.010451634292100186,0.1321685401272183,0.0,-0.16722614867360297,2.1146966420354927,0.0,0,1761126998.7067347
79,17,-0.017295343891955663,0.11385672678709674,0.0,-0.29402084616324625,1.9355643553806445,0.0,0,1761126999.0562098
80,7,-0.004911352098364868,0.2565760766230776,0.0,-0.03437946468855408,1.796032536361543,0.0,0,1761126999.198021
81,17,-0.009126441937483402,0.12812831738615643,0.0,-0.15514951293721785,2.178181395564659,0.0,0,1761126999.8161116
82,22,-0.008090171261455012,0.10811618949329933,0.0,-0.17798376775201027,2.3785561688525854,0.0,0,1761127000.2808716
83,18,-0.007938672919283728,0.11957512398725628,0.0,-0.1428961125471071,2.152352231770613,0.0,0,1761127000.6947525
84,12,-0.0097441734512927,0.1685292913213944,0.0,-0.1169300814155124,2.022351495856733,0.0,0,1761127000.9624438
85,4,-0.00699775583409957,0.4135886291211336,0.0,-0.02799102333639828,1.6543545164845344,0.0,0,1761127014.2841372
86,26,-0.011060391705216034,0.03548161734931056,0.0,-0.2875701843356169,0.9225220510820745,0.0,0,1761127014.9019203
87,16,-0.016825030762672832,0.03093216753761103,0.0,-0.2692004922027653,0.49491468060177646,0.0,0,1761127015.1594577
88,18,-0.005462307976841178,0.12553405235998583,0.0,-0.0983215435831412,2.2596129424797446,0.0,0,1761127015.5034542
89,8,-0.014022114888684363,0.22190712931522438,0.0,-0.1121769191094749,1.775257034521795,0.0,0,1761127015.6865566
90,26,-0.011237379853077788,0.0933044561257946,0.0,-0.2921718761800225,2.42591585927066,0.0,0,1761127016.3396797
91,25,-0.009052861603712705,0.08062954001924993,0.0,-0.22632154009281763,2.0157385004812483,0.0,0,1761127016.7371652
92,29,-0.01569396941422854,0.0756535548279581,0.0,-0.4551251130126276,2.193953090010785,0.0,0,1761127017.3060446
93,17,-0.004955320143160186,0.13154360886741312,0.0,-0.08424044243372317,2.236241350746023,0.0,0,1761127017.5889974
94,13,-0.00597584770427852,0.15915462538372602,0.0,-0.07768602015562076,2.0690101299884383,0.0,0,1761127031.400334
95,30,-0.007153983954378798,0.07969252311222697,0.0,-0.21461951863136394,2.390775693366809,0.0,0,1761127032.0456588
96,16,-0.009463336519606423,0.1280221721708036,-0.1875,-0.15141338431370277,2.0483547547328578,-3.0,1,1761127032.288119
97,16,-0.009043566927587699,0.04140367947274425,-0.1875,-0.14469707084140318,0.662458871563908,-3.0,1,1761127032.5517163
98,23,-0.009394463445208634,0.1043711734796461,0.0,-0.2160726592397986,2.4005369900318603,0.0,0,1761127033.1472042
99,4,-0.007667191172331882,0.4125961220686327,0.0,-0.030668764689327527,1.6503844882745309,0.0,0,1761127033.4860735
100,10,-0.009863258011561828,0.04366453183268704,0.0,-0.09863258011561828,0.43664531832687037,0.0,0,1761127033.7817397
101,16,-0.006931458339471172,0.12978818917862067,0.0,-0.11090333343153876,2.0766110268579308,0.0,0,1761127034.4161968
102,12,-0.006177154030493161,0.16735592719232284,0.0,-0.07412584836591793,2.008271126307874,0.0,0,1761127034.6187465
103,11,-0.016350573548066728,0.03323611988816262,-0.5454545454545454,-0.179856309028734,0.36559731876978885,-6.0,2,1761127034.795126
104,18,-0.007814894683782303,0.12521573139522726,-0.16666666666666666,-0.14066810430808144,2.253883165114091,-3.0,1,1761127048.1604004
105,2,-0.010616244673563958,0.7797049236984915,0.0,-0.021232489347127917,1.559409847396983,0.0,0,1761127048.2066445
106,19,-0.011192999159108014,0.1150173557252518,0.0,-0.21266698402305226,2.185329758779784,0.0,0,1761127048.9459183
107,28,-0.011344547330690872,0.0867374958316305,-0.10714285714285714,-0.3176473252593444,2.428649883285654,-3.0,1,1761127049.4733481
108,22,-0.007353638415368944,0.10699233899567928,-0.13636363636363635,-0.16178004513811678,2.353831457904944,-3.0,1,1761127049.839448
109,22,-0.007907701974703365,0.10959956850753266,0.0,-0.17396944344347404,2.4111905071657187,0.0,0,1761127050.3820004
110,8,-0.008859196986358807,0.22617188073999148,0.0,-0.07087357589087045,1.8093750459199318,0.0,0,1761127050.5379367
111,12,-0.006901271931358736,0.16541219720042966,0.0,-0.08281526317630483,1.9849463664051559,0.0,0,1761127051.298369
112,22,-0.006338598900509964,0.10953300655245769,0.0,-0.1394491758112192,2.409726144154069,0.0,0,1761127051.8250558
113,20,-0.0064883063443226235,0.11116441370852972,0.0,-0.12976612688645248,2.2232882741705944,0.0,0,1761127066.098243
114,23,-0.010410099139846881,0.09617444848144664,-0.13043478260869565,-0.23943228021647828,2.212012315073273,-3.0,1,1761127066.5585132
115,5,-0.009831251725133251,0.33459342666463526,0.0,-0.049156258625666256,1.6729671333231764,0.0,0,1761127066.7199082
116,21,-0.008607266967937491,0.11070961009949729,-0.14285714285714285,-0.1807526063266873,2.324901812089443,-3.0,1,1761127067.3791776
117,18,-0.00836799898003172,0.1243878250021144,0.0,-0.15062398164057098,2.2389808500380592,0.0,0,1761127067.7304826
118,14,-0.007523227857960412,0.14774459611732702,-0.21428571428571427,-0.10532519001144577,2.0684243456425784,-3.0,1,1761127068.0383685
119,30,-0.011707175175529362,0.07923592671179829,0.0,-0.3512152552658809,2.3770778013539484,0.0,0,1761127068.5488806
120,9,-0.008416850296323863,0.2087905528956907,0.0,-0.07575165266691476,1.8791149760612165,0.0,0,1761127068.7963133
121,20,-0.009833675765857457,0.03767470731513606,-0.15,-0.19667351531714913,0.7534941463027212,-3.0,1,1761127069.321068
122,14,-0.012264048922080504,0.14692795039889214,0.0,-0.17169668490912704,2.05699130558449,0.0,0,1761127069.5172892
123,24,-0.006493651958346683,0.10608702293642769,-0.125,-0.1558476470003204,2.5460885504742645,-3.0,1,1761127082.8924022
124,25,-0.0061486343549643305,0.10000975784669663,0.0,-0.15371585887410827,2.5002439461674157,0.0,0,1761127083.2889194
125,22,-0.00812948435632785,0.09819060835824832,0.0,-0.1788486558392127,2.160193383881463,0.0,0,1761127083.6187088
126,12,-0.007783726223746374,0.1653925411353299,0.0,-0.0934047146849565,1.9847104936239588,0.0,0,1761127083.8358595
127,23,-0.01490536203269269,0.09607113088265129,0.0,-0.3428233267519319,2.20963601030098,0.0,0,1761127084.4135237
128,17,-0.014868194353163033,0.11799630782554361,0.0,-0.25275930400377156,2.0059372330342415,0.0,0,1761127084.6849215
129,16,-0.007429015902606755,0.13526835556060143,0.0,-0.11886425444170808,2.164293688969623,0.0,0,1761127085.2047977
130,19,-0.009124472101083225,0.11753766283138162,0.0,-0.17336496992058126,2.233215593796251,0.0,0,1761127085.5763955
131,22,-0.007398693809330884,0.1079829183337469,0.0,-0.16277126380527945,2.375624203342432,0.0,0,1761127085.9665508
132,9,-0.010337253634044707,0.2080007747234084,0.0,-0.09303528270640236,1.8720069725106754,0.0,0,1761127099.2077212
133,4,-0.011855011692400677,0.4102383643073003,0.0,-0.04742004676960271,1.6409534572292013,0.0,0,1761127099.6394174
134,14,-0.007036724294040723,0.14419537452707518,-0.21428571428571427,-0.09851414011657011,2.0187352433790524,-3.0,1,1761127100.161752
135,22,-0.010243095946392918,0.10530427914181371,-0.13636363636363635,-0.2253481108206442,2.3166941411199016,-3.0,1,1761127100.675878
136,21,-0.008309104518541268,0.11241611785122728,0.0,-0.17449119488936665,2.360738474875773,0.0,0,1761127101.4615781
137,17,-0.008579749156659398,0.12817860598008685,0.0,-0.14585573566320978,2.179036301661476,0.0,0,1761127101.9823885
138,26,-0.006599275775666053,0.0919729611123829,0.0,-0.1715811701673174,2.3912969889219555,0.0,0,1761127102.3661075
139,12,-0.008075315214969417,0.1651357401946625,-0.25,-0.096903782579633,1.9816288823359502,-3.0,1,1761127102.5597517
140,24,-0.0069530229417173245,0.10260508783266246,-0.125,-0.16687255060121578,2.462522107983899,-3.0,1,1761127116.5693035
141,3,-0.007444521169657576,0.536819487702893,0.0,-0.02233356350897273,1.6104584631086791,0.0,0,1761127116.6568606
142,19,-0.010441004390997748,0.11237626965055678,0.0,-0.19837908342895721,2.135149123360579,0.0,0,1761127117.2564497
143,17,-0.006876538082921217,0.12961158543513746,0.0,-0.11690114740966069,2.2033969523973367,0.0,0,1761127117.7057009
144,17,-0.014029046416621352,0.11809256759341237,0.0,-0.23849378908256297,2.0075736490880103,0.0,0,1761127118.2069952
145,16,-0.009589308838922143,0.040827208757450974,0.0,-0.1534289414227543,0.6532353401192156,0.0,0,1761127118.572837
146,14,-0.010989295164360513,0.14225695872269217,0.0,-0.1538501323010472,1.9915974221176904,0.0,0,1761127118.845083
147,24,-0.009768277135305538,0.09811901189135992,0.0,-0.2344386512473329,2.3548562853926382,0.0,0,1761127119.444484
148,7,-0.00986204627414329,0.25587301448662725,0.0,-0.06903432391900303,1.7911111014063907,0.0,0,1761127119.5541677
149,10,-0.009960770616407507,0.1905937927377893,0.0,-0.09960770616407508,1.9059379273778931,0.0,0,1761127133.858853
150,9,-0.0070143808661155705,0.2051443790871304,0.0,-0.06312942779504013,1.8462994117841736,0.0,0,1761127134.1995358
151,18,-0.008610339473723569,0.12291665987084771,0.0,-0.15498611052702424,2.212499877675259,0.0,0,1761127134.6044052
152,10,-0.02251069413344154,0.021576322118601266,-1.8,-0.2251069413344154,0.21576322118601265,-18.0,6,1761127134.8855226
153,12,-0.011588411858231578,0.1596970907754909,0.0,-0.13906094229877894,1.916365089305891,0.0,0,1761127135.2410505
154,21,-0.00985840421818203,0.10919273434983885,-0.14285714285714285,-0.2070264885818226,2.293047421346616,-3.0,1,1761127135.6494186
155,21,-0.006825682240798249,0.11303295965703204,0.0,-0.14333932705676322,2.373692152797673,0.0,0,1761127136.0268452
156,11,-0.011551427411442794,0.17350725204808146,0.0,-0.12706570152587074,1.908579772528896,0.0,0,1761127136.2042787
157,10,-0.010302165269809241,0.18928103443537028,0.0,-0.10302165269809241,1.8928103443537028,0.0,0,1761127136.5596597
158,28,-0.008152967096667877,0.09137047392988104,0.0,-0.22828307870670056,2.558373270036669,0.0,0,1761127151.3455942
159,4,-0.016662142007447915,0.40867556284923856,0.0,-0.06664856802979166,1.6347022513969542,0.0,0,1761127151.4508662
160,15,-0.008575079414207234,0.1389328254980143,0.0,-0.1286261912131085,2.0839923824702145,0.0,0,1761127152.0621433
161,9,-0.010104455709027519,0.20178462997712887,0.0,-0.09094010138124767,1.8160616697941598,0.0,0,1761127152.3519118
162,2,-0.01896339103425629,0.7810198109534071,0.0,-0.03792678206851258,1.5620396219068142,0.0,0,1761127152.5230725
163,21,-0.008571509919909834,0.10802300404900504,0.0,-0.18000170831810652,2.268483085029106,0.0,0,1761127153.1115694
164,3,-0.013308809432831742,0.5322515055125249,0.0,-0.03992642829849523,1.5967545165375745,0.0,0,1761127153.1969974
165,10,-0.00656840676149215,0.19099801974742012,0.0,-0.0656840676149215,1.9099801974742012,0.0,0,1761127153.62697
166,18,-0.009637606417987311,0.12435124708642133,0.0,-0.1734769155237716,2.238322447555584,0.0,0,1761127154.1372333
167,23,-0.010083527098615402,0.10514900624422743,-0.13043478260869565,-0.23192112326815426,2.418427143617231,-3.0,1,1761127154.5871027
168,16,-0.008398069644160745,0.13162939885962016,-0.375,-0.13436911430657192,2.1060703817539226,-6.0,2,1761127167.8417687
169,22,-0.00765794323965796,0.10986602051422058,0.0,-0.1684747512724751,2.417052451312853,0.0,0,1761127168.264329
170,20,-0.019050879585533868,0.025716591619260577,-0.15,-0.38101759171067734,0.5143318323852115,-3.0,1,1761127168.5860543
171,24,-0.007797764276050875,0.09946426610024835,0.0,-0.187146342625221,2.3871423864059604,0.0,0,1761127169.0770135
172,17,-0.007645994012798348,0.1292938047536318,0.0,-0.12998189821757192,2.1979946808117408,0.0,0,1761127169.4191272
173,24,-0.010657322244575372,0.09685349362340123,-0.125,-0.25577573386980895,2.3244838469616296,-3.0,1,1761127169.836427
174,20,-0.009873215798609584,0.11450295104306374,0.0,-0.1974643159721917,2.2900590208612748,0.0,0,1761127170.1725717
175,20,-0.006463826673480241,0.11847531895228469,0.0,-0.12927653346960483,2.369506379045694,0.0,0,1761127170.6729662
176,11,-0.009260553581633591,0.17527158668795292,0.0,-0.10186608939796951,1.9279874535674821,0.0,0,1761127170.8869312
177,9,-0.007154738730822331,0.20773021046298512,0.0,-0.06439264857740098,1.869571894166866,0.0,0,1761127171.155229
178,18,-0.008006881955073104,0.12422756734137883,0.0,-0.1441238751913159,2.236096212144819,0.0,0,1761127185.0701249
179,12,-0.011013142131638612,0.16489145368027466,0.0,-0.13215770557966333,1.9786974441632958,0.0,0,1761127185.302119
180,29,-0.0063295946444739,0.0838613925318328,0.0,-0.18355824468974308,2.4319803834231513,0.0,0,1761127185.9191377
181,22,-0.009075012926226563,0.1091827120105855,0.0,-0.1996502843769844,2.4020196642328813,0.0,0,1761127186.313039
182,22,-0.011256178121377091,0.10472893162794296,0.0,-0.247635918670296,2.3040364958147452,0.0,0,1761127186.8592446
183,13,-0.008234211391917112,0.1563088609034151,0.0,-0.10704474809492245,2.0320151917443963,0.0,0,1761127187.122037
184,15,-0.00981784880090717,0.1371996075314894,0.0,-0.14726773201360754,2.057994112972341,0.0,0,1761127187.4724708
185,19,-0.00809407085394517,0.11887968206443339,0.0,-0.15378734622495824,2.2587139592242345,0.0,0,1761127187.9316251
186,11,-0.009938691645914583,0.17535948828842507,0.0,-0.10932560810506042,1.9289543711726758,0.0,0,1761127188.2112246
187,6,-0.01344873928297991,0.2878420432140795,0.0,-0.08069243569787946,1.7270522592844773,0.0,0,1761127188.4484994
188,24,-0.00848968106412312,0.10230541430135905,0.0,-0.20375234553895488,2.455329943232617,0.0,0,1761127202.2707436
189,8,-0.008006147199661907,0.22647681405643263,0.0,-0.06404917759729525,1.811814512451461,0.0,0,1761127202.4233465
190,19,-0.008835488148545416,0.11970533568359737,0.0,-0.16787427482236292,2.27440137798835,0.0,0,1761127202.8852317
191,25,-0.008895493633665293,0.099439734696874,-0.12,-0.2223873408416323,2.48599336742185,-3.0,1,1761127203.3259034
192,16,-0.008202581640267322,0.13445743942475935,0.0,-0.13124130624427716,2.1513190307961496,0.0,0,1761127203.653148
193,8,-0.008127668345676749,0.22591876630132596,0.0,-0.06502134676541399,1.8073501304106077,0.0,0,1761127204.0163126
194,6,-0.014116833368548909,0.2854416148772608,0.0,-0.08470100021129345,1.7126496892635648,0.0,0,1761127204.2664247
195,9,-0.010651303700189706,0.20318953253497085,-0.3333333333333333,-0.09586173330170734,1.8287057928147377,-3.0,1,1761127204.7208335
196,4,-0.005905317347455383,0.4148328477850556,0.0,-0.023621269389821533,1.6593313911402223,0.0,0,1761127205.0594249
197,26,-0.0120880108713341,0.0926166210737748,0.0,-0.3142882826546866,2.408032147918145,0.0,0,1761127219.228713
198,14,-0.00869368209656832,0.1458252043937456,0.0,-0.1217115493519565,2.0415528615124385,0.0,0,1761127219.4887497
199,8,-0.00757460944635175,0.22815569390078289,0.0,-0.060596875570814,1.825245551206263,0.0,0,1761127219.7528396
200,14,-0.00700275451856727,0.14816581310407853,0.0,-0.09803856325994177,2.0743213834570993,0.0,0,1761127220.2389348
201,7,-0.01033585814921866,0.24927050697692002,0.0,-0.07235100704453062,1.74489354883844,0.0,0,1761127220.5748878
202,9,-0.007586776288109385,0.0458914913698763,0.0,-0.06828098659298447,0.4130234223288867,0.0,0,1761127221.135005
203,2,-0.02117369878395012,0.7772941922110385,0.0,-0.04234739756790024,1.554588384422077,0.0,0,1761127221.3570912
204,10,-0.007287490786587027,0.18917529176511927,-0.3,-0.07287490786587027,1.8917529176511927,-3.0,1,1761127221.8779714
205,16,-0.015139062496335391,0.12432386111683841,0.0,-0.24222499994136626,1.9891817778694145,0.0,0,1761127236.303257
206,16,-0.0067551475905668346,0.13313801201529896,0.0,-0.10808236144906935,2.1302081922447833,0.0,0,1761127236.5833218
207,6,-0.006296326387168125,0.28742196911721707,0.0,-0.03777795832300875,1.7245318147033024,0.0,0,1761127236.8275034
208,19,-0.010041050097796912,0.1177179910968138,-0.15789473684210525,-0.19077995185814134,2.236641830839462,-3.0,1,1761127237.4452178
