episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
34,34,-0.01597563999843343,0.02979407488072003,0.0,-0.5431717599467366,1.012998545944481,0.0,0,1761126917.9347122
35,4,-0.012024325003539265,0.04660190269785509,0.0,-0.04809730001415706,0.18640761079142035,0.0,0,1761126918.0176115
36,24,-0.010651492792573181,0.09300306628179449,0.0,-0.25563582702175636,2.2320735907630675,0.0,0,1761126918.6197045
37,14,-0.019161965772769293,0.027949521130791306,0.0,-0.2682675208187701,0.3912932958310783,0.0,0,1761126919.0178156
38,25,-0.00873555639134878,0.10040957428692657,0.0,-0.2183889097837195,2.5102393571731643,0.0,0,1761126919.468337
39,18,-0.02128977133751562,0.0217208189975129,0.0,-0.3832158840752811,0.39097474195523224,0.0,0,1761126919.959628
40,12,-0.014053699486515267,0.03596719231537289,0.0,-0.1686443938381832,0.4316063077844747,0.0,0,1761126932.491246
41,25,-0.014740099388763148,0.033095696652559466,-0.36,-0.3685024847190787,0.8273924163139866,-9.0,3,1761126933.0559583
42,15,-0.030798125216456994,0.004633692124116505,0.0,-0.46197187824685493,0.06950538186174758,0.0,0,1761126933.336782
43,23,-0.011643025076903051,0.09684325905696368,0.0,-0.2677895767687702,2.227394958310165,0.0,0,1761126933.8656054
44,18,-0.011870533214222507,0.12050348876931155,-0.3333333333333333,-0.21366959785600512,2.169062797847608,-6.0,2,1761126934.1756518
45,17,-0.014645971091933042,0.034320963095191,0.0,-0.24898150856286172,0.5834563726182469,0.0,0,1761126934.4862432
46,23,-0.013569643137547384,0.03525168765545119,-0.13043478260869565,-0.31210179216358985,0.8107888160753774,-3.0,1,1761126934.9018502
47,21,-0.013381425965277405,0.10557932510121296,0.0,-0.2810099452708255,2.217165827125472,0.0,0,1761126935.303885
48,25,-0.015617830577703806,0.03033669330547308,0.0,-0.39044576444259516,0.758417332636827,0.0,0,1761126935.7258832
49,14,-0.011499399209775095,0.1413213512935481,0.0,-0.16099158893685134,1.9784989181096733,0.0,0,1761126948.3837466
50,6,-0.027770465406341014,0.020650888524630966,0.0,-0.1666227924380461,0.12390533114778579,0.0,0,1761126948.5650778
51,20,-0.011412782354031875,0.11357763890224812,0.0,-0.2282556470806375,2.2715527780449625,0.0,0,1761126948.9168878
52,21,-0.010742187918502406,0.10816092083744604,0.0,-0.22558594628855053,2.271379337586367,0.0,0,1761126949.275417
53,26,-0.009406961180601804,0.09801931843350048,-0.11538461538461539,-0.24458099069564693,2.5485022792710126,-3.0,1,1761126949.8451884
54,21,-0.01106537148976252,0.10817488311569773,0.0,-0.23237280128501292,2.2716725454296522,0.0,0,1761126950.2689474
55,9,-0.01111532733749153,0.2059945469536941,0.0,-0.10003794603742378,1.853950922583247,0.0,0,1761126950.7410004
56,25,-0.011288049439562782,0.09668159548203097,0.0,-0.28220123598906954,2.417039887050774,0.0,0,1761126951.4079745
57,26,-0.008595197864675767,0.09657596099221159,0.0,-0.22347514448156994,2.5109749857975014,0.0,0,1761126964.5217195
58,2,-0.026382271683649497,0.7766014949092997,0.0,-0.052764543367298994,1.5532029898185995,0.0,0,1761126964.812628
59,15,-0.013974680123684406,0.035972165835101474,0.0,-0.2096202018552661,0.5395824875265222,0.0,0,1761126965.375008
60,19,-0.01620541947453305,0.10658486668820219,0.0,-0.307902970016128,2.0251124670758416,0.0,0,1761126965.7837095
61,9,-0.016709173200234653,0.033729348095083204,0.0,-0.15038255880211188,0.30356413285574885,0.0,0,1761126965.9434466
62,14,-0.012677166278606374,0.14185176798214524,-0.6428571428571429,-0.17748032790048923,1.9859247517500336,-9.0,3,1761126966.3398845
63,16,-0.0072341194772876215,0.1377394277335697,0.0,-0.11574591163660194,2.2038308437371152,0.0,0,1761126966.7462692
64,25,-0.009224507730566864,0.09201597937709508,0.0,-0.23061269326417158,2.300399484427377,0.0,0,1761126967.3499973
65,18,-0.009755711283367573,0.12212775963532045,-0.5,-0.17560280310061632,2.198299673435768,-9.0,3,1761126967.7293537
66,5,-0.02304584462783237,0.028711317662700842,0.0,-0.11522922313916184,0.1435565883135042,0.0,0,1761126967.8705993
67,20,-0.006559226827352925,0.11721738299737812,0.0,-0.1311845365470585,2.3443476599475623,0.0,0,1761126981.4963093
68,21,-0.0069458858160468635,0.11455521738264386,-0.42857142857142855,-0.14586360213698413,2.405659565035521,-9.0,3,1761126981.895937
69,25,-0.01495137823831778,0.09180703540819397,0.0,-0.3737844559579445,2.2951758852048494,0.0,0,1761126982.4556947
70,21,-0.009012887603963288,0.11286239087776498,0.0,-0.18927063968322905,2.3701102084330645,0.0,0,1761126982.812209
71,20,-0.01107468940875944,0.11132888833367435,0.0,-0.2214937881751888,2.226577766673487,0.0,0,1761126983.1552544
72,7,-0.0072915213023738755,0.2539621669584441,0.0,-0.051040649116617126,1.7777351687091085,0.0,0,1761126983.2812274
73,24,-0.011702745657276262,0.0972641831462121,-0.125,-0.2808658957746303,2.3343403955090904,-3.0,1,1761126983.7181773
74,14,-0.010838873008065356,0.04106617478998891,-0.42857142857142855,-0.151744222112915,0.5749264470598447,-6.0,2,1761126984.0320747
75,1,-0.03623323499539205,1.5,0.0,-0.03623323499539205,1.5,0.0,0,1761126984.125185
76,24,-0.009509357467646534,0.10204147893717382,0.0,-0.22822457922351683,2.4489954944921717,0.0,0,1761126997.9318328
77,33,-0.015036948877602919,0.07388503342764026,0.0,-0.49621931296089633,2.4382061031121287,0.0,0,1761126998.4665036
78,20,-0.010164650241361498,0.11213309137409247,0.0,-0.20329300482722995,2.2426618274818493,0.0,0,1761126998.7629087
79,19,-0.008286362065934326,0.11844133995640353,0.0,-0.15744087925275219,2.250385459171667,0.0,0,1761126999.081548
80,27,-0.012345689996670106,0.08737701175670053,0.0,-0.33333362991009285,2.359179317430914,0.0,0,1761126999.5171113
81,11,-0.01235135861000849,0.17479252275845938,0.0,-0.1358649447100934,1.9227177503430533,0.0,0,1761126999.7083104
82,29,-0.013711369954970737,0.0773880967538956,0.0,-0.39762972869415136,2.2442548058629725,0.0,0,1761127000.3894014
83,21,-0.008288852507893088,0.11364701456622986,0.0,-0.17406590266575483,2.386587305890827,0.0,0,1761127000.7372928
84,3,-0.02212600388735488,0.032416278476288994,0.0,-0.06637801166206464,0.09724883542886698,0.0,0,1761127000.8172648
85,18,-0.009078994114186044,0.1237144943303851,0.0,-0.1634218940553488,2.2268608979469318,0.0,0,1761127014.475411
86,17,-0.011529455762252365,0.12772200989291668,0.0,-0.1960007479582902,2.1712741681795835,0.0,0,1761127014.7589002
87,21,-0.008058464008052909,0.11080517479317807,0.0,-0.16922774416911107,2.3269086706567395,0.0,0,1761127015.22326
88,22,-0.005626560819055366,0.10992903765198955,0.0,-0.12378433801921805,2.41843882834377,0.0,0,1761127015.553524
89,23,-0.009271184872376421,0.10607437063732048,0.0,-0.21323725206465768,2.439710524658371,0.0,0,1761127015.8944037
90,16,-0.007242417502128364,0.134957739225051,0.0,-0.11587868003405383,2.159323827600816,0.0,0,1761127016.177087
91,18,-0.009906384856167658,0.12116682298072197,0.0,-0.17831492741101784,2.1810028136529955,0.0,0,1761127016.640693
92,24,-0.009911685298581737,0.10123531122442964,-0.125,-0.2378804471659617,2.4296474693863113,-3.0,1,1761127017.218843
93,16,-0.00833031517567308,0.13441462628308215,0.0,-0.13328504281076928,2.1506340205293144,0.0,0,1761127017.5756602
94,24,-0.007725836747735939,0.1047266228938769,0.0,-0.18542008194566253,2.5134389494530454,0.0,0,1761127031.5593064
95,8,-0.010063299865904948,0.22576010042626715,0.0,-0.08050639892723958,1.8060808034101372,0.0,0,1761127031.7603047
96,9,-0.008881861799851794,0.20616831204207617,0.0,-0.07993675619866615,1.8555148083786854,0.0,0,1761127032.1951487
97,24,-0.009631992156945405,0.04122194753758699,0.0,-0.2311678117666897,0.9893267409020878,0.0,0,1761127032.657015
98,8,-0.010695782710564384,0.2250603511682345,0.0,-0.08556626168451507,1.800482809345876,0.0,0,1761127032.8368804
99,5,-0.009669130062589964,0.04494612647684145,0.0,-0.04834565031294982,0.22473063238420726,0.0,0,1761127033.4993007
100,20,-0.00714072645943659,0.11654966364600768,-0.15,-0.1428145291887318,2.3309932729201535,-3.0,1,1761127033.9746993
101,6,-0.03896856769784068,-0.008359906671660014,-0.5,-0.23381140618704405,-0.05015944002996009,-3.0,1,1761127034.2585363
102,8,-0.010058690946788787,0.22849146473494342,0.0,-0.08046952757431029,1.8279317178795473,0.0,0,1761127034.565725
103,16,-0.00862115439262319,0.1365505334373534,0.0,-0.13793847028197104,2.1848085349976545,0.0,0,1761127034.8449051
104,18,-0.012526288227857695,0.11564028653871065,-0.16666666666666666,-0.22547318810143852,2.0815251576967917,-3.0,1,1761127048.1604004
105,24,-0.010929235274314525,0.0919502150599024,0.0,-0.2623016465835486,2.2068051614376576,0.0,0,1761127048.5150087
106,20,-0.010043023775200385,0.11546470829416308,0.0,-0.20086047550400768,2.3092941658832618,0.0,0,1761127048.968567
107,22,-0.01067768709320383,0.10482395475760126,-0.13636363636363635,-0.23490911605048426,2.3061270046672275,-3.0,1,1761127049.397165
108,16,-0.010029015339606895,0.1337923209066209,0.0,-0.16046424543371032,2.1406771345059346,0.0,0,1761127049.738279
109,21,-0.009910994259733855,0.11167649841970392,0.0,-0.20813087945441097,2.3452064668137824,0.0,0,1761127050.3671427
110,31,-0.011532495614394867,0.07030891429299536,-0.4838709677419355,-0.3575073640462409,2.1795763430828563,-15.0,5,1761127050.9760659
111,2,-0.012982383739922188,0.049953550847768396,0.0,-0.025964767479844376,0.09990710169553679,0.0,0,1761127051.1069233
112,8,-0.016336464650335787,0.03338104374746552,0.0,-0.1306917172026863,0.26704834997972415,0.0,0,1761127051.6251388
113,4,-0.023615054614643964,0.026123725914002957,0.0,-0.09446021845857586,0.10449490365601183,0.0,0,1761127051.9344366
114,13,-0.007191959454780321,0.15527810796825678,0.0,-0.09349547291214418,2.0186154035873383,0.0,0,1761127066.359347
115,23,-0.008025155839153378,0.10789516494737302,0.0,-0.1845785843005277,2.4815887937895793,0.0,0,1761127067.033286
116,26,-0.0076066892645072276,0.09303345118849447,0.0,-0.19777392087718793,2.418869730900856,0.0,0,1761127067.4528065
117,20,-0.00955319948875644,0.11387002973959029,0.0,-0.19106398977512878,2.2774005947918057,0.0,0,1761127067.7580235
118,11,-0.00856846243262151,0.17513244186888685,-0.2727272727272727,-0.09425308675883662,1.9264568605577554,-3.0,1,1761127067.984571
119,13,-0.007069390661115719,0.15660088552776508,0.0,-0.09190207859450435,2.035811511860946,0.0,0,1761127068.317419
120,8,-0.006114261255477163,0.2286473046595169,0.0,-0.048914090043817304,1.8291784372761353,0.0,0,1761127068.7774858
121,16,-0.014197610664868212,0.0339210534770205,-0.1875,-0.2271617706378914,0.542736855632328,-3.0,1,1761127069.2520342
122,5,-0.012515102238295623,0.33783299135072326,0.0,-0.06257551119147811,1.6891649567536162,0.0,0,1761127069.3991482
123,10,-0.010764923589456422,0.1901804891914929,0.0,-0.10764923589456422,1.901804891914929,0.0,0,1761127082.6961923
124,26,-0.011779809984384597,0.09165525427141713,-0.11538461538461539,-0.30627505959399953,2.3830366110568453,-3.0,1,1761127083.3013403
125,17,-0.0072675318955099264,0.12916440227616602,0.0,-0.12354804222366875,2.1957948386948223,0.0,0,1761127083.5496042
126,4,-0.021707994219935228,0.030147371422622117,0.0,-0.08683197687974091,0.12058948569048847,0.0,0,1761127083.7013943
127,10,-0.009922981024305116,0.18623598572711608,0.0,-0.09922981024305116,1.8623598572711608,0.0,0,1761127084.228082
128,21,-0.007777404242643075,0.10896592924289368,-0.42857142857142855,-0.16332548909550457,2.2882845141007673,-9.0,3,1761127084.7420638
129,19,-0.00878961186359407,0.12013611853287083,0.0,-0.16700262540828734,2.282586252124546,0.0,0,1761127085.2601194
130,6,-0.009173131107615346,0.28933839734935607,0.0,-0.055038786645692075,1.7360303840961364,0.0,0,1761127085.3982635
131,7,-0.0069876011675345335,0.25363895098217387,0.0,-0.04891320817274174,1.7754726568752173,0.0,0,1761127085.7333202
132,4,-0.011780775235474187,0.4117095073734274,0.0,-0.04712310094189675,1.6468380294937095,0.0,0,1761127086.0804124
133,13,-0.007359648298668831,0.15852898088167083,0.0,-0.0956754278826948,2.060876751461721,0.0,0,1761127099.7843046
134,22,-0.007641086706182828,0.10632006273733104,0.0,-0.16810390753602222,2.339041380221283,0.0,0,1761127100.3017395
135,3,-0.006980791581341091,0.5342197124429543,0.0,-0.020942374744023273,1.6026591373288628,0.0,0,1761127100.3918548
136,34,-0.007308174002189118,0.07514916497594665,0.0,-0.24847791607443004,2.555071609182186,0.0,0,1761127101.6741233
137,10,-0.010511256314165478,0.190447463169463,0.0,-0.10511256314165479,1.9044746316946302,0.0,0,1761127101.8852284
138,24,-0.011086220532102368,0.09339021363290483,0.0,-0.2660692927704568,2.2413651271897157,0.0,0,1761127102.3387003
139,26,-0.006979135373180434,0.09642990882339292,0.0,-0.18145751970269128,2.5071776294082158,0.0,0,1761127116.080804
140,17,-0.012192049054922657,0.1256723664031847,-0.17647058823529413,-0.20726483393368517,2.13643022885414,-3.0,1,1761127116.459078
141,4,-0.012058059973699568,0.4102078146578406,0.0,-0.04823223989479827,1.6408312586313625,0.0,0,1761127116.6758482
142,10,-0.006863345769519577,0.19165576010340893,0.0,-0.06863345769519577,1.9165576010340892,0.0,0,1761127117.0800064
143,27,-0.009153958010076759,0.09386120421973333,0.0,-0.2471568662720725,2.5342525139328,0.0,0,1761127117.867781
144,24,-0.008394357357462669,0.10408362884816702,0.0,-0.20146457657910405,2.4980070923560085,0.0,0,1761127118.2951393
145,19,-0.007340248125194455,0.1204620831313679,0.0,-0.13946471437869465,2.28877957949599,0.0,0,1761127118.6127753
146,4,-0.009872304485482451,0.41450054575268547,0.0,-0.039489217941929805,1.6580021830107419,0.0,0,1761127118.6920645
147,8,-0.010890137628097445,0.22324150400695597,0.0,-0.08712110102477956,1.7859320320556478,0.0,0,1761127119.2181168
148,17,-0.009338381113037851,0.12938548083814558,-0.35294117647058826,-0.1587524789216435,2.1995531742484746,-6.0,2,1761127119.673723
149,1,-0.05949659011343703,1.5,0.0,-0.05949659011343703,1.5,0.0,0,1761127133.7272882
150,3,-0.009516640746980052,0.5330155459975824,0.0,-0.02854992224094016,1.599046637992747,0.0,0,1761127134.1096842
151,11,-0.011141542950503064,0.04235109847884966,0.0,-0.12255697245553371,0.46586208326734624,0.0,0,1761127134.5048919
152,10,-0.010244469083569189,0.1887365400411326,0.0,-0.1024446908356919,1.887365400411326,0.0,0,1761127134.8855226
153,16,-0.008436447920392609,0.04409642326552947,-0.1875,-0.13498316672628174,0.7055427722484715,-3.0,1,1761127135.294229
154,23,-0.008179027047547213,0.10784523541268362,0.0,-0.1881176220935859,2.4804404144917234,0.0,0,1761127135.6765938
155,12,-0.0072285419169013584,0.16684850035215995,0.0,-0.0867425030028163,2.0021820042259195,0.0,0,1761127135.8868768
156,22,-0.009184542689433578,0.10647777956914352,0.0,-0.20205993916753873,2.3425111505211573,0.0,0,1761127136.3488648
157,14,-0.007282970919315561,0.14802572803720354,0.0,-0.10196159287041785,2.0723601925208497,0.0,0,1761127136.6396604
158,15,-0.010044313733821674,0.13994056486936873,0.0,-0.15066470600732512,2.099108473040531,0.0,0,1761127136.9779513
159,22,-0.017653312299960214,0.08758355416116963,0.0,-0.38837287059912473,1.9268381915457318,0.0,0,1761127151.7362602
160,17,-0.014495019500163006,0.11899786725097193,0.0,-0.24641533150277112,2.022963743266523,0.0,0,1761127152.0898786
161,16,-0.006719181465482645,0.13535307249915918,0.0,-0.10750690344772232,2.165649159986547,0.0,0,1761127152.4589877
162,12,-0.006510432836750273,0.16699203349777994,0.0,-0.07812519404100328,2.0039044019733594,0.0,0,1761127152.7102633
163,17,-0.008019252891820691,0.1261181235263351,0.0,-0.13632729916095176,2.1440080999476967,0.0,0,1761127153.0373795
164,20,-0.007849784429341039,0.11218364845244459,0.0,-0.15699568858682078,2.243672969048892,0.0,0,1761127153.4657285
165,17,-0.020983555783292748,0.10762369094925817,-0.5294117647058824,-0.3567204483159767,1.8296027461373887,-9.0,3,1761127153.7271526
166,9,-0.00743203342716708,0.2070700752030928,0.0,-0.06688830084450371,1.8636306768278352,0.0,0,1761127153.9626713
167,27,-0.013023959903246986,0.09102672470897134,-0.1111111111111111,-0.3516469173876686,2.4577215671422263,-3.0,1,1761127154.644093
168,15,-0.013353246241434873,0.0295497966162484,-0.4,-0.20029869362152308,0.443246949243726,-6.0,2,1761127167.8207474
169,8,-0.008472304565462947,0.22773601204212704,0.0,-0.06777843652370358,1.8218880963370163,0.0,0,1761127168.0415046
170,28,-0.012636410381705845,0.08655773948864302,-0.32142857142857145,-0.35381949068776364,2.423616705682005,-9.0,3,1761127168.6969297
171,5,-0.010195758540891836,0.33880064049794817,0.0,-0.05097879270445918,1.694003202489741,0.0,0,1761127168.7938218
172,12,-0.007518487859251333,0.16586454203795842,0.0,-0.090221854311016,1.990374504455501,0.0,0,1761127169.3389943
173,8,-0.013174187163299312,0.22523125520765702,-0.375,-0.1053934973063945,1.8018500416612562,-3.0,1,1761127169.5993357
174,18,-0.011550243601946574,0.03816757143258429,-0.16666666666666666,-0.20790438483503834,0.6870162857865173,-3.0,1,1761127170.1440992
175,3,-0.01454897643954678,0.5312565550902725,0.0,-0.043646929318640344,1.5937696652708175,0.0,0,1761127170.3866463
176,9,-0.010505415400934276,0.2072509497050673,0.0,-0.09454873860840848,1.8652585473456056,0.0,0,1761127170.8492193
177,18,-0.009457265194213218,0.12522446663822615,0.0,-0.17023077349583793,2.2540403994880704,0.0,0,1761127171.2806206
178,14,-0.00652665164535766,0.1504217338909329,0.0,-0.09137312303500725,2.105904274473061,0.0,0,1761127185.016454
179,18,-0.009032230122547355,0.1236190915129486,-0.16666666666666666,-0.16258014220585237,2.225143647233075,-3.0,1,1761127185.384156
180,25,-0.009670091588419189,0.09998059123290041,0.0,-0.24175228971047974,2.49951478082251,0.0,0,1761127185.8610005
181,20,-0.012065725792292942,0.10603622642761953,0.0,-0.24131451584585883,2.120724528552391,0.0,0,1761127186.2874334
182,18,-0.008851114568934098,0.12603871015146526,0.0,-0.15932006224081377,2.2686967827263746,0.0,0,1761127186.7683465
183,12,-0.00864030173986337,0.1569734451390374,-0.5,-0.10368362087836043,1.8836813416684488,-6.0,2,1761127187.1080246
184,15,-0.008389265196607295,0.14058950289206237,0.0,-0.12583897794910942,2.1088425433809355,0.0,0,1761127187.4724708
185,22,-0.017563573352464987,0.09379889925805172,0.0,-0.38639861375422974,2.063575783677138,0.0,0,1761127187.9793923
186,14,-0.009104422274418917,0.1490743404553378,0.0,-0.12746191184186484,2.087040766374729,0.0,0,1761127188.2498915
187,6,-0.010792381344421403,0.28937401442717053,0.0,-0.06475428806652841,1.7362440865630233,0.0,0,1761127188.4484994
188,8,-0.012026111144200931,0.22487742045050294,0.0,-0.09620888915360745,1.7990193636040235,0.0,0,1761127202.0266888
189,10,-0.009990641555253931,0.19092485275925314,0.0,-0.0999064155525393,1.9092485275925313,0.0,0,1761127202.4584634
190,11,-0.009176334998001091,0.17746579609495192,0.0,-0.100939684978012,1.952123757044471,0.0,0,1761127202.7573972
191,12,-0.009170018580961864,0.16683986157944375,0.0,-0.11004022297154237,2.002078338953325,0.0,0,1761127203.0768816
192,27,-0.008860132609424578,0.09369134009790099,-0.2222222222222222,-0.2392235804544636,2.529666182643327,-6.0,2,1761127203.795884
193,7,-0.006146817468957414,0.25019644322431583,0.0,-0.0430277222827019,1.7513751025702107,0.0,0,1761127204.003068
194,12,-0.011120906494266275,0.16177430756913047,0.0,-0.1334508779311953,1.9412916908295657,0.0,0,1761127204.3693194
195,26,-0.010175201889171311,0.09678024891221307,0.0,-0.26455524911845407,2.5162864717175397,0.0,0,1761127204.976591
196,13,-0.009334614892314328,0.15670596360122444,0.0,-0.12134999360008628,2.037177526815918,0.0,0,1761127205.2212777
197,23,-0.008583932289259444,0.10379388741780937,0.0,-0.1974304426529672,2.3872594106096154,0.0,0,1761127219.177898
198,2,-0.006287086382991876,0.7810431974143235,0.0,-0.012574172765983752,1.562086394828647,0.0,0,1761127219.300782
199,16,-0.008385684538525107,0.13374660878307937,0.0,-0.13417095261640172,2.13994574052927,0.0,0,1761127219.8695996
200,24,-0.00917681503261237,0.10345165284152981,0.0,-0.2202435607826969,2.4828396681967155,0.0,0,1761127220.412191
201,22,-0.011507462534720986,0.10503629455342921,0.0,-0.2531641757638617,2.3107984801754426,0.0,0,1761127220.84056
202,9,-0.016935169579431423,0.19507684581296397,0.0,-0.1524165262148828,1.7556916123166757,0.0,0,1761127221.135005
203,22,-0.005877448166445449,0.10992409877265649,0.0,-0.12930385966179989,2.4183301729984428,0.0,0,1761127221.6954372
204,26,-0.007994340488007935,0.09576810523797571,0.0,-0.2078528526882063,2.4899707361873684,0.0,0,1761127222.0950434
205,18,-0.008058443063396988,0.12396187769594455,0.0,-0.1450519751411458,2.231313798527002,0.0,0,1761127236.3292985
206,26,-0.006465620333363165,0.095188379564632,0.0,-0.1681061286674423,2.474897868680432,0.0,0,1761127236.723288
207,30,-0.01740605829973431,0.07409755190917773,0.0,-0.5221817489920293,2.222926557275332,0.0,0,1761127237.154357
208,18,-0.00884904736678225,0.12438970247942888,0.0,-0.1592828526020805,2.23901464462972,0.0,0,1761127237.4326088
209,21,-0.013546019548249352,0.10490722014303833,0.0,-0.2844664105132364,2.203051623003805,0.0,0,1761127237.7528646
210,9,-0.010726667818991726,0.2040997273311335,0.0,-0.09654001037092554,1.8368975459802015,0.0,0,1761127237.9015484
211,21,-0.008758629963519952,0.11369583083602783,-0.14285714285714285,-0.18393122923391897,2.3876124475565845,-3.0,1,1761127238.4308138
212,20,-0.007482097665114795,0.11777440277022402,0.0,-0.1496419533022959,2.3554880554044804,0.0,0,1761127239.0519147
213,25,-0.00730982107906432,0.10211624400193237,0.0,-0.182745526976608,2.5529061000483093,0.0,0,1761127239.472472
