episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,135,-0.016050499223012896,0.003941848110241994,-0.07407407407407407,-0.2709516997801251,-2.166817395106741,0.5321494948826692,-10.0,-36.57847947031689,1,False,True,1761643825.25361
52,23,-0.012310556792070328,0.006525234623210757,0.0,0.0,-0.28314280621761756,0.1500803963338474,0.0,0.0,0,False,True,1761643825.5271504
53,92,-0.01907642818238377,0.0022408286247958846,0.0,0.0,-1.7550313927793069,0.20615623348122136,0.0,0.0,0,False,True,1761643827.0600226
54,165,-0.015363897585701601,0.003998242676414025,0.0,0.0,-2.535043101640764,0.6597100416083143,0.0,0.0,0,False,True,1761643828.5996459
55,37,-0.006239081318723339,0.04933794782903663,0.0,-0.14162523423893045,-0.23084600879276354,1.8255040696743554,0.0,-5.240133666840427,0,True,True,1761643828.9909332
56,76,-0.016849208521452552,0.02349132250539928,-0.13157894736842105,-0.24025654914974678,-1.280539847630394,1.7853405104103452,-10.0,-18.259497735380755,1,True,False,1761643831.643392
57,41,-0.01725546598995798,0.0035468323164584326,0.0,0.0,-0.7074741055882773,0.14542012497479573,0.0,0.0,0,False,True,1761643849.0809526
58,3,-0.0048109489904395114,0.5104766693006482,0.0,0.0,-0.014432846971318535,1.5314300079019445,0.0,0.0,0,True,False,1761643849.5205255
59,39,-0.021909013779204997,0.0010018565524599727,-0.2564102564102564,-1.3853214745024864,-0.8544515373889949,0.03907240554593894,-10.0,-54.02753750559697,1,False,True,1761643851.1078176
60,95,-0.01645075080602991,0.003705723075077432,0.0,-1.133808120126317,-1.5628213265728415,0.35204369213235603,0.0,-107.71177141200012,0,False,True,1761643852.9463196
61,252,-0.021551484076863216,0.001006156454905913,-0.03968253968253968,-0.52695185845031,-5.430973987369531,0.2535514266362901,-10.0,-132.79186832947812,1,False,True,1761643855.5277944
62,96,-0.010260802284026043,0.006907871006625453,0.0,0.0,-0.9850370192665001,0.6631556166360435,0.0,0.0,0,False,True,1761643856.526584
63,23,-0.0077548491615658235,0.008672121596304401,0.0,0.0,-0.17836153071601393,0.19945879671500122,0.0,0.0,0,False,True,1761643856.9617794
64,52,-0.01193319517919998,0.0061417429643208805,0.0,-0.03511681289146752,-0.620526149318399,0.3193706341446858,0.0,-1.8260742703563113,0,False,True,1761643875.5500531
65,78,-0.00968125257695186,0.006867500169300984,0.0,0.0,-0.7551377010022452,0.5356650132054768,0.0,0.0,0,False,True,1761643878.3361373
66,14,-0.005948656002866009,0.11640635572889313,0.0,0.0,-0.08328118404012412,1.6296889802045038,0.0,0.0,0,True,False,1761643882.1041455
67,173,-0.020601281714359765,0.0015357366277660395,-0.057803468208092484,-0.41305265812153935,-3.5640217365842393,0.2656824366035248,-10.0,-71.45810985502631,1,False,True,1761643885.0257564
68,231,-0.023677425185545328,0.00017575266198243368,-0.04329004329004329,-0.18654481247305496,-5.469485217860971,0.04059886491794218,-10.0,-43.0918516812757,1,False,True,1761643887.52389
69,50,-0.005137295722304216,0.038849033318142975,0.0,-0.5194540738467339,-0.2568647861152108,1.9424516659071487,0.0,-25.972703692336694,0,True,False,1761643903.8725648
70,201,-0.01321738292476091,0.00498488871663311,0.0,-0.15624953022188648,-2.656693967876943,1.001962632043255,0.0,-31.406155574599183,0,False,True,1761643906.7857702
71,97,-0.008794647476245318,0.007362548997385482,0.0,-0.8805410694555779,-0.8530808051957959,0.7141672527463918,0.0,-85.41248373719105,0,False,True,1761643908.9836328
72,180,-0.021519151496704744,0.0018995917947859777,-0.05555555555555555,-0.3155626065860384,-3.873447269406854,0.341926523061476,-10.0,-56.80126918548691,1,False,True,1761643910.9271445
73,205,-0.013231597781843673,0.00520723099220481,0.0,-0.11090513737231125,-2.712477545277953,1.067482353401986,0.0,-22.735553161323807,0,False,True,1761643928.8902204
74,63,-0.004716436771531318,0.03269002533349972,0.0,0.0,-0.297135516606473,2.059471596010482,0.0,0.0,0,True,False,1761643929.4735289
75,33,-0.007039510914452658,0.05366148250293999,0.0,-0.05923150028567393,-0.23230386017693772,1.7708289225970197,0.0,-1.9546395094272397,0,True,False,1761643930.1980083
76,7,-0.006458926615202021,0.011304547852261823,0.0,0.0,-0.04521248630641415,0.07913183496583276,0.0,0.0,0,False,True,1761643932.0800045
77,101,-0.010067221606083275,0.021465284287650606,0.0,-0.4895279236075885,-1.0167893822144107,2.167993713052711,0.0,-49.44232028436644,0,True,False,1761643935.318218
78,104,-0.013835255284850604,0.004888198208975315,0.0,-0.6136400441167124,-1.4388665496244628,0.5083726137334328,0.0,-63.81856458813808,0,False,True,1761643936.795909
79,50,-0.0070197217998543785,0.03733781186818153,0.0,0.0,-0.3509860899927189,1.8668905934090765,0.0,0.0,0,True,False,1761643967.029792
80,187,-0.01374652841362342,0.004834437215827292,0.0,0.0,-2.5706008133475793,0.9040397593597036,0.0,0.0,0,False,True,1761643969.3380349
81,50,-0.01536136776088609,0.0037000469744673335,-0.4,-0.5714820104511535,-0.7680683880443044,0.18500234872336668,-20.0,-28.574100522557675,2,False,True,1761643969.9408073
82,108,-0.007657586761708448,0.020772245526610226,0.0,0.0,-0.8270193702645124,2.2434025168739042,0.0,0.0,0,True,False,1761643971.4174495
83,14,-0.0035263573116965296,0.11690743356392892,0.0,0.0,-0.04936900236375141,1.6367040698950048,0.0,0.0,0,True,False,1761643972.0685737
84,83,-0.0228165913692974,0.0004285383161695013,-0.3614457831325301,-0.9807264057038357,-1.893777083651684,0.03556868024206861,-30.0,-81.40029167341837,3,False,True,1761643974.49412
85,226,-0.022612319735702602,0.0007624621980787632,0.0,-0.2046483864832404,-5.110384260268788,0.17231645676580049,0.0,-46.250535345212334,0,False,True,1761643991.68088
86,165,-0.023673208957622854,9.223492139384552e-05,-0.06060606060606061,-0.08165216554296997,-3.9060794780077708,0.015218762029984512,-10.0,-13.472607314590045,1,False,True,1761643993.014001
87,72,-0.011972585632134276,0.006191940170319694,0.0,-0.35924754544055154,-0.862026165513668,0.445819692263018,0.0,-25.865823271719712,0,False,True,1761643994.2645314
88,177,-0.014321233721904867,0.013249361787289705,0.0,-0.2250096703730278,-2.5348583687771615,2.3451370363502777,0.0,-39.82671165602592,0,True,False,1761643996.1111434
89,203,-0.02003298293702166,0.002074705823459366,0.0,-0.0899260241435121,-4.066695536215397,0.4211652821622513,0.0,-18.254982901132955,0,False,True,1761643998.3953614
90,117,-0.016555431173917088,0.016143443751481423,-0.17094017094017094,-0.7854048746886977,-1.9369854473482992,1.8887829189233263,-20.0,-91.89237033857763,2,True,False,1761643999.3973808
91,53,-0.011791347897160806,0.00596794308813019,0.0,0.0,-0.6249414385495228,0.31630098367090004,0.0,0.0,0,False,True,1761643999.9243078
92,28,-0.011432144195000467,0.007346109469944567,0.0,0.0,-0.3201000374600131,0.20569106515844787,0.0,0.0,0,False,True,1761644000.8851347
93,114,-0.024057381150278553,-0.00028272523747726566,-0.08771929824561403,-0.38262742283207296,-2.742541451131755,-0.03223067707240829,-10.0,-43.61952620285632,1,False,True,1761644018.5099018
94,93,-0.004638543495911673,0.02506924943460199,0.0,0.0,-0.4313845451197856,2.3314401974179852,0.0,0.0,0,True,False,1761644020.1814113
95,162,-0.012911351253520794,0.0052670593820267515,-0.06172839506172839,-0.23968552086524827,-2.091638903070369,0.8532636198883338,-10.0,-38.82905438017022,1,False,True,1761644023.575467
96,89,-0.009392872792210709,0.006487481750382896,-0.11235955056179775,-0.873778174302746,-0.8359656785067531,0.5773858757840777,-10.0,-77.76625751294439,1,False,True,1761644026.088901
97,96,-0.011398142605092558,0.005997383439803129,0.0,0.0,-1.0942216900888855,0.5757488102211004,0.0,0.0,0,False,True,1761644027.0677974
98,84,-0.014021947590374676,0.003933951740744955,0.0,0.0,-1.1778435975914727,0.33045194622257623,0.0,0.0,0,False,True,1761644043.197122
99,182,-0.013031110701631996,0.005212731376119308,0.0,0.0,-2.371662147697023,0.9487171104537141,0.0,0.0,0,False,True,1761644044.8940022
100,72,-0.007888214138664895,0.02849487970855935,0.0,0.0,-0.5679514179838724,2.0516313390162733,0.0,0.0,0,True,False,1761644045.8574443
101,31,-0.004529229068357629,0.05753979367708428,0.0,0.0,-0.1404061011190865,1.7837336039896128,0.0,0.0,0,True,False,1761644046.5841806
102,66,-0.006831283939111989,0.008408549961886632,0.0,-0.23719228165952852,-0.45086473998139126,0.5549642974845177,0.0,-15.654690589528883,0,False,True,1761644048.3323438
103,27,-0.013869532041976681,0.006076114612963429,0.0,0.0,-0.3744773651333704,0.16405509455001258,0.0,0.0,0,False,True,1761644049.8004332
104,118,-0.008331099845224592,0.01917213241582184,-0.0847457627118644,-0.1983693713644553,-0.9830697817365018,2.2623116250669772,-10.0,-23.407585821005725,1,True,False,1761644051.880822
105,121,-0.01240398816172607,0.005968790901572498,-0.08264462809917356,-0.35358567894218634,-1.5008825675688544,0.7222236990902723,-10.0,-42.78386715200455,1,False,True,1761644053.0564713
106,142,-0.019086687536206726,0.002788884120442096,0.0,-0.11848004136408018,-2.710309630141355,0.39602154510277765,0.0,-16.824165873699386,0,False,True,1761644071.0922945
107,51,-0.008497672489701241,0.00761519509564413,-0.19607843137254902,-1.2208150922476733,-0.43338129697476324,0.3883749498778506,-10.0,-62.26156970463134,1,False,True,1761644071.8704846
108,53,-0.009395483531996745,0.03579711788597345,0.0,0.0,-0.49796062719582745,1.8972472479565927,0.0,0.0,0,True,False,1761644073.794041
109,45,-0.007342429653223243,0.00780750657694866,0.0,0.0,-0.33040933439504594,0.3513377959626897,0.0,0.0,0,False,True,1761644076.5423787
110,49,-0.008910517404329382,0.038238032289212534,0.0,-0.00197694815053009,-0.43661535281213976,1.8736635821714143,0.0,-0.09687045937597442,0,True,True,1761644077.8462079
111,41,-0.022201086106104325,0.0010988700159688047,0.0,0.0,-0.9102445303502773,0.04505367065472099,0.0,0.0,0,False,True,1761644079.2758012
112,34,-0.008187475654577796,0.008346006924865345,0.0,0.0,-0.2783741722556451,0.28376423544542173,0.0,0.0,0,False,True,1761644080.1338603
113,159,-0.018860179748845123,0.002653447982384765,0.0,-0.015554945304746427,-2.9987685800663746,0.42189822919917763,0.0,-2.473236303454682,0,False,True,1761644112.9207385
114,105,-0.006360711994927272,0.022552245840876478,0.0,0.0,-0.6678747594673636,2.36798581329203,0.0,0.0,0,True,False,1761644113.7869992
115,38,-0.014925817159927178,0.005367655569543797,0.0,-0.057957914003093004,-0.5671810520772328,0.2039709116426643,0.0,-2.202400732117534,0,False,True,1761644114.4119477
116,70,-0.015520413216188168,0.025621909951432913,0.0,-0.07591002284459018,-1.0864289251331718,1.793533696600304,0.0,-5.313701599121313,0,True,False,1761644115.9379785
117,79,-0.005282368573258819,0.00902186407697405,0.0,0.0,-0.4173071172874467,0.7127272620809499,0.0,0.0,0,False,True,1761644117.2374701
118,62,-0.016284802841653248,0.004385844428836449,0.0,-0.234561460668217,-1.0096577761825014,0.27192235458785985,0.0,-14.542810561429455,0,False,True,1761644118.378191
119,98,-0.0072507969161379185,0.023512533875912865,0.0,-0.9713289094983275,-0.710578097781516,2.304228319839461,0.0,-95.19023313083609,0,True,False,1761644119.991178
120,255,-0.019516027341317382,0.002140010377097319,0.0,-0.014797945785202292,-4.976586972035933,0.5457026461598163,0.0,-3.7734761752265844,0,False,True,1761644139.8463886
121,101,-0.00796924873007527,0.022279779362373252,0.0,-0.1259190480912362,-0.8048941217376022,2.2502577155996986,0.0,-12.717823857214857,0,True,False,1761644140.9000406
122,13,-0.013741902238189706,0.006700480721535449,0.0,0.0,-0.17864472909646617,0.08710624937996084,0.0,0.0,0,False,True,1761644141.34433
123,1,-0.0012137268484134144,1.5,0.0,0.0,-0.0012137268484134144,1.5,0.0,0.0,0,True,False,1761644142.4178724
124,114,-0.017331291379672785,0.0032057071838000563,0.0,-0.0940233071158753,-1.9757672172826977,0.3654506189532064,0.0,-10.718657011209784,0,False,True,1761644144.4713626
125,38,-0.011378312118416408,0.04616818419750598,0.0,0.0,-0.4323758604998235,1.7543909995052271,0.0,0.0,0,True,False,1761644145.1413574
126,55,-0.006407859455988074,0.008690909669150532,0.0,-0.4873684587072287,-0.3524322700793441,0.47800003180327927,0.0,-26.80526522889758,0,False,True,1761644146.8185277
127,85,-0.00949732041204716,0.007087336458105236,0.0,-0.12523897986411406,-0.8072722350240087,0.602423598938945,0.0,-10.645313288449696,0,False,True,1761644166.1278841
128,17,-0.006860420766682824,0.009007135024315879,0.0,0.0,-0.116627153033608,0.15312129541336994,0.0,0.0,0,False,True,1761644166.6930249
129,81,-0.004365420654741207,0.027629696509209167,0.0,-0.03722232923447897,-0.35359907303403776,2.2380054172459425,0.0,-3.0150086679927965,0,True,False,1761644168.514121
130,34,-0.005630068613897418,0.008850609793126444,0.0,0.0,-0.19142233287251223,0.30092073296629906,0.0,0.0,0,False,True,1761644169.85639
131,161,-0.011655299594738319,0.015032668334430127,-0.12422360248447205,-0.4684183630830431,-1.8765032347528692,2.4202596018432505,-20.0,-75.41535645636993,2,True,False,1761644172.261261
132,112,-0.00819372798432744,0.007819794332035628,0.0,0.0,-0.9176975342446734,0.8758169651879902,0.0,0.0,0,False,True,1761644173.2676215
133,146,-0.015553452384716398,0.00392925272784233,-0.0684931506849315,-1.113148319702498,-2.270804048168594,0.5736708982649802,-10.0,-162.51965467656473,1,False,True,1761644193.6040046
134,40,-0.01919936601033464,0.0027792625668160457,0.0,-0.14192618384467487,-0.7679746404133855,0.11117050267264184,0.0,-5.677047353786994,0,False,True,1761644194.3285913
135,184,-0.0194476614854453,0.010184876204138441,0.0,-0.5602670620055822,-3.578369713321935,1.8740172215614732,0.0,-103.08913940902711,0,True,False,1761644196.5764315
136,34,-0.005870366345703197,0.05307190462172086,0.0,0.0,-0.19959245575390872,1.8044447571385092,0.0,0.0,0,True,False,1761644196.9652042
137,61,-0.010203559791559694,0.031890902971958596,-0.32786885245901637,-0.14536523835318593,-0.6224171472851413,1.9453450812894744,-20.0,-8.867279539544342,2,True,False,1761644198.408557
138,145,-0.01078846538146066,0.006615609104682935,-0.06896551724137931,-0.10585281779218036,-1.5643274803117957,0.9592633201790255,-10.0,-15.348658579866152,1,False,True,1761644200.23146
139,50,-0.005396457997868514,0.03899790230330436,0.0,0.0,-0.26982289989342567,1.949895115165218,0.0,0.0,0,True,False,1761644200.9362273
140,191,-0.012982874490676255,0.013048510455471755,0.0,0.0,-2.4797290277191646,2.4922654969951052,0.0,0.0,0,True,False,1761644203.3670387
141,13,-0.003215972404644778,0.125535103318051,0.0,0.0,-0.04180764126038211,1.6319563431346633,0.0,0.0,0,True,False,1761644203.5343351
142,112,-0.014289646445852863,0.018049680389459706,-0.08928571428571429,-0.3570183738296575,-1.6004404019355207,2.021564203619487,-10.0,-39.98605786892164,1,True,False,1761644221.9617016
143,21,-0.011272647447204033,0.007816313999521962,-0.47619047619047616,-0.6292005754110621,-0.23672559639128468,0.1641425939899612,-10.0,-13.213212083632303,1,False,True,1761644222.8724194
144,119,-0.008767761825999497,0.007616880038457355,0.0,-0.0766259368928966,-1.0433636572939402,0.9064087245764252,0.0,-9.118486490254694,0,False,True,1761644225.0416422
145,97,-0.015606644284184035,0.004532810794220549,0.0,0.0,-1.5138444955658514,0.4396826470393932,0.0,0.0,0,False,True,1761644226.0092416
146,28,-0.013594947861807195,0.006352445830360007,0.0,0.0,-0.38065854013060146,0.1778684832500802,0.0,0.0,0,False,True,1761644227.1273587
147,146,-0.009073605004509827,0.0062858058199747845,0.0,-0.10374174571266742,-1.3247463306584346,0.9177276497163185,0.0,-15.146294874049444,0,False,True,1761644229.3687198
148,13,-0.006566455800264996,0.00988741911881933,0.0,0.0,-0.08536392540344495,0.1285364485446513,0.0,0.0,0,False,True,1761644230.5249188
149,45,-0.028485136910782978,-0.002170259134542496,0.0,0.0,-1.281831160985234,-0.09766166105441232,0.0,0.0,0,False,True,1761644264.4396887
150,145,-0.015476202217778408,0.004162121771946526,0.0,-0.17025680662801682,-2.244049321577869,0.6035076569322463,0.0,-24.68723696106244,0,False,True,1761644266.92028
151,106,-0.007274101509564214,0.008151619338677885,0.0,-0.15076464880123247,-0.7710547600138067,0.8640716498998559,0.0,-15.98105277293064,0,False,True,1761644268.4814613
152,71,-0.008324073077404957,0.02883531544551109,0.0,-0.0003966814808513528,-0.5910091884957519,2.0473073966312874,0.0,-0.028164385140446047,0,True,False,1761644269.359951
153,30,-0.0031183261053681485,0.05971493803747802,0.0,0.0,-0.09354978316104445,1.7914481411243406,0.0,0.0,0,True,False,1761644269.933619
154,166,-0.017258786168191216,0.0033036669062801918,0.0,0.0,-2.8649585039197416,0.5484087064425118,0.0,0.0,0,False,True,1761644271.7091937
155,47,-0.006547778263058759,0.04054583286451963,0.0,0.0,-0.3077455783637617,1.9056541446324227,0.0,0.0,0,True,False,1761644290.1075616
156,124,-0.012775157515605482,0.01720898822204103,0.0,-0.158886847857201,-1.5841195319350798,2.133914539533088,0.0,-19.701969134292924,0,True,False,1761644292.2099717
157,63,-0.005986286555315448,0.03221131994525894,0.0,0.0,-0.3771360529848732,2.0293131565513134,0.0,0.0,0,True,False,1761644293.101088
158,36,-0.005208362051973264,0.05074547015730755,0.0,0.0,-0.18750103387103748,1.8268369256630719,0.0,0.0,0,True,False,1761644294.1528804
159,121,-0.006380488215282548,0.020827282474948198,0.0,0.0,-0.7720390740491883,2.520101179468732,0.0,0.0,0,True,False,1761644295.7095902
160,63,-0.017752043184274743,0.027363303728853525,0.0,0.0,-1.1183787206093088,1.7238881349177722,0.0,0.0,0,True,False,1761644296.8168135
161,141,-0.01103318586207644,0.0170140727332943,0.0,-0.05925256945490234,-1.5556792065527782,2.3989842553944962,0.0,-8.35461229314123,0,True,True,1761644298.3498998
162,102,-0.009254780713399484,0.0074336475517776225,0.0,0.0,-0.9439876327667474,0.7582320502813175,0.0,0.0,0,False,True,1761644299.3474002
163,42,-0.011891358007881013,0.006755498195833471,0.0,-1.1489586185696565,-0.49943703633100256,0.2837309242250058,0.0,-48.256261979925576,0,False,True,1761644299.929021
164,148,-0.018218713664847244,0.003237443373178877,-0.13513513513513514,-0.4332107825537491,-2.696369622397392,0.4791416192304738,-20.0,-64.11519581795487,2,False,True,1761644319.5052245
165,48,-0.006313286296501615,0.039943659803276105,0.0,0.0,-0.3030377422320775,1.917295670557253,0.0,0.0,0,True,False,1761644320.121758
166,139,-0.016773556562258367,0.014524868762577681,-0.07194244604316546,-0.5106875431827167,-2.331524362153913,2.0189567579982977,-10.0,-70.98556850239763,1,True,False,1761644322.1611102
167,86,-0.013876113735858007,0.005053156934669297,0.0,-0.24243773419578432,-1.1933457812837887,0.43457149638155956,0.0,-20.849645140837453,0,False,True,1761644323.4400985
168,67,-0.00779682851951472,0.007831126318165824,0.0,-0.6224441625827126,-0.5223875108074862,0.5246854633171102,0.0,-41.703758893041744,0,False,True,1761644324.529995
169,77,-0.005860860211710336,0.028159620967910436,0.0,-0.09043547960957042,-0.45128623630169584,2.1682908145291035,0.0,-6.963531929936923,0,True,False,1761644325.5976622
170,140,-0.014147503149379551,0.004612304091303774,-0.07142857142857142,-1.0269851850465608,-1.9806504409131371,0.6457225727825283,-10.0,-143.7779259065185,1,False,True,1761644327.6350627
171,51,-0.0040498846379087815,0.03873193439539849,0.0,0.0,-0.20654411653334784,1.9753286541653228,0.0,0.0,0,True,False,1761644328.830991
