episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,219,-0.02295107357672458,8.646884846489512e-05,0.0,0.0,-5.026285113302683,0.01893667781381203,0.0,0.0,0,False,True,1761643606.4964092
13,53,-0.005615022965085155,0.008004581586922254,0.0,0.0,-0.29759621714951323,0.42424282410687947,0.0,0.0,0,False,True,1761643607.4704971
14,96,-0.011068194349828274,0.00614050378319377,0.0,-0.18030503472674284,-1.0625466575835143,0.5894883631866019,0.0,-17.30928333376731,0,False,True,1761643609.629958
15,1,-0.003170859194926674,1.5,0.0,0.0,-0.003170859194926674,1.5,0.0,0.0,0,True,False,1761643610.5191948
16,43,-0.02730577590543352,-0.0015366215081767864,0.0,0.0,-1.1741483639336414,-0.06607472485160182,0.0,0.0,0,False,True,1761643627.0671434
17,33,-0.004928527613238195,0.05425041086212429,0.0,0.0,-0.16264141123686043,1.7902635584501014,0.0,0.0,0,True,False,1761643629.3708227
18,63,-0.012872029011531136,0.005453676921688127,0.0,-0.01534403611490056,-0.8109378277264615,0.343581646066352,0.0,-0.9666742752387353,0,False,True,1761643631.002257
19,400,-0.021870838754878618,0.0007215824280533015,0.0,-0.015169036016166416,-8.748335501951447,0.2886329712213206,0.0,-6.067614406466566,0,False,True,1761643650.0829587
20,52,-0.006609561676424106,0.03724806166582713,-0.19230769230769232,-0.2684077276976583,-0.3436972071740535,1.9368992066230108,-10.0,-13.95720184027823,1,True,False,1761643650.6735556
21,38,-0.01211799262215497,0.0057572935549312304,0.0,0.0,-0.46048371964188883,0.21877715508738677,0.0,0.0,0,False,True,1761643652.9908566
22,124,-0.01698587459238807,0.0035229026883686464,-0.08064516129032258,-0.28231762150166306,-2.1062484494561207,0.43683993335771215,-10.0,-35.00738506620622,1,False,True,1761643655.2352786
23,74,-0.011557239217035335,0.006195312325266125,0.0,-0.31357776588451014,-0.8552357020606147,0.4584531120696933,0.0,-23.20475467545375,0,False,True,1761643655.9928346
24,215,-0.021285908462238157,0.0009059186764929301,-0.046511627906976744,-0.27551785179866156,-4.576470319381204,0.19477251544597995,-10.0,-59.23633813671224,1,False,True,1761643683.536598
25,400,-0.02600859207219411,-0.0008472014193391788,0.0,-0.046436334061460964,-10.403436828877643,-0.33888056773567155,0.0,-18.574533624584387,0,False,True,1761643686.2001846
26,116,-0.027234719181446723,-0.0012198126565629143,0.0,0.0,-3.15922742504782,-0.14149826816129807,0.0,0.0,0,False,True,1761643687.2871926
27,22,-0.010519515324107682,0.007763977624630925,-0.45454545454545453,-1.1870587241846373,-0.231429337130369,0.17080750774188036,-10.0,-26.11529193206202,1,False,True,1761643702.618392
28,32,-0.011233164488558602,0.006602207545393399,-0.3125,-1.3525369666610236,-0.35946126363387526,0.21127064145258878,-10.0,-43.281182933152756,1,False,True,1761643703.6879046
29,104,-0.017104523324461284,0.01790290155618278,0.0,-0.03176629231827172,-1.7788704257439736,1.8619017618430092,0.0,-3.303694401100259,0,True,False,1761643705.3854892
30,183,-0.018869769049106738,0.0014902007440844584,0.0,0.0,-3.4531677359865327,0.2727067361674559,0.0,0.0,0,False,True,1761643707.9020596
31,278,-0.014790036338992117,0.008666866843287126,-0.07194244604316546,-0.15243208011482648,-4.1116301022398085,2.4093889824338213,-20.0,-42.37611827192176,2,True,False,1761643710.401147
32,194,-0.02473052092708007,-0.000537092746577762,0.0,0.0,-4.797721059853534,-0.10419599283608583,0.0,0.0,0,False,True,1761643712.1795683
33,49,-0.00703219426167095,0.008233363051989703,0.0,-1.3963974446653578,-0.34457751882187654,0.40343478954749545,0.0,-68.42347478860253,0,False,True,1761643712.6967547
34,62,-0.029063232305510105,-0.0025148376650067157,0.0,0.0,-1.8019204029416265,-0.15591993523041636,0.0,0.0,0,False,True,1761643729.7975802
35,126,-0.014393684817773686,0.004815999379032707,-0.15873015873015872,-0.43633577051598027,-1.8136042870394844,0.606815921758121,-20.0,-54.97830708501351,2,False,True,1761643731.310462
36,45,-0.016425553836033148,0.004081641025414348,0.0,0.0,-0.7391499226214916,0.18367384614364568,0.0,0.0,0,False,True,1761643733.539304
37,66,-0.011738425468521144,0.005083148312959975,0.0,0.0,-0.7747360809223955,0.33548778865535833,0.0,0.0,0,False,True,1761643735.3270962
38,30,-0.007510628323613789,0.058053477270752954,0.0,0.0,-0.22531884970841365,1.7416043181225886,0.0,0.0,0,True,False,1761643736.6209881
39,156,-0.007935242753880353,0.016084190864187442,0.0,-0.31934824807551604,-1.2378978696053349,2.509133774813241,0.0,-49.8183266997805,0,True,False,1761643753.4446871
40,47,-0.018056832522092517,0.00327916509618996,0.0,-0.07095380641588014,-0.8486711285383483,0.15412075952092813,0.0,-3.334828901546367,0,False,True,1761643756.1485393
41,111,-0.010939900447096815,0.006149963865389358,0.0,-0.008598592752080426,-1.2143289496277465,0.6826459890582187,0.0,-0.9544437954809274,0,False,True,1761643757.8285866
42,17,-0.01416896012043965,0.00588547191217054,0.0,0.0,-0.24087232204747405,0.10005302250689918,0.0,0.0,0,False,True,1761643758.7165563
43,96,-0.021212394567067,0.0011022740841249896,0.0,-0.9029931906384161,-2.036389878438432,0.10581831207599901,0.0,-86.68734630128795,0,False,True,1761643777.8327324
44,53,-0.011540923950415139,0.006081402187405519,0.0,0.0,-0.6116689693720023,0.3223143159324925,0.0,0.0,0,False,True,1761643779.1834717
45,65,-0.005902957715941794,0.008500363454491157,0.0,-0.5205868525730966,-0.3836922515362166,0.5525236245419252,0.0,-33.838145417251276,0,False,True,1761643781.0193264
46,186,-0.01910897109834831,0.010042251791790711,0.0,-0.3541589766229523,-3.554268624292786,1.8678588332730723,0.0,-65.87356965186913,0,True,False,1761643782.9774141
47,64,-0.012135922392380214,0.0052682446898525805,0.0,-0.20587680272350528,-0.7766990331123337,0.33716766015056515,0.0,-13.176115374304338,0,False,True,1761643785.2274275
48,45,-0.008298604427250379,0.007623053211222314,0.0,0.0,-0.373437199226267,0.34303739450500415,0.0,0.0,0,False,True,1761643787.3264425
49,210,-0.021997169853147883,0.000778569879709109,-0.047619047619047616,-0.7765082627796196,-4.619405669161055,0.1634996747389129,-10.0,-163.0667351837201,1,False,True,1761643821.6983588
50,157,-0.01606666887428922,0.003901724156272782,-0.12738853503184713,-0.8364064752687147,-2.5224670132634075,0.6125706925348268,-20.0,-131.3158166171882,2,False,True,1761643823.013672
51,110,-0.016587468525086423,0.003346191957247692,-0.09090909090909091,-0.9035344653741244,-1.8246215377595065,0.3680811152972461,-10.0,-99.38879119115369,1,False,True,1761643825.0807762
52,70,-0.01985328407966978,0.00215116391229212,0.0,0.0,-1.3897298855768847,0.1505814738604484,0.0,0.0,0,False,True,1761643825.8851044
53,66,-0.008210984794465678,0.03014574950615866,0.0,0.0,-0.5419249964347348,1.9896194674064716,0.0,0.0,0,True,False,1761643826.8495252
54,31,-0.01190028496186103,0.006511938897607786,0.0,0.0,-0.36890883381769196,0.20187010582584136,0.0,0.0,0,False,True,1761643827.651142
55,202,-0.024753136109014324,-0.0005243360006572865,0.0,-0.0015030358298977876,-5.0001334940208935,-0.10591587213277187,0.0,-0.3036132376393531,0,False,True,1761643830.4590864
56,182,-0.0179898189341576,0.01085439976173598,0.0,0.0,-3.274147046016683,1.9755007566359484,0.0,0.0,0,True,False,1761643848.6322896
57,88,-0.0131505780871286,0.0053908992994976795,0.0,-0.002434616429094484,-1.1572508716673169,0.4743991383557958,0.0,-0.2142462457603146,0,False,True,1761643849.4534266
58,146,-0.010274053098443071,0.0060363597319281,0.0,0.0,-1.5000117523726884,0.8813085208615027,0.0,0.0,0,False,True,1761643850.5318882
59,10,-0.0043415889373183015,0.1601822896934065,0.0,0.0,-0.04341588937318302,1.601822896934065,0.0,0.0,0,True,False,1761643850.7478046
60,34,-0.022533789747848892,0.001231446612477952,0.0,0.0,-0.7661488514268624,0.041869184824250366,0.0,0.0,0,False,True,1761643852.3295643
61,4,-0.005964630212269191,0.013416953611652124,0.0,0.0,-0.023858520849076765,0.053667814446608494,0.0,0.0,0,False,True,1761643853.7501714
62,33,-0.003567230206472239,0.00979130197236873,0.0,0.0,-0.11771859681358388,0.32311296508816806,0.0,0.0,0,False,True,1761643855.8892486
63,180,-0.012852589965232862,0.005452687786680726,-0.05555555555555555,-0.37973167119235046,-2.313466193741915,0.9814838016025307,-10.0,-68.35170081462309,1,False,True,1761643858.0449302
64,159,-0.016540577822012622,0.003031559050475039,-0.06289308176100629,-0.9301720280184842,-2.6299518737000067,0.4820178890255312,-10.0,-147.89735245493898,1,False,True,1761643876.378337
65,400,-0.02296161040588166,0.000460393047144412,-0.025,-0.1615629811040773,-9.184644162352663,0.1841572188577648,-10.0,-64.62519244163092,1,False,True,1761643881.836138
66,74,-0.00756894620454257,0.007385706759822372,0.0,0.0,-0.5601020191361502,0.5465423002268556,0.0,0.0,0,False,True,1761643882.8422227
67,5,-0.002209554495002166,0.3114254986085841,0.0,0.0,-0.01104777247501083,1.5571274930429204,0.0,0.0,0,True,False,1761643883.45295
68,143,-0.014954205036905628,0.004035866490541307,-0.06993006993006994,-0.30134162014878113,-2.138451320277505,0.5771289081474069,-10.0,-43.0918516812757,1,False,True,1761643887.0266943
69,17,-0.009484397074815406,0.09561760536451691,0.0,0.0,-0.1612347502718619,1.6254992911967874,0.0,0.0,0,True,False,1761643903.5219367
70,84,-0.012861159849051814,0.004929261261096034,0.0,-0.6211983428520863,-1.0803374273203523,0.41405794593206685,0.0,-52.18066079957525,0,False,True,1761643905.8379605
71,43,-0.010342867957837353,0.006630238410374205,0.0,0.0,-0.4447433221870062,0.2851002516460908,0.0,0.0,0,False,True,1761643908.6014388
72,96,-0.02693242942387532,-0.0010869876318247821,-0.10416666666666667,-0.3287802233251174,-2.585513224692031,-0.10435081265517909,-10.0,-31.56290143921127,1,False,True,1761643910.2464018
73,134,-0.012399709428025008,0.005100812847004777,0.0,0.0,-1.661561063355351,0.6835089214986401,0.0,0.0,0,False,True,1761643912.9959152
74,40,-0.011809559515203235,0.006474246965206312,0.0,-0.26867513852072844,-0.47238238060812937,0.2589698786082525,0.0,-10.747005540829138,0,False,True,1761643929.31422
75,243,-0.014029107878375642,0.0043254918646934495,-0.0411522633744856,-0.15336639313144984,-3.409073214445281,1.0510945231205082,-10.0,-37.26803353094231,1,False,True,1761643931.9469364
76,217,-0.01519578874276235,0.0039602426782730975,-0.04608294930875576,-0.7528310528001939,-3.29748615717943,0.8593726611852621,-10.0,-163.36433845764208,1,False,True,1761643933.6034336
77,160,-0.01232544110421915,0.00519430094762315,0.0,-0.30901450177729023,-1.9720705766750641,0.831088151619704,0.0,-49.44232028436644,0,False,True,1761643935.7053525
78,20,-0.01365161799374372,0.006440247479183092,0.0,0.0,-0.2730323598748744,0.12880494958366184,0.0,0.0,0,False,True,1761643935.965862
79,126,-0.011747668449622498,0.01757869435011188,0.0,-0.6003300179675409,-1.4802062246524348,2.2149154881140967,0.0,-75.64158226391015,0,True,False,1761643967.6295617
80,49,-0.007231511129645722,0.007826298020413845,0.0,0.0,-0.35434404535264036,0.38348860300027837,0.0,0.0,0,False,True,1761643968.5711281
81,57,-0.005347454271247823,0.03358515472505488,0.0,0.0,-0.30480489346112594,1.9143538193281282,0.0,0.0,0,True,False,1761643970.0056446
82,150,-0.014320687414693467,0.004285680579110312,0.0,-0.30207316202583234,-2.14810311220402,0.6428520868665468,0.0,-45.31097430387485,0,False,True,1761643971.6799717
83,140,-0.008249482955222605,0.0070636653460073836,0.0,0.0,-1.1549276137311646,0.9889131484410337,0.0,0.0,0,False,True,1761643973.0986032
84,64,-0.010268569392929224,0.006402624336260744,-0.3125,-0.14691828150402086,-0.6571884411474703,0.4097679575206876,-20.0,-9.402770016257335,2,False,True,1761643974.3098495
85,56,-0.010690003072339072,0.006866813876893281,0.0,-0.1251775511179601,-0.5986401720509881,0.38454157710602377,0.0,-7.009942862605767,0,False,True,1761643975.8461905
86,5,-0.008895017664039207,0.011246151944960486,0.0,0.0,-0.04447508832019603,0.05623075972480243,0.0,0.0,0,False,True,1761643991.7526088
87,56,-0.028908183934688227,-0.0020477622294139586,0.0,-0.1367151213561625,-1.6188583003425407,-0.11467468484718168,0.0,-7.6560467959451,0,False,True,1761643994.1610637
88,233,-0.01702168918257835,0.0028233101756548144,0.0,-0.02607348639133862,-3.966053579540756,0.6578312709275718,0.0,-6.075122329181899,0,False,True,1761643996.4500947
89,51,-0.005730170967281712,0.03787134128070234,0.0,0.0,-0.2922387193313673,1.9314384053158193,0.0,0.0,0,True,False,1761643997.1516557
90,48,-0.013436639615060907,0.005647997267036158,0.0,0.0,-0.6449587015229236,0.27110386881773557,0.0,0.0,0,False,True,1761643998.9445386
91,106,-0.01331106804579232,0.004870110645082114,0.0,-0.6099151497535831,-1.410973212853986,0.5162317283787041,0.0,-64.65100587387981,0,False,True,1761644000.2728124
92,191,-0.015346880950545934,0.011754591975558766,0.0,0.0,-2.9312542615542734,2.2451270673317243,0.0,0.0,0,True,False,1761644017.4076097
93,195,-0.016655053981855884,0.0030805477922512606,0.0,-0.10101189835290852,-3.2477355264618972,0.6007068194889958,0.0,-19.69732017881716,0,False,True,1761644019.1422386
94,352,-0.019851749314967835,0.0018645456795623612,0.0,-0.29763915069078384,-6.9878157588686785,0.6563200792059511,0.0,-104.7689810431559,0,False,True,1761644022.0625365
95,400,-0.020833706584453934,0.0008006807305254769,0.0,-0.04898737041668097,-8.333482633781573,0.32027229221019077,0.0,-19.59494816667239,0,False,True,1761644025.2264056
96,74,-0.009153639328315546,0.007316743308569,0.0,0.0,-0.6773693102953504,0.541439004834106,0.0,0.0,0,False,True,1761644025.9724298
97,64,-0.004278192364370346,0.03218419061590687,0.0,0.0,-0.2738043113197021,2.0597881994180396,0.0,0.0,0,True,False,1761644026.9017663
98,94,-0.010256286469454562,0.006806484589784279,0.0,0.0,-0.9640909281287288,0.6398095514397223,0.0,0.0,0,False,True,1761644043.260679
99,60,-0.006910881913250736,0.0333023474655575,0.0,0.0,-0.4146529147950442,1.9981408479334497,0.0,0.0,0,True,False,1761644043.9052334
100,53,-0.006477817986816783,0.03546293982496933,0.0,0.0,-0.3433243533012895,1.8795358107233744,0.0,0.0,0,True,False,1761644045.6929162
101,30,-0.009540356859595943,0.007799198643147567,-0.3333333333333333,-1.9534539819345271,-0.2862107057878783,0.233975959294427,-10.0,-58.603619458035816,1,False,True,1761644046.57518
102,207,-0.015166558396317347,0.010905237582283742,-0.04830917874396135,-0.5903871588635023,-3.139477588037691,2.2573841795327345,-10.0,-122.21014188474498,1,True,False,1761644049.464843
103,67,-0.010304546761403029,0.006242056032175934,0.0,0.0,-0.6904046330140029,0.41821775415578755,0.0,0.0,0,False,True,1761644050.1799636
104,47,-0.004843839841945049,0.040779643541733586,0.0,0.0,-0.2276604725714173,1.9166432464614784,0.0,0.0,0,True,False,1761644051.1875596
105,135,-0.014700457046055453,0.004295066306658902,0.0,0.0,-1.984561701217486,0.5798339513989519,0.0,0.0,0,False,True,1761644053.166675
106,56,-0.0050811117348879276,0.03558153149768921,0.0,0.0,-0.28454225715372394,1.9925657638705956,0.0,0.0,0,True,False,1761644070.490959
107,51,-0.010608676885671051,0.006897138813230142,0.0,0.0,-0.5410425211692236,0.35175407947473725,0.0,0.0,0,False,True,1761644071.8704846
108,152,-0.010302224645146239,0.015544740224530335,-0.06578947368421052,-0.16605476999427707,-1.5659381460622284,2.362800514128611,-10.0,-25.240325039130116,1,True,False,1761644074.705624
109,41,-0.01547508238958574,0.004145716570033681,0.0,0.0,-0.6344783779730153,0.1699743793713809,0.0,0.0,0,False,True,1761644076.5111296
110,91,-0.02428210730048188,-0.00016932953936386322,-0.10989010989010989,-0.8587949803962703,-2.209671764343851,-0.015408988082111552,-10.0,-78.1503432160606,1,False,True,1761644078.2079191
111,60,-0.007008549148274682,0.03239305093862473,0.0,0.0,-0.4205129488964809,1.9435830563174838,0.0,0.0,0,True,False,1761644079.4275906
112,110,-0.010199195419467415,0.020076390696225382,0.0,0.0,-1.1219114961414156,2.208402976584792,0.0,0.0,0,True,False,1761644111.6955295
113,103,-0.02015110532870226,0.0020873598279930127,-0.0970873786407767,-0.8508114419089211,-2.0755638488563326,0.2149980622832803,-10.0,-87.63357851661887,1,False,True,1761644112.6173773
114,107,-0.016499025856959698,0.0031691001424787716,-0.09345794392523364,-0.36080565523169206,-1.7653957666946876,0.3390937152452286,-10.0,-38.60620510979105,1,False,True,1761644113.801139
115,28,-0.01047882811980755,0.06064811193399224,0.0,0.0,-0.2934071873546114,1.6981471341517829,0.0,0.0,0,True,False,1761644114.3435142
116,20,-0.004933094087814153,0.08452487564718,0.0,0.0,-0.09866188175628307,1.6904975129436002,0.0,0.0,0,True,False,1761644115.4657826
117,66,-0.007334153767732037,0.030459085960590115,0.0,0.0,-0.48405414867031443,2.0102996733989476,0.0,0.0,0,True,False,1761644117.1087894
118,31,-0.007062582435510056,0.05671213954154851,0.0,-0.469122921336434,-0.21894005550081175,1.7580763257880039,0.0,-14.542810561429455,0,True,False,1761644118.0913575
119,29,-0.017377727383673217,0.003486402947652077,0.0,0.0,-0.5039540941265233,0.10110568548191023,0.0,0.0,0,False,True,1761644119.4377284
120,123,-0.013149840252687181,0.017275292988062893,0.0,-0.2908296425156558,-1.6174303510805232,2.124861037531736,0.0,-35.77204602942566,0,True,False,1761644138.827716
121,37,-0.017902048938178136,0.0035100572713120154,0.0,0.0,-0.662375810712591,0.12987211903854456,0.0,0.0,0,False,True,1761644140.3684428
122,143,-0.008655489967582548,0.017006373649675405,-0.06993006993006994,-0.34244178536342373,-1.2377350653643042,2.431911431903583,-10.0,-48.969175306969596,1,True,False,1761644142.3753335
123,137,-0.01043836297999242,0.006495856749479958,0.0,-0.02249617895002961,-1.4300557282589617,0.8899323746787542,0.0,-3.0819765161540564,0,False,True,1761644143.453974
124,47,-0.004694343055501521,0.041021791469663844,0.0,0.0,-0.2206341236085715,1.9280241990742006,0.0,0.0,0,True,False,1761644143.9553845
125,17,-0.0050807948398045736,0.09783387171090435,0.0,0.0,-0.08637351227667775,1.663175819085374,0.0,0.0,0,True,False,1761644144.9603357
126,30,-0.004912800482911946,0.009377533987023115,0.0,0.0,-0.14738401448735838,0.2813260196106934,0.0,0.0,0,False,True,1761644146.5261617
127,115,-0.013051263388349943,0.0055666303108771525,0.0,0.0,-1.5008952896602434,0.6401624857508725,0.0,0.0,0,False,True,1761644166.3391106
128,67,-0.013960368747339877,0.0050155042006862945,0.0,0.0,-0.9353447060717717,0.3360387814459817,0.0,0.0,0,False,True,1761644167.1586506
129,201,-0.020961659913318074,0.0014532912908988044,-0.09950248756218906,-0.5031506874321688,-4.213293642576933,0.2921115494706597,-20.0,-101.13328817386594,2,False,True,1761644169.467457
130,141,-0.014199638876999569,0.014435161936446722,0.0,-0.0661910081118359,-2.002149081656939,2.035357833038988,0.0,-9.332932143768861,0,True,False,1761644170.6733792
131,135,-0.014332290251643573,0.004352630671029491,-0.07407407407407407,-0.7640936208138216,-1.9348591839718823,0.5876051405889813,-10.0,-103.15263880986592,1,False,True,1761644172.0222254
132,76,-0.013240972611242796,0.005055447711151554,-0.13157894736842105,-0.08789216326108122,-1.0063139184544525,0.3842140260475181,-10.0,-6.679804407842173,1,False,True,1761644172.971179
133,114,-0.02142156325043152,0.001013382065504748,-0.08771929824561403,-0.4845229261159302,-2.4420582105491935,0.11552555546754129,-10.0,-55.23561357721604,1,False,True,1761644175.1679199
134,58,-0.010673017510300137,0.006663445180071133,0.0,0.0,-0.6190350155974079,0.3864798204441257,0.0,0.0,0,False,True,1761644194.5036914
135,168,-0.01099501699603797,0.006077880697695064,0.0,-0.32447229719059634,-1.847162855334379,1.0210839572127708,0.0,-54.511345928020184,0,False,True,1761644196.4940708
136,65,-0.007871739058058127,0.00771691499638141,0.0,0.0,-0.5116630387737783,0.5015994747647916,0.0,0.0,0,False,True,1761644197.212425
137,118,-0.009994007211021493,0.006696646716759665,0.0,-0.023318164490334862,-1.1792928509005363,0.7902043125776405,0.0,-2.7515434098595137,0,False,True,1761644198.8966506
138,18,-0.01420827305251741,0.006169723571009158,-0.5555555555555556,-0.8527032544370085,-0.2557489149453134,0.11105502427816484,-10.0,-15.348658579866152,1,False,True,1761644199.2203662
139,90,-0.013382382965762623,0.004541656984187415,0.0,-0.00235669787303148,-1.204414466918636,0.40874912857686735,0.0,-0.2121028085728332,0,False,True,1761644201.3457103
140,96,-0.015557953670834965,0.004041174910305073,0.0,0.0,-1.4935635524001567,0.387952791389287,0.0,0.0,0,False,True,1761644202.6487691
141,23,-0.005295283507136527,0.07418228764514329,0.0,0.0,-0.12179152066414012,1.7061926158382956,0.0,0.0,0,True,False,1761644203.6243145
142,26,-0.003102727931613075,0.06723754980152802,0.0,0.0,-0.08067092622193994,1.7481762948397284,0.0,0.0,0,True,False,1761644221.1179645
143,186,-0.014684846919317688,0.004446677138473571,-0.053763440860215055,-0.36493245577738587,-2.73138152699309,0.8270819477560841,-10.0,-67.87743677459378,1,False,True,1761644224.1372304
144,25,-0.010931407489991895,0.007157816734588294,0.0,0.0,-0.2732851872497974,0.17894541836470734,0.0,0.0,0,False,True,1761644224.4145436
145,106,-0.009294792723443203,0.0214635106370455,0.0,0.0,-0.9852480286849794,2.275132127526823,0.0,0.0,0,True,False,1761644226.0920131
146,139,-0.011325101449348882,0.017063434223916842,0.0,-0.3741112656077264,-1.5741891014594946,2.371817357124441,0.0,-52.00146591947397,0,True,False,1761644227.9327693
147,101,-0.003949998026090087,0.02381728433182682,0.0,0.0,-0.39894980063509883,2.4055457175145087,0.0,0.0,0,True,False,1761644228.9780416
148,228,-0.017254914647115885,0.009437903736769903,0.0,-0.44514899699343924,-3.9341205395424215,2.1518420519835377,0.0,-101.49397131450415,0,True,False,1761644263.0990276
149,111,-0.011833700322012277,0.018997511307436238,-0.09009009009009009,-1.1120170512921976,-1.3135407357433628,2.1087237551254225,-10.0,-123.43389269343395,1,True,False,1761644264.9810767
150,51,-0.008437656020670696,0.007981904628747047,0.0,-0.4916901111239959,-0.4303204570542055,0.4070771360660994,0.0,-25.07619566732379,0,False,True,1761644266.2918603
151,123,-0.023032022112538433,0.00036409606550178136,0.0,-0.24953792223734386,-2.832938719842227,0.044783816056719106,0.0,-30.693164435193296,0,False,True,1761644268.5881953
152,97,-0.010390066313907747,0.022212403281575005,-0.10309278350515463,-0.3749834458573896,-1.0078364324490514,2.1546031183127754,-10.0,-36.37339424816679,1,True,False,1761644269.5207922
153,56,-0.014754140133310433,0.004545727711818081,0.0,0.0,-0.8262318474653843,0.25456075186181254,0.0,0.0,0,False,True,1761644270.1663725
154,42,-0.009797385383012827,0.04324275422556022,0.0,0.0,-0.4114901860865387,1.8161956774735293,0.0,0.0,0,True,False,1761644270.9699373
155,1,-0.009474052628589132,1.5,0.0,0.0,-0.009474052628589132,1.5,0.0,0.0,0,True,True,1761644271.7598734
156,160,-0.015167081495390266,0.004499702293374141,-0.0625,-0.34473573542728103,-2.4267330392624427,0.7199523669398626,-10.0,-55.15771766836497,1,False,True,1761644292.4581575
157,76,-0.007873276350063286,0.027637270093785575,0.0,0.0,-0.5983690026048097,2.100432527127704,0.0,0.0,0,True,False,1761644293.1936228
158,48,-0.015970172200905994,0.0048701328404897205,0.0,0.0,-0.7665682656434877,0.23376637634350658,0.0,0.0,0,False,True,1761644294.2403848
159,172,-0.013564294487910765,0.0050156346166150036,0.0,0.0,-2.3330586519206515,0.8626891540577806,0.0,0.0,0,False,True,1761644296.1134412
160,56,-0.004918180068485786,0.03580980635193716,0.0,0.0,-0.275418083835204,2.005349155708481,0.0,0.0,0,True,False,1761644296.7638454
161,62,-0.011276226967265041,0.006316720508129287,0.0,0.0,-0.6991260719704325,0.3916366715040158,0.0,0.0,0,False,True,1761644297.7760453
162,56,-0.008294880855084437,0.007964563282216078,0.0,-0.1368145685506089,-0.4645133278847285,0.44601554380410036,0.0,-7.6616158388340985,0,False,True,1761644298.9612112
163,138,-0.010537634495896361,0.01733884783479389,0.0,-0.16769259048990043,-1.4541935604336977,2.392761001201557,0.0,-23.14157748760626,0,True,False,1761644317.9716997
164,40,-0.005628803028156569,0.009131235461612968,0.0,-0.2143515325994163,-0.22515212112626276,0.36524941846451875,0.0,-8.574061303976652,0,False,True,1761644318.5921874
165,106,-0.012973360294005464,0.019021639789185727,-0.09433962264150944,-0.4303939867094787,-1.3751761911645792,2.016293817653687,-10.0,-45.62176259120474,1,True,False,1761644320.5879786
166,113,-0.010023353364956798,0.020263723492653443,0.0,0.0,-1.132638930240118,2.289800754669839,0.0,0.0,0,True,False,1761644321.9687486
167,61,-0.004784051902505198,0.033616400616929464,0.0,0.0,-0.2918271660528171,2.0506004376326974,0.0,0.0,0,True,False,1761644323.23607
168,126,-0.007713656671862371,0.007778823676568071,0.0,0.0,-0.9719207406546587,0.980131783247577,0.0,0.0,0,False,True,1761644324.9251735
169,33,-0.015389350400415279,0.004795618777390253,0.0,-0.24335688715288958,-0.5078485632137042,0.15825541965387835,0.0,-8.030777276045356,0,False,True,1761644325.2861235
170,166,-0.012743283378967485,0.014712039411654202,0.0,-0.10254078704812311,-2.1153850409086026,2.4421985423345975,0.0,-17.021770649988436,0,True,False,1761644327.8235173
171,182,-0.014521786682413697,0.012641827987268628,0.0,-0.0997685331983815,-2.6429651761992927,2.3008126936828903,0.0,-18.157873042105432,0,True,False,1761644347.560137
172,43,-0.005520674301675473,0.043837528458362036,0.0,0.0,-0.23738899497204535,1.8850137237095674,0.0,0.0,0,True,False,1761644348.0530396
