episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,50,-0.0018697740724233803,-0.00019347888797448753,0.0,0.0,-0.09348870362116901,-0.009673944398724377,0.0,0.0,0,False,True,1762886532.8867223
18,68,-0.0037870257158595755,-0.005934118671538584,0.0,0.0,-0.2575177486784511,-0.40352006966462367,0.0,0.0,0,False,True,1762886552.5612624
19,146,-0.002364612550986677,-0.000539260105868554,-0.02054794520547945,-0.017062404933016133,-0.34523343244405486,-0.07873197545680888,-3.0,-2.4911111202203555,1,False,True,1762886571.3171897
20,175,-0.0030743040643001584,-0.0024253546816498154,0.0,0.0,-0.5380032112525277,-0.4244370692887177,0.0,0.0,0,False,True,1762886589.9159706
21,82,-0.0032092582391625535,-0.0038695278112378085,-0.036585365853658534,-0.01484520900767028,-0.2631591756113294,-0.3173012805215003,-3.0,-1.217307138628963,1,False,True,1762886595.5863683
22,77,-0.002698005908936932,-0.0010857987425572206,0.0,-0.016733639855715902,-0.20774645498814379,-0.08360650317690599,0.0,-1.2884902688901245,0,False,True,1762886604.598715
23,92,-0.002805843590858812,-0.003766695961624068,0.0,-0.0020571349272179096,-0.2581376103590107,-0.3465360284694143,0.0,-0.1892564133040477,0,False,True,1762886628.667296
24,157,-0.003714569335307474,-0.006348988052813721,0.0,-0.0031914544429729346,-0.5831873856432734,-0.9967911242917542,0.0,-0.5010583475467507,0,False,True,1762886659.2208767
25,55,-0.002683553700803257,0.002055441873105032,0.0,0.0,-0.14759545354417913,0.11304930302077676,0.0,0.0,0,False,True,1762886668.8594353
26,62,-0.0032294004160357006,-0.0037767263131485546,0.0,-0.0007919826715365061,-0.20022282579421344,-0.23415703141521038,0.0,-0.049102925635263375,0,False,True,1762886699.1696374
27,173,-0.0025938506368206127,-0.0018919292434646379,0.0,-0.006635362975024409,-0.448736160169966,-0.32730375911938236,0.0,-1.1479177946792227,0,False,True,1762886716.6250403
28,130,-0.002390872958821053,-0.0007578087829728447,0.0,-0.026587608572618736,-0.3108134846467369,-0.0985151417864698,0.0,-3.4563891144404355,0,False,True,1762886727.283201
29,208,-0.002310058703468746,0.0005351067964393829,0.0,0.0,-0.48049221032149925,0.11130221365939164,0.0,0.0,0,False,True,1762886759.5522208
30,45,-0.002902409105705785,-0.0031615737298093982,0.0,-0.006152768124442838,-0.13060840975676033,-0.14227081784142293,0.0,-0.27687456559992774,0,False,True,1762886762.8852742
31,23,-0.0024244003343346626,-0.0002117211411745725,0.0,0.0,-0.05576120768969724,-0.004869586247015167,0.0,0.0,0,False,True,1762886774.8323512
32,32,-0.003092068198001301,-0.0025847209543042177,0.0,0.0,-0.09894618233604163,-0.08271107053773497,0.0,0.0,0,False,True,1762886787.6815145
33,46,-0.0021445599240387586,0.00022008672470547294,-0.06521739130434782,-0.029940260157479612,-0.09864975650578289,0.010123989336451755,-3.0,-1.3772519672440622,1,False,True,1762886800.5121682
34,63,-0.0025594906824453383,-0.0020886031387284407,0.0,-0.005309045512639258,-0.1612479129940563,-0.13158199773989177,0.0,-0.33446986729627326,0,False,True,1762886810.3554497
35,95,-0.0030035749016273645,-0.002333355123342725,0.0,0.0,-0.28533961565459964,-0.22166873671755888,0.0,0.0,0,False,True,1762886835.9367938
36,91,-0.0034356010523044988,-0.0055644588793987955,0.0,0.0,-0.3126396957597094,-0.5063657580252904,0.0,0.0,0,False,True,1762886846.9213505
37,400,-0.0022879805417636272,-0.0006773307750495471,0.0,-0.0018990596433851998,-0.9151922167054509,-0.2709323100198188,0.0,-0.7596238573540799,0,False,True,1762886878.2509508
38,191,-0.0026507928346634546,-0.001712451088057073,0.0,0.0,-0.5063014314207198,-0.3270781578189009,0.0,0.0,0,False,True,1762886900.3120983
39,93,-0.0024551574756738114,0.0001204015602038731,0.0,0.0,-0.22832964523766447,0.011197345098960199,0.0,0.0,0,False,True,1762886906.9792688
40,129,-0.002091600843217449,-0.0016201363169666676,-0.023255813953488372,-0.012594479465344414,-0.2698165087750509,-0.20899758488870013,-3.0,-1.6246878510294294,1,False,True,1762886924.2639203
41,127,-0.0033827832811808875,-0.004375397105020186,-0.047244094488188976,-0.024310588734126948,-0.4296134767099727,-0.5556754323375636,-6.0,-3.0874447692341223,2,False,True,1762886933.343904
42,83,-0.0031526086583029034,-0.003942184052167873,0.0,-0.028289023025855925,-0.261666518639141,-0.32720127632993345,0.0,-2.3479889111460417,0,False,True,1762886943.0963376
43,34,-0.0022141946618297547,-0.00010996203509312388,0.0,0.0,-0.07528261850221166,-0.003738709193166212,0.0,0.0,0,False,True,1762886962.3122237
44,71,-0.002812602319380975,-0.002314768727601938,0.0,0.0,-0.19969476467604924,-0.1643485796597376,0.0,0.0,0,False,True,1762886973.296951
45,72,-0.002977583219328167,-0.00322265913106262,0.0,-0.00022044698583242178,-0.214385991791628,-0.23203145743650866,0.0,-0.01587218297993437,0,False,True,1762886994.8435824
46,156,-0.0021987102866480672,0.0003511088848694052,0.0,-0.017717500438068783,-0.3429988047170985,0.054772986039627214,0.0,-2.7639300683387305,0,False,True,1762887012.0280616
47,159,-0.00331748974477401,-0.004872451403971715,-0.018867924528301886,-0.011974045176814952,-0.5274808694190676,-0.7747197732315028,-3.0,-1.9038731831135776,1,False,True,1762887037.7865248
48,42,-0.002672253713482771,-0.002535150329174478,0.0,0.0,-0.11223465596627638,-0.10647631382532807,0.0,0.0,0,False,True,1762887051.452672
49,118,-0.003417859341199533,-0.005514666426561064,0.0,-0.018643377301962864,-0.40330740226154493,-0.6507306383342055,0.0,-2.1999185216316177,0,False,True,1762887071.5993578
50,139,-0.003528861394054917,-0.005756465160439253,0.0,-0.014455016427130256,-0.4905117337736335,-0.8001486573010561,0.0,-2.0092472833711055,0,False,True,1762887083.5202267
51,148,-0.0030952769816187265,-0.0038198434639017662,0.0,-0.0037491278982428313,-0.45810099327957154,-0.5653368326574614,0.0,-0.5548709289399391,0,False,True,1762887105.2099345
52,69,-0.0023459451632519587,0.0008321599898056455,-0.043478260869565216,-0.04762911090150243,-0.16187021626438516,0.057419039296589536,-3.0,-3.2864086522036677,1,False,True,1762887117.104785
53,121,-0.002713186201124939,-0.0030404878274996367,0.0,0.0,-0.32829553033611764,-0.36789902712745604,0.0,0.0,0,False,True,1762887129.9826987
54,172,-0.0032734492876771255,-0.0038962740089343566,-0.01744186046511628,-0.026337463107872612,-0.5630332774804656,-0.6701591295367093,-3.0,-4.530043654554089,1,False,True,1762887142.2828493
55,30,-0.0023724530504562265,-0.0003267584628753502,0.0,-0.042605427810404425,-0.0711735915136868,-0.009802753886260507,0.0,-1.2781628343121327,0,False,True,1762887144.8089337
56,136,-0.0017671978737724785,-0.0020927940252743788,0.0,0.0,-0.24033891083305708,-0.28461998743731554,0.0,0.0,0,False,True,1762887174.7311952
57,159,-0.001956319444084875,0.002116433911196283,0.0,0.0,-0.3110547916094951,0.336512991880209,0.0,0.0,0,False,True,1762887187.994611
58,171,-0.0023000747253080277,-0.0009971876647720177,-0.017543859649122806,-0.004041552894191342,-0.3933127780276727,-0.170519090676015,-3.0,-0.6911055449067195,1,False,True,1762887201.950415
59,100,-0.0027970244923982675,0.001961301429771492,0.0,0.0,-0.27970244923982673,0.1961301429771492,0.0,0.0,0,False,True,1762887209.8167152
60,72,-0.002720701293539109,-0.0010542278280675221,-0.08333333333333333,-0.029326325912792453,-0.19589049313481585,-0.0759044036208616,-6.0,-2.1114954657210565,2,False,True,1762887217.5763984
61,42,-0.00168831666023538,-0.0011257225079867727,0.0,-0.0002474728014001712,-0.07090929972988597,-0.04728034533544445,0.0,-0.01039385765880719,0,False,True,1762887240.5574634
62,91,-0.002989416071905276,-0.0015636506944424321,0.0,0.0,-0.2720368625433801,-0.14229221319426133,0.0,0.0,0,False,True,1762887249.4061437
63,21,-0.0030537930679522323,-0.0021673671315292605,-0.14285714285714285,-0.045465092943692234,-0.06412965442699688,-0.04551470976211447,-3.0,-0.9547669518175369,1,False,True,1762887253.0515394
64,55,-0.0016718806059203637,0.0008886076880214296,0.0,-0.02113333097087772,-0.09195343332562,0.048873422841178626,0.0,-1.1623332033982747,0,False,True,1762887264.0609818
65,148,-0.002891085735856269,-0.0013985591418412273,0.0,-0.010750421378605508,-0.4278806889067278,-0.20698675299250163,0.0,-1.5910623640336152,0,False,True,1762887281.1162636
66,56,-0.0023150610005311864,-0.00020368798165879592,0.0,-0.018284906918732018,-0.12964341602974644,-0.011406526972892572,0.0,-1.023954787448993,0,False,True,1762887285.1776602
67,116,-0.0028066091709034718,-0.002370902577914567,0.0,0.0,-0.3255666638248027,-0.2750246990380898,0.0,0.0,0,False,True,1762887316.9192429
68,150,-0.0021290964848837916,0.0005854584865232001,-0.02,-0.03105137129951269,-0.31936447273256874,0.08781877297848001,-3.0,-4.657705694926904,1,False,True,1762887339.940593
69,138,-0.002883738708700698,-0.002853539549189498,-0.021739130434782608,-0.004172996230364207,-0.39795594180069627,-0.39378845778815075,-3.0,-0.5758734797902605,1,False,True,1762887376.439014
70,145,-0.0024321877799260666,-0.000557176981047195,0.0,-0.006558213271192761,-0.35266722808927964,-0.08079066225184328,0.0,-0.9509409243229504,0,False,True,1762887393.5093846
71,88,-0.002922954072381981,-0.0030318245758198374,0.0,0.0,-0.2572199583696143,-0.2668005626721457,0.0,0.0,0,False,True,1762887400.2031453
72,113,-0.00315704479531474,0.0029571370614489534,0.0,0.0,-0.3567460618705656,0.33415648794373176,0.0,0.0,0,False,True,1762887411.393851
73,129,-0.002696840467329048,-0.002058996440237495,-0.06976744186046512,-0.010441211436750591,-0.3478924202854472,-0.26561054079063684,-9.0,-1.3469162753408264,3,False,True,1762887423.7216716
74,81,-0.0022214930026254257,-0.0007194481812545441,0.0,-0.01299719813700444,-0.17994093321265947,-0.05827530268161807,0.0,-1.0527730490973597,0,False,True,1762887433.0833418
75,157,-0.0031079375217130376,-0.004103599039568119,-0.01910828025477707,-0.01607315784554575,-0.4879461909089469,-0.6442650492121946,-3.0,-2.5234857817506824,1,False,True,1762887461.1108294
76,54,-0.0023618662515186373,-0.0005627239688848505,0.0,0.0,-0.1275407775820064,-0.030387094319781927,0.0,0.0,0,False,True,1762887469.1098032
77,42,-0.0015908810574267389,0.0012949758768245308,0.0,0.0,-0.06681700441192304,0.05438898682663029,0.0,0.0,0,False,True,1762887480.7246196
78,21,-0.002452176727335175,-0.0018956188004454252,0.0,-0.020530040926451873,-0.05149571127403867,-0.03980799480935393,0.0,-0.43113085945548935,0,False,True,1762887494.5323403
79,63,-0.0018473382652342354,0.0026827946689571233,0.0,0.0,-0.11638231070975683,0.16901606414429876,0.0,0.0,0,False,True,1762887519.4016926
80,124,-0.0024999606585804557,-9.053117804528224e-05,0.0,0.0,-0.3099951216639765,-0.011225866077614999,0.0,0.0,0,False,True,1762887530.4925323
81,189,-0.0031130745768072877,-0.0030960196178138485,0.0,0.0,-0.5883710950165774,-0.5851477077668173,0.0,0.0,0,False,True,1762887548.4243119
82,108,-0.003122985183122561,-0.003991247107833191,0.0,-7.600371267037657e-05,-0.33728239977723656,-0.4310546876459846,0.0,-0.00820840096840067,0,False,True,1762887559.6418355
83,67,-0.0023101497037860633,0.00021350728315401268,0.0,-0.02276271980553873,-0.15478003015366623,0.01430498797131885,0.0,-1.525102226971095,0,False,True,1762887569.7450569
84,155,-0.0023547040343855053,-0.0005547795357645298,-0.01935483870967742,-0.01318892898516263,-0.3649791253297533,-0.08599082804350211,-3.0,-2.0442839927002074,1,False,True,1762887594.0577192
85,68,-0.0020533896131246,-0.00015766446042666878,0.0,0.0,-0.1396304936924728,-0.010721183309013477,0.0,0.0,0,False,True,1762887599.9430518
86,96,-0.002101068925342192,0.0002047597446783768,0.0,-0.010458789231367338,-0.20170261683285043,0.019656935489124172,0.0,-1.0040437662112645,0,False,True,1762887609.5044088
87,210,-0.0025681710128018986,-0.0012508455742421256,0.0,0.0,-0.5393159126883987,-0.2626775705908464,0.0,0.0,0,False,True,1762887650.5182931
88,40,-0.0020088676375932626,0.0003605946473125954,0.0,0.0,-0.0803547055037305,0.014423785892503815,0.0,0.0,0,False,True,1762887653.190377
89,230,-0.002436430976285532,-4.3247911997571546e-05,0.0,-0.0013652923913813429,-0.5603791245456723,-0.009947019759441456,0.0,-0.31401725001770886,0,False,True,1762887675.9995198
90,96,-0.0024096280679238888,0.00016834616223940455,0.0,0.0,-0.23132429452069334,0.016161231574982837,0.0,0.0,0,False,True,1762887682.5981653
91,84,-0.003101787396937191,-0.0036400853324825024,-0.03571428571428571,-0.020071447487749753,-0.26055014134272403,-0.3057671679285302,-3.0,-1.6860015889709792,1,False,True,1762887694.031706
92,69,-0.0022471868119469016,-0.0001516087636120443,0.0,0.0,-0.1550558900243362,-0.010461004689231057,0.0,0.0,0,False,True,1762887706.255442
93,96,-0.002409941447160388,-0.0008009284500955551,0.0,-0.0017754590748254404,-0.23135437892739721,-0.07688913120917329,0.0,-0.17044407118324229,0,False,True,1762887736.5923026
94,94,-0.0024188155866115817,-0.000566389510469171,0.0,0.0,-0.22736866514148868,-0.05324061398410207,0.0,0.0,0,False,True,1762887745.0472307
95,151,-0.0017587212908538156,0.0012377775091677473,0.0,0.0,-0.26556691491892614,0.18690440388432983,0.0,0.0,0,False,True,1762887760.0049093
96,60,-0.0031297405094627417,-0.0031968258302290777,0.0,0.0,-0.1877844305677645,-0.19180954981374465,0.0,0.0,0,False,True,1762887774.351228
97,106,-0.003089075613313158,-0.0035806508452558097,0.0,-0.008074914376679647,-0.32744201501119474,-0.3795489895971158,0.0,-0.8559409239280426,0,False,True,1762887794.9271445
98,270,-0.0024269426982014377,0.0004920458621478143,-0.011111111111111112,-0.005298876551577578,-0.6552745285143882,0.13285238277990985,-3.0,-1.4306966689259462,1,False,True,1762887816.671788
99,128,-0.0027371974053718145,-0.001691629959909187,0.0,-0.016574334541614947,-0.35036126788759225,-0.21652863486837592,0.0,-2.121514821326713,0,False,True,1762887825.286871
100,56,-0.002175086854581911,5.442954952915302e-05,0.0,0.0,-0.12180486385658701,0.003048054773632569,0.0,0.0,0,False,True,1762887835.9297414
101,106,-0.0028559098388509264,-0.0018145507246880546,0.0,-0.00918676619322151,-0.3027264429181982,-0.19234237681693378,0.0,-0.9737972164814802,0,False,True,1762887861.753387
102,132,-0.0030073899656436714,-0.003586402806087718,0.0,-0.010539893974016733,-0.39697547546496464,-0.47340517040357877,0.0,-1.3912660045702088,0,False,True,1762887872.3669872
103,98,-0.0022583993390631603,-0.0011336206433287743,0.0,-0.003727769893679452,-0.22132313522818972,-0.11109482304621987,0.0,-0.3653214495805863,0,False,True,1762887879.9439676
104,42,-0.0028175237240004847,-0.0016322709503592376,0.0,0.0,-0.11833599640802035,-0.06855537991508798,0.0,0.0,0,False,True,1762887886.2031126
105,52,-0.002634368487448034,-0.0012001931577569347,0.0,0.0,-0.13698716134729777,-0.062410044203360604,0.0,0.0,0,False,True,1762887896.0906885
106,88,-0.002144329844968039,0.0004163580951891538,0.0,0.0,-0.18870102635718744,0.03663951237664553,0.0,0.0,0,False,True,1762887912.1581795
107,148,-0.0019880963169659916,0.0012632892884552934,0.0,-0.010249589849384712,-0.2942382549109668,0.18696681469138343,0.0,-1.5169392977089373,0,False,True,1762887937.1943963
108,64,-0.002068321039908515,-0.0018128972399374856,0.0,0.0,-0.13237254655414496,-0.11602542335599908,0.0,0.0,0,False,True,1762887941.7048995
109,118,-0.003029103306893176,-0.0038990828285422894,0.0,0.0,-0.35743419021339473,-0.46009177376799015,0.0,0.0,0,False,True,1762887972.968261
110,217,-0.0021115617248932744,-0.0008236211476944606,-0.027649769585253458,-0.01789261719651126,-0.45820889430184053,-0.17872578904969794,-6.0,-3.882697931642944,2,False,True,1762888012.0335135
111,71,-0.002567365641257369,-0.000775206089869669,-0.04225352112676056,-0.05357700682106328,-0.1822829605292732,-0.055039632380746495,-3.0,-3.803967484295493,1,False,True,1762888016.7101073
112,113,-0.00325967995559986,-0.0045694848542294,0.0,0.0,-0.36834383498278417,-0.5163517885279222,0.0,0.0,0,False,True,1762888030.0371556
113,64,-0.003776841764189821,-0.0045113282811376845,0.0,0.0,-0.24171787290814856,-0.2887250099928118,0.0,0.0,0,False,True,1762888039.1551988
114,101,-0.0019101553828002875,0.0017381830580032681,0.0,-0.04069018025050894,-0.19292569366282905,0.17555648885833008,0.0,-4.109708205301403,0,False,True,1762888049.6978486
115,124,-0.003196531557537614,-0.00406506216446743,0.0,0.0,-0.39636991313466413,-0.5040677083939613,0.0,0.0,0,False,True,1762888068.9533627
116,124,-0.0022277055972141327,-0.0005915567423337019,-0.024193548387096774,-0.012801649236973035,-0.27623549405455244,-0.07335303604937904,-3.0,-1.5874045053846564,1,False,True,1762888090.596485
117,154,-0.0023348434329167533,-0.0003388906732764404,0.0,-0.007184237588229979,-0.35956588866918,-0.052189163684571827,0.0,-1.1063725885874167,0,False,True,1762888102.3751483
118,46,-0.0023610753746927983,-0.0001492321654387126,0.0,-0.0020151335984525424,-0.10860946723586873,-0.0068646796101807794,0.0,-0.09269614552881694,0,False,True,1762888105.750751
119,52,-0.0026577324940398367,-0.0025267835352041504,0.0,-0.028063566123045638,-0.1382020896900715,-0.13139274383061583,0.0,-1.4593054383983732,0,False,True,1762888115.8035877
120,49,-0.002807889603039791,-0.0028949532523707498,0.0,0.0,-0.13758659054894976,-0.14185270936616673,0.0,0.0,0,False,True,1762888135.9723191
121,144,-0.0030087980819082944,-0.0028311598453304738,0.0,-0.007976046775350807,-0.43326692379479437,-0.4076870177275882,0.0,-1.1485507356505162,0,False,True,1762888153.6108842
122,104,-0.002721338878478377,-0.0019888577417091447,0.0,0.0,-0.2830192433617512,-0.20684120513775106,0.0,0.0,0,False,True,1762888160.8800144
123,73,-0.0025626944066785085,-0.001589330644665312,0.0,0.0,-0.1870766916875311,-0.11602113706056777,0.0,0.0,0,False,True,1762888170.491182
124,67,-0.003045325401337347,-0.003666465103293972,0.0,0.0,-0.20403680188960224,-0.24565316192069614,0.0,0.0,0,False,True,1762888178.4627335
125,98,-0.002274616813037421,0.0004059736776113666,0.0,-0.007723578069367842,-0.22291244767766724,0.03978542040591393,0.0,-0.7569106507980485,0,False,True,1762888186.498825
126,61,-0.002848442270670237,-0.003179928480108387,0.0,0.0,-0.17375497851088448,-0.1939756372866116,0.0,0.0,0,False,True,1762888200.2963748
127,31,-0.002252043440891498,-0.0006512126864224955,0.0,0.0,-0.06981334666763643,-0.02018759327909736,0.0,0.0,0,False,True,1762888205.769823
128,164,-0.0022691375178685233,0.00022511888522434143,-0.018292682926829267,-0.020733271605570966,-0.37213855293043785,0.03691949717679199,-3.0,-3.4002565433136387,1,False,True,1762888229.4441345
