episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,17,-0.0027251010141479525,-0.000602746630574913,0.0,0.0,-0.046326717240515194,-0.01024669271977352,0.0,0.0,0,False,True,1762886830.7666426
36,124,-0.002565718596194046,-0.0018059554699365573,-0.024193548387096774,-0.013300047613819954,-0.3181491059280617,-0.2239384782721331,-3.0,-1.6492059041136742,1,False,True,1762886849.0972846
37,42,-0.0021416630782983997,0.0001409103899584855,0.0,0.0,-0.08994984928853278,0.005918236378256392,0.0,0.0,0,False,True,1762886853.3024516
38,16,-0.002502967366568133,-0.0011146453147077833,0.0,0.0,-0.04004747786509013,-0.017834325035324533,0.0,0.0,0,False,True,1762886879.2970212
39,213,-0.0020021169778164922,-0.0015539462834191521,-0.028169014084507043,-0.01048992323435695,-0.42645091627491283,-0.3309905583682794,-6.0,-2.2343536489180305,2,False,True,1762886914.9594195
40,80,-0.0029330831411488105,-0.0031035613705600942,-0.075,-0.042783259635523804,-0.23464665129190485,-0.24828490964480754,-6.0,-3.422660770841904,2,False,True,1762886920.8111324
41,52,-0.003815463230584714,-0.006095494284024455,-0.057692307692307696,-0.03228311731947843,-0.19840408799040513,-0.31696570276927166,-3.0,-1.6787221006128783,1,False,True,1762886927.9037864
42,171,-0.00238635670740374,-0.0001320745261357463,0.0,0.0,-0.4080669969660395,-0.022584743969212617,0.0,0.0,0,False,True,1762886948.8933337
43,100,-0.0024377384343593,-0.0013646486537983971,0.0,-0.010552927847515882,-0.24377384343593,-0.1364648653798397,0.0,-1.0552927847515883,0,False,True,1762886966.6615572
44,317,-0.0023969916916581264,0.00031233849561613467,0.0,0.0,-0.7598463662556261,0.0990113031103147,0.0,0.0,0,False,True,1762886989.6957982
45,27,-0.0033545392671245834,-0.0010987625220505119,0.0,0.0,-0.09057256021236375,-0.02966658809536382,0.0,0.0,0,False,True,1762886991.8634489
46,29,-0.0015969710747611371,0.0015507586588160982,0.0,0.0,-0.04631216116807298,0.04497200110566685,0.0,0.0,0,False,True,1762887003.6050067
47,65,-0.0025278146172285905,-0.002898650496640352,0.0,-0.02476292536818633,-0.16430795011985838,-0.18841228228162288,0.0,-1.6095901489321114,0,False,True,1762887031.4837308
48,66,-0.0032163424754773134,-0.004297545857332561,0.0,0.0,-0.21227860338150267,-0.283638026583949,0.0,0.0,0,False,True,1762887053.1323047
49,157,-0.0029334982841845757,-0.003019311820928207,0.0,-0.006704518003489734,-0.4605592306169784,-0.47403195588572855,0.0,-1.0526093265478882,0,False,True,1762887074.190198
50,166,-0.002445709864554105,-0.0013396493068176104,0.0,0.0,-0.40598783751598144,-0.22238178493172334,0.0,0.0,0,False,True,1762887085.4465237
51,130,-0.0028873868228827125,-0.0016060016070687235,-0.023076923076923078,-0.0051922457225685986,-0.37536028697475265,-0.20878020891893406,-3.0,-0.6749919439339178,1,False,True,1762887103.5693238
52,121,-0.0027268874174137246,-0.002372674525995095,0.0,0.0,-0.32995337750706066,-0.28709361764540653,0.0,0.0,0,False,True,1762887120.612488
53,64,-0.00209836657141035,-0.0004410412032829457,0.0,-0.017803494699645633,-0.1342954605702624,-0.028226637010108524,0.0,-1.1394236607773205,0,False,True,1762887126.1933901
54,109,-0.002680197799492908,-0.0007239479133507829,0.0,0.0,-0.292141560144727,-0.07891032255523533,0.0,0.0,0,False,True,1762887137.5085657
55,172,-0.002940452602914867,-0.0024774464892294615,0.0,-0.0009111400931404681,-0.5057578477013571,-0.4261207961474674,0.0,-0.1567160960201605,0,False,True,1762887154.360622
56,173,-0.002104945072344033,0.001175104433623162,-0.03468208092485549,-0.007426043998821215,-0.36415549751551773,0.20329306701680705,-6.0,-1.2847056117960702,2,False,True,1762887177.4460907
57,57,-0.0035144752962238904,-0.003419561570176743,0.0,0.0,-0.20032509188476175,-0.19491500950007434,0.0,0.0,0,False,True,1762887181.2770917
58,43,-0.0016523823051429367,0.0019351307675393064,0.0,0.0,-0.07105243912114628,0.08321062300419017,0.0,0.0,0,False,True,1762887193.242867
59,137,-0.00306059934378017,-0.00369700504000683,0.0,0.0,-0.41930211009788326,-0.5064896904809357,0.0,0.0,0,False,True,1762887212.2937343
60,103,-0.002698351417282388,-0.0013233565314792898,-0.02912621359223301,-0.025796876999630514,-0.277930195980086,-0.13630572274236685,-3.0,-2.657078330961943,1,False,True,1762887219.5923796
61,75,-0.0026393702212608536,-0.0025147646872938443,0.0,0.0,-0.19795276659456404,-0.18860735154703834,0.0,0.0,0,False,True,1762887242.7203898
62,29,-0.0021295069826580697,-2.5847052285316222e-05,0.0,0.0,-0.06175570249708402,-0.0007495645162741704,0.0,0.0,0,False,True,1762887245.2470288
63,132,-0.001659699469064236,0.002891312515476499,0.0,-0.001896111112579285,-0.21908032991647916,0.3816532520428979,0.0,-0.25028666686046563,0,False,True,1762887260.390532
64,147,-0.0035301185558598803,-0.0060529501765361204,0.0,0.0,-0.5189274277114024,-0.8897836759508096,0.0,0.0,0,False,True,1762887270.8478794
65,112,-0.0027396830867640193,-0.001704547681113924,-0.026785714285714284,-0.026503863939099506,-0.30684450571757016,-0.19090934028475948,-3.0,-2.9684327611791446,1,False,True,1762887278.673847
66,86,-0.001431368079455366,0.0038888737186830104,0.0,0.0,-0.12309765483316149,0.3344431398067389,0.0,0.0,0,False,True,1762887287.1932323
67,104,-0.0019709236340994317,0.0007066382782950727,0.0,-0.004540574650812653,-0.20497605794634088,0.07349038094268756,0.0,-0.47221976368451596,0,False,True,1762887316.0812669
68,155,-0.0032492625877933645,-0.004359060581128389,0.0,-0.0005929725903803466,-0.5036357011079715,-0.6756543900749002,0.0,-0.09191075150895373,0,False,True,1762887340.319701
69,41,-0.0020621016952327995,-0.000402656289560362,0.0,-7.720902371116419e-05,-0.08454616950454479,-0.016508907871974843,0.0,-0.0031655699721577315,0,False,True,1762887359.6034486
70,29,-0.0018908064836133224,0.00048584492564921497,0.0,0.0,-0.05483338802478635,0.014089502843827234,0.0,0.0,0,False,True,1762887385.883613
71,17,-0.0023541567683383106,-0.00019571304584405335,0.0,0.0,-0.04002066506175128,-0.003327121779348907,0.0,0.0,0,False,True,1762887395.521275
72,162,-0.0030480839518710052,-0.0033009527799484333,-0.018518518518518517,-0.011152508080538926,-0.49378960020310286,-0.5347543503516462,-3.0,-1.8067063090473061,1,False,True,1762887415.0539548
73,100,-0.0027049316292238595,-0.0020328969275001975,0.0,0.0,-0.27049316292238595,-0.20328969275001973,0.0,0.0,0,False,True,1762887421.7167766
74,158,-0.0027451565514528416,-0.0020197030327415554,0.0,0.0,-0.43373473512954897,-0.3191130791731658,0.0,0.0,0,False,True,1762887449.896854
75,116,-0.0025846356844523377,-0.0013066918029599913,-0.02586206896551724,-0.005076329219952082,-0.29981773939647116,-0.151576249143359,-3.0,-0.5888541895144415,1,False,True,1762887458.487194
76,33,-0.0032213902325405543,-0.0038345485315684036,0.0,0.0,-0.1063058776738383,-0.12654010154175732,0.0,0.0,0,False,True,1762887467.6870627
77,35,-0.0013284840353764555,0.0019814330309263052,0.0,0.0,-0.046496941238175944,0.06935015608242068,0.0,0.0,0,False,True,1762887480.1690264
78,98,-0.0025541650198490596,-0.0011268866057979202,0.0,0.0,-0.2503081719452078,-0.11043488736819618,0.0,0.0,0,False,True,1762887499.9541235
79,11,-0.0013837411249583349,0.0013153265510280519,0.0,0.0,-0.015221152374541684,0.014468592061308572,0.0,0.0,0,False,True,1762887515.9520826
80,38,-0.0032659191553509603,-0.001959979707948788,0.0,-0.07189237656958491,-0.12410492790333649,-0.07447922890205394,0.0,-2.7319103096442268,0,False,True,1762887524.685749
81,43,-0.0023668736988426827,-0.0016624638180124205,0.0,0.0,-0.10177556905023535,-0.07148594417453408,0.0,0.0,0,False,True,1762887538.7233114
82,127,-0.0029719485229412253,-0.004047422734600478,-0.023622047244094488,-0.004444359460492885,-0.3774374624135356,-0.5140226872942607,-3.0,-0.5644336514825964,1,False,True,1762887561.0992248
83,49,-0.0022745964718217278,0.0008308223747675704,0.0,0.0,-0.11145522711926466,0.040710296363610954,0.0,0.0,0,False,True,1762887568.4786325
84,44,-0.0015319932174584433,0.002119489808016772,0.0,0.0,-0.06740770156817151,0.09325755155273796,0.0,0.0,0,False,True,1762887586.0893083
85,82,-0.0022790166110797437,0.00012892033680360652,0.0,0.0,-0.18687936210853898,0.010571467617895736,0.0,0.0,0,False,True,1762887600.9783313
86,77,-0.002155041405244724,0.000617722228181843,-0.03896103896103896,-0.021434962347066894,-0.16593818820384373,0.04756461157000191,-3.0,-1.6504921007241509,1,False,True,1762887608.049435
87,68,-0.0024606191528361173,-0.002151836347760657,0.0,0.0,-0.16732210239285597,-0.14632487164772467,0.0,0.0,0,False,True,1762887630.3728712
88,82,-0.0025976828594898504,-0.0017447457753423784,-0.07317073170731707,-0.03807145298914293,-0.21300999447816774,-0.14306915357807504,-6.0,-3.1218591451097204,2,False,True,1762887655.9887917
89,74,-0.0024075723789397626,-0.0012060392512697764,0.0,0.0,-0.17816035604154243,-0.08924690459396345,0.0,0.0,0,False,True,1762887664.9702854
90,33,-0.002979547577528377,-0.003029913917148117,0.0,-0.1261940698661521,-0.09832507005843644,-0.09998715926588786,0.0,-4.164404305583019,0,False,True,1762887678.3084738
91,49,-0.002103273655983968,-0.0001794364956564512,-0.12244897959183673,-0.01444055397010256,-0.10306040914321442,-0.008792388287166109,-6.0,-0.7075871445350255,2,False,True,1762887691.4518523
92,227,-0.002342444064098365,-0.0005604731924418399,0.0,0.0,-0.5317348025503289,-0.12722741468429766,0.0,0.0,0,False,True,1762887729.0893211
93,125,-0.0028163635732974617,-0.0025416061144210625,0.0,-0.0013635525694659382,-0.35204544666218274,-0.31770076430263283,0.0,-0.17044407118324229,0,False,True,1762887738.707041
94,94,-0.003103548172039419,-0.002929486663439013,0.0,0.0,-0.2917335281717054,-0.2753717463632672,0.0,0.0,0,False,True,1762887745.0472307
95,140,-0.002717682468725923,-0.001992391756248547,-0.02142857142857143,-0.04256092425093272,-0.3804755456216292,-0.27893484587479656,-3.0,-5.958529395130581,1,False,True,1762887759.1723363
96,42,-0.0025624130339804434,-0.0008834677036642091,0.0,0.0,-0.10762134742717862,-0.03710564355389678,0.0,0.0,0,False,True,1762887773.0871546
97,143,-0.0027362243714331574,0.002700554615607453,-0.06293706293706294,-0.019523537073833103,-0.3912800851149415,0.3861793100318658,-9.0,-2.7918658015581337,3,False,True,1762887797.3799336
98,78,-0.0028378376917056153,-0.0013822922896991323,0.0,0.0,-0.221351339953038,-0.10781879859653232,0.0,0.0,0,False,True,1762887803.1842523
99,32,-0.0017691314102009222,0.001460282388910124,0.0,0.0,-0.05661220512642951,0.04672903644512397,0.0,0.0,0,False,True,1762887818.8469646
100,103,-0.002705083720425178,-0.00204830585863409,0.0,0.0,-0.2786236232037933,-0.21097550343931126,0.0,0.0,0,False,True,1762887839.1024797
101,91,-0.0024695654928856164,-0.0013009086840319519,0.0,-0.007908816370391867,-0.2247304598525911,-0.11838269024690762,0.0,-0.7197022897056599,0,False,True,1762887860.7556036
102,11,-0.0012370668258753193,-0.0009331365417883223,0.0,0.0,-0.013607735084628512,-0.010264501959671546,0.0,0.0,0,False,True,1762887863.546626
103,146,-0.002875020018365901,-0.0029704235816720823,0.0,0.0,-0.41975292268142156,-0.433681842924124,0.0,0.0,0,False,True,1762887883.2640731
104,134,-0.0023846172334617893,-0.0014735611266766258,0.0,-0.006178180151175882,-0.3195387092838798,-0.19745719097466785,0.0,-0.8278761402575682,0,False,True,1762887892.380574
105,56,-0.0027230280528322205,-0.002835976144504319,-0.05357142857142857,-0.028186733758877903,-0.15248957095860435,-0.15881466409224188,-3.0,-1.5784570904971627,1,False,True,1762887896.2655082
106,141,-0.001702923475382011,0.0020442787460726052,0.0,-2.623326553580337e-05,-0.24011221002886354,0.28824330319623737,0.0,-0.0036988904405482748,0,False,True,1762887925.476046
107,63,-0.0018831210361976258,0.0010670741528630938,0.0,0.0,-0.11863662528045042,0.0672256716303749,0.0,0.0,0,False,True,1762887931.3878312
108,400,-0.00243294269248601,0.00012715403501236872,-0.0075,-0.0018720214930029754,-0.9731770769944039,0.050861614004947486,-3.0,-0.7488085972011902,1,False,True,1762887964.7070994
109,207,-0.002550803027189733,-0.001477476296912068,0.0,0.0,-0.5280162266282747,-0.3058375934607981,0.0,0.0,0,False,True,1762887979.1665924
110,50,-0.003440455347629644,-0.005242519432286692,0.0,-0.007091986918226687,-0.1720227673814822,-0.2621259716143346,0.0,-0.35459934591133435,0,False,True,1762888000.394502
111,148,-0.0030492077160698587,-0.0035192466636621935,0.0,0.0,-0.4512827419783391,-0.5208485062220046,0.0,0.0,0,False,True,1762888022.2823842
112,110,-0.002498377986459987,-0.0012828510835844887,0.0,0.0,-0.2748215785105986,-0.14111361919429377,0.0,0.0,0,False,True,1762888029.8310435
113,112,-0.0013764217756564048,0.003983225938387707,0.0,0.0,-0.15415923887351735,0.44612130509942316,0.0,0.0,0,False,True,1762888042.437508
114,48,-0.0025387478925250656,-0.0016495480284007815,0.0,0.0,-0.12185989884120314,-0.07917830536323751,0.0,0.0,0,False,True,1762888046.0572736
115,50,-0.002224118824221111,-0.0013468027221240054,-0.06,-0.00967154751487082,-0.11120594121105554,-0.06734013610620027,-3.0,-0.483577375743541,1,False,True,1762888054.0256681
116,101,-0.0021587668262763675,-0.0002776089393285348,-0.0297029702970297,-0.015716876290937192,-0.21803544945391312,-0.028038502872182014,-3.0,-1.5874045053846564,1,False,True,1762888088.9919598
117,65,-0.00281264893777124,-0.0020856724612022745,0.0,0.0,-0.18282218095513061,-0.13556870997814785,0.0,0.0,0,False,True,1762888096.1048899
118,99,-0.0018951722568201041,0.002366670553739358,0.0,0.0,-0.1876220534251903,0.23430038482019647,0.0,0.0,0,False,True,1762888109.7630944
119,24,-0.001611169808645965,0.0008369478844618092,0.0,-0.0008218738957271971,-0.03866807540750316,0.020086749227083422,0.0,-0.01972497349745273,0,False,True,1762888113.7626965
120,156,-0.0019154545704747894,0.001966122417814485,0.0,0.0,-0.29881091299406715,0.30671509717905965,0.0,0.0,0,False,True,1762888143.448285
121,81,-0.0024147138539419737,-0.000693131331547408,0.0,-0.014179638711734768,-0.19559182216929988,-0.056143637855340045,0.0,-1.1485507356505162,0,False,True,1762888148.9970653
122,8,-0.0013795744140323257,0.002496242539721475,0.0,0.0,-0.011036595312258606,0.0199699403177718,0.0,0.0,0,False,True,1762888154.2210567
123,112,-0.003046177573871784,-0.003928289590036176,0.0,-0.018459524209759676,-0.3411718882736398,-0.43996843408405173,0.0,-2.0674667114930836,0,False,True,1762888173.251462
124,43,-0.002021613328138998,0.0011434903358691945,-0.06976744186046512,-0.012682047406369495,-0.0869293731099769,0.04917008444237536,-3.0,-0.5453280384738883,1,False,True,1762888176.5423267
125,32,-0.002821239610233355,-0.0011974237628306385,0.0,-0.010396748979613214,-0.09027966752746736,-0.03831756041058043,0.0,-0.33269596734762286,0,False,True,1762888182.0048065
126,58,-0.0028092775144074,-0.0028336552249773393,0.0,0.0,-0.1629380958356292,-0.1643520030486857,0.0,0.0,0,False,True,1762888200.10093
127,163,-0.0018810174575530198,0.0023768167196424237,0.0,0.0,-0.30660584558114223,0.3874211253017151,0.0,0.0,0,False,True,1762888214.5577393
