episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,103,-0.0018293668129597805,-0.0021441986978726433,0.0,0.0,-0.18842478173485738,-0.22085246588088225,0.0,0.0,0,False,True,1762886922.368432
41,185,-0.002707627001163337,-0.002066837000299038,-0.032432432432432434,-0.01668889064450877,-0.5009109952152173,-0.382364845055322,-6.0,-3.0874447692341223,2,False,True,1762886937.2491088
42,75,-0.003225875695968579,-0.0038580646613430177,0.0,-0.06664505388211178,-0.2419406771976434,-0.2893548496007263,0.0,-4.998379041158383,0,False,True,1762886942.518493
43,23,-0.0027975605856324637,-0.0010239999311456149,0.0,0.0,-0.06434389346954666,-0.02355199841634914,0.0,0.0,0,False,True,1762886951.7704272
44,63,-0.0027844133496009098,-0.002219115656815141,0.0,0.0,-0.1754180410248573,-0.13980428637935388,0.0,0.0,0,False,True,1762886972.8759406
45,36,-0.0034864541342887715,-0.0042295725956334,0.0,0.0,-0.12551234883439577,-0.1522646134428024,0.0,0.0,0,False,True,1762886992.4400601
46,216,-0.0030309191980815325,-0.002793464699376962,0.0,-0.016969751795731822,-0.654678546785611,-0.6033883750654238,0.0,-3.665466387878074,0,False,True,1762887015.98632
47,69,-0.002118562844145435,-0.0009334675376028537,0.0,0.0,-0.146180836246035,-0.06440926009459691,0.0,0.0,0,False,True,1762887031.7281275
48,210,-0.0028478510135807413,-0.002396290796552998,0.0,0.0,-0.5980487128519557,-0.5032210672761296,0.0,0.0,0,False,True,1762887063.0035264
49,74,-0.0033371381937743676,-0.0048183120934398,0.0,0.0,-0.2469482263393032,-0.3565550949145452,0.0,0.0,0,False,True,1762887068.114129
50,105,-0.0034031397648176475,-0.003261074372946441,-0.02857142857142857,-0.02907809705642784,-0.35732967530585297,-0.34241280915937633,-3.0,-3.053200190924923,1,False,True,1762887081.3079
51,19,-0.001973887335990721,0.001084651151454756,0.0,0.0,-0.0375038593838237,0.020608371877640363,0.0,0.0,0,False,True,1762887086.7215214
52,110,-0.0030948534780061796,-0.0026662920223982857,-0.02727272727272727,-0.007991641370027393,-0.34043388258067975,-0.2932921224638114,-3.0,-0.8790805507030133,1,False,True,1762887119.9447114
53,101,-0.0036442703254589686,-0.005814937225256611,-0.0297029702970297,-0.009924005445287654,-0.3680713028713558,-0.5873086597509177,-3.0,-1.002324549974053,1,False,True,1762887128.6080754
54,134,-0.0021396661678703016,0.00017391270228378,0.0,0.0,-0.2867152664946204,0.02330430210602652,0.0,0.0,0,False,True,1762887139.4081445
55,167,-0.002662389720509776,-0.0016819371218539535,-0.017964071856287425,-0.021810009224384516,-0.44461908332513256,-0.2808834993496102,-3.0,-3.642271540472214,1,False,True,1762887154.1780384
56,72,-0.0032120986061424054,-0.00408029624222642,0.0,0.0,-0.23127109964225318,-0.2937813294403022,0.0,0.0,0,False,True,1762887169.945934
57,193,-0.002385667709220101,-0.0005576547234312865,0.0,0.0,-0.4604338678794795,-0.1076273616222383,0.0,0.0,0,False,True,1762887190.2016673
58,180,-0.003231540030374912,-0.004194586159959894,-0.016666666666666666,-0.006996502491379265,-0.5816772054674841,-0.7550255087927809,-3.0,-1.2593704484482677,1,False,True,1762887202.6061819
59,81,-0.0019770529835770215,0.0027921833233290664,0.0,0.0,-0.16014129166973873,0.22616684918965438,0.0,0.0,0,True,False,1762887208.438379
60,219,-0.0026364056192462403,-0.002461233029233502,-0.0273972602739726,-0.006465510182499451,-0.5773728306149266,-0.5390100334021369,-6.0,-1.4159467299673798,2,False,True,1762887237.7411647
61,54,-0.0027755998708125524,-0.0015709154581031069,0.0,-0.012665863588555435,-0.14988239302387782,-0.08482943473756777,0.0,-0.6839566337819935,0,False,True,1762887241.3207633
62,88,-0.003568096722237181,-0.004291903524543001,0.0,0.0,-0.3139925115568719,-0.3776875101597841,0.0,0.0,0,False,True,1762887249.2092166
63,25,-0.0024715520211996307,-0.0005829045603018912,-0.24,-0.038190678072701476,-0.061788800529990764,-0.01457261400754728,-6.0,-0.9547669518175369,2,False,True,1762887253.269692
64,55,-0.003078652963423715,-0.003981397690821577,0.0,0.0,-0.16932591298830432,-0.21897687299518676,0.0,0.0,0,False,True,1762887264.0609818
65,106,-0.002985862945522686,-0.0040505044783629846,0.0,-0.013061209430118664,-0.3165014722254047,-0.4293534747064764,0.0,-1.3844881995925784,0,False,True,1762887278.2540212
66,85,-0.00150666944962005,-0.0025111037802850156,0.0,-0.012046526911164623,-0.12806690321770425,-0.21344382132422635,0.0,-1.023954787448993,0,False,True,1762887287.1860929
67,128,-0.003335429646249201,-0.004938413030756259,0.0,-0.004340957939596674,-0.4269349947198977,-0.6321168679368011,0.0,-0.5556426162683743,0,False,True,1762887317.7670426
68,400,-0.002300481595077448,0.0005010617081594301,-0.0075,-0.009533525156128568,-0.9201926380309792,0.20042468326377205,-3.0,-3.813410062451427,1,False,True,1762887356.7915483
69,92,-0.0027286375637095434,-0.0022541292533812345,0.0,0.0,-0.251034655861278,-0.20737989131107357,0.0,0.0,0,False,True,1762887362.9672296
70,20,-0.001273264232047131,-0.0012977958069798595,0.0,0.0,-0.02546528464094262,-0.02595591613959719,0.0,0.0,0,False,True,1762887385.28961
71,137,-0.002713045030075566,-0.0016115856566831033,0.0,-0.009047442795460318,-0.37168716912035255,-0.22078723496558517,0.0,-1.2394996629780637,0,False,True,1762887403.660781
72,108,-0.0024840238714350944,-0.0011494228786241372,0.0,0.0,-0.26827457811499017,-0.12413767089140681,0.0,0.0,0,False,True,1762887411.1640432
73,184,-0.003189892418166063,-0.0034438086079750917,0.0,0.0,-0.5869402049425556,-0.6336607838674169,0.0,0.0,0,False,True,1762887427.5209851
74,171,-0.0030628435524496524,-0.003382220902655288,0.0,-0.0067333014409457735,-0.5237462474688905,-0.5783597743540543,0.0,-1.1513945464017272,0,False,True,1762887450.7386956
75,39,-0.0016075410677025702,0.0024002254700254697,0.0,0.0,-0.06269410164040023,0.09360879333099331,0.0,0.0,0,False,True,1762887453.3926532
76,40,-0.0010669431144599887,0.003219804543017299,0.0,0.0,-0.04267772457839955,0.12879218172069196,0.0,0.0,0,False,True,1762887468.0871856
77,144,-0.002107632380327585,0.0007465826600796332,0.0,-0.008937499234106328,-0.3034990627671722,0.10750790305146718,0.0,-1.2869998897113113,0,False,True,1762887487.861797
78,178,-0.0028567757070547465,-0.002278487518487596,0.0,-0.003449268015728475,-0.5085060758557449,-0.4055707782907921,0.0,-0.6139697067996686,0,False,True,1762887515.1889915
79,103,-0.001953374390397311,0.001878900449978742,0.0,0.0,-0.20119756221092305,0.19352674634781042,0.0,0.0,0,False,True,1762887522.0009353
80,86,-0.002810389114640524,-0.0021562798318027353,-0.03488372093023256,-0.02690337332725024,-0.24169346385908505,-0.18544006553503523,-3.0,-2.3136901061435204,1,False,True,1762887527.8511093
81,243,-0.0025317466901695067,-0.0004371435207227554,0.0,0.0,-0.6152144457111901,-0.10622587553562957,0.0,0.0,0,False,True,1762887552.3446407
82,56,-0.0024666956296122483,-0.0006312641872978503,0.0,0.0,-0.1381349552582859,-0.035350794488679615,0.0,0.0,0,False,True,1762887556.176872
83,29,-0.002396687199119318,-0.00022095148692232992,0.0,0.0,-0.06950392877446022,-0.006407593120747568,0.0,0.0,0,False,True,1762887567.0054808
84,116,-0.00221081982290211,0.0006655788527466764,-0.02586206896551724,-0.019772210175056246,-0.25645509945664474,0.07720714691861447,-3.0,-2.2935763803065243,1,False,True,1762887591.3535843
85,34,-0.0023719978535392938,-0.0002853233461914488,0.0,-0.009058869611684303,-0.08064792702033599,-0.009700993770509259,0.0,-0.3080015667972663,0,False,True,1762887597.5535443
86,38,-0.0023090124420631895,-0.0006352074610322653,0.0,-0.001533915259875753,-0.0877424727984012,-0.024137883519226078,0.0,-0.05828877987527861,0,False,True,1762887605.4697928
87,176,-0.003177171892757137,-0.004167758465810962,0.0,-0.0007088173199468912,-0.5591822531252562,-0.7335254899827294,0.0,-0.12475184831065285,0,False,True,1762887637.9607441
88,136,-0.0027535133278855845,-0.001611223241129399,0.0,-0.009564660422600865,-0.3744778125924395,-0.21912636079359826,0.0,-1.3007938174737177,0,False,True,1762887659.8586867
89,112,-0.00299531371564897,-0.002841312444653054,0.0,0.0,-0.33547513615268465,-0.31822699380114206,0.0,0.0,0,False,True,1762887667.6682208
90,97,-0.0015421657819653135,-0.0012901813056522878,0.0,0.0,-0.1495900808506354,-0.1251475866482719,0.0,0.0,0,False,True,1762887682.6084416
91,71,-0.002510860574224705,-0.0012396577653506105,0.0,-0.0031873355238668318,-0.17827110076995403,-0.08801570133989334,0.0,-0.22630082219454506,0,False,True,1762887693.1879086
92,119,-0.002537253143650979,-0.0010028816819085136,-0.025210084033613446,-0.04388282023134377,-0.3019331240944665,-0.11934292014711312,-3.0,-5.222055607529909,1,False,True,1762887721.8297017
93,23,-0.001200644613483288,0.002245556886277356,0.0,0.0,-0.027614826110115627,0.051647808384379185,0.0,0.0,0,False,True,1762887731.4307454
94,161,-0.002611045749052608,-0.0018062131099930952,0.0,0.0,-0.4203783655974699,-0.29080031070888834,0.0,0.0,0,False,True,1762887749.6193378
95,93,-0.00254461992429079,-0.00040199078293710964,-0.03225806451612903,-0.04607493729721391,-0.23664965295904344,-0.037385142813151195,-3.0,-4.2849691686408935,1,False,True,1762887756.1439953
96,70,-0.0034589977153641435,-0.00275899530061153,0.0,0.0,-0.24212984007549004,-0.1931296710428071,0.0,0.0,0,False,True,1762887774.973836
97,63,-0.002276767669086155,0.000643075319047137,0.0,0.0,-0.14343636315242775,0.040513745099969634,0.0,0.0,0,False,True,1762887791.8888671
98,77,-0.0033388205783547484,-0.0027534989665963677,0.0,0.0,-0.25708918453331564,-0.21201942042792032,0.0,0.0,0,False,True,1762887803.177928
99,62,-0.0029386983100640573,-0.0028418250038484364,-0.04838709677419355,-0.015417563301078477,-0.18219929522397155,-0.17619315023860305,-3.0,-0.9558889246668656,1,False,True,1762887820.8319378
100,132,-0.0024759224736204985,-0.0008778241466657428,0.0,0.0,-0.3268217665179058,-0.11587278735987805,0.0,0.0,0,False,True,1762887841.0742302
101,28,-0.0023793374822861104,-0.00013068824746223902,0.0,0.0,-0.0666214495040111,-0.003659270928942693,0.0,0.0,0,False,True,1762887845.859039
102,142,-0.0020565369091604165,0.0009586664332735548,0.0,-0.022504240468060713,-0.29202824110077913,0.13613063352484478,0.0,-3.1956021464646214,0,False,True,1762887873.2955472
103,92,-0.0028678900198495006,-0.0021246846513146046,0.0,0.0,-0.26384588182615404,-0.19547098792094364,0.0,0.0,0,False,True,1762887879.512788
104,120,-0.002982157235974011,-0.003726754539761548,0.0,-0.00041643129614617885,-0.35785886831688135,-0.4472105447713858,0.0,-0.04997175553754146,0,False,True,1762887891.4951708
105,93,-0.002928329489222989,-0.0035852181863006856,0.0,0.0,-0.272334642497738,-0.33342529132596377,0.0,0.0,0,False,True,1762887898.9810352
106,138,-0.002793120953709884,-0.0020652248848303553,0.0,-2.8872377947032402e-05,-0.385450691611964,-0.28500103410658906,0.0,-0.0039843881566904715,0,False,True,1762887925.2373226
107,128,-0.0024380411744650624,-0.0007244548885335482,0.0,0.0,-0.312069270331528,-0.09273022573229417,0.0,0.0,0,False,True,1762887935.8118677
108,58,-0.00255221226435149,-0.0017524288417820285,-0.05172413793103448,-0.027523430621502233,-0.14802831133238642,-0.10164087282335765,-3.0,-1.5963589760471295,1,False,True,1762887941.2868598
109,59,-0.0025081542715468283,-0.0010643868906555541,0.0,0.0,-0.14798110202126286,-0.06279882654867769,0.0,0.0,0,False,True,1762887968.7566426
110,97,-0.001982553166129396,-0.0015146627044223594,0.0,-0.002364203286008317,-0.19230765711455142,-0.14692228232896887,0.0,-0.22932771874280675,0,False,True,1762888003.7049763
111,103,-0.0025969257155891204,-0.0017848068523594195,-0.02912621359223301,-0.036931723148499934,-0.2674833487056794,-0.1838351057930202,-3.0,-3.803967484295493,1,False,True,1762888019.1730547
112,30,-0.0032659471832646694,-0.0050656719780581205,0.0,0.0,-0.09797841549794008,-0.15197015934174363,0.0,0.0,0,False,True,1762888024.3467355
113,73,-0.0022717154151925345,-0.0004383000991256205,0.0,0.0,-0.16583522530905503,-0.031995907236170296,0.0,0.0,0,False,True,1762888039.768155
114,91,-0.0022343622281018583,-0.00022854778125538353,0.0,0.0,-0.2033269627572691,-0.0207978480942399,0.0,0.0,0,False,True,1762888049.1167605
115,61,-0.0024177867210891046,-0.0007248095674575272,0.0,0.0,-0.1474849899864354,-0.04421338361490916,0.0,0.0,0,False,True,1762888054.6095512
116,139,-0.0026011038228504132,-0.0012230094317094555,0.0,-0.0028492491840137733,-0.36155343137620743,-0.1699983110076143,0.0,-0.3960456365779145,0,False,True,1762888091.7610161
117,37,-0.0008257748748718925,-0.0023534120997980293,0.0,0.0,-0.030553670370260022,-0.08707624769252709,0.0,0.0,0,False,True,1762888094.2508357
118,75,-0.00233501498478503,-0.00041988349251796285,0.0,0.0,-0.17512612385887724,-0.031491261938847215,0.0,0.0,0,False,True,1762888107.7608912
119,46,-0.0023364002814688467,-0.00014547271882055777,0.0,0.0,-0.10747441294756695,-0.006691745065745658,0.0,0.0,0,False,True,1762888115.3680356
120,37,-0.0037819473305857124,-0.005124286562079602,0.0,0.0,-0.13993205123167135,-0.1895986027969453,0.0,0.0,0,False,True,1762888135.1372979
121,51,-0.0033778712877568762,-0.0033530959287044835,0.0,0.0,-0.1722714356756007,-0.17100789236392866,0.0,0.0,0,False,True,1762888146.957246
122,16,-0.002769814370988078,-0.001021970743068177,0.0,0.0,-0.04431702993580925,-0.01635153188909083,0.0,0.0,0,False,True,1762888154.81067
123,89,-0.0029333766859019543,-0.002044507176170812,0.0,-0.010161818711907834,-0.26107052504527395,-0.18196113867920227,0.0,-0.9044018653597973,0,False,True,1762888171.5784817
124,88,-0.0024942692972260306,0.0007600219317587405,0.0,0.0,-0.21949569815589068,0.06688192999476916,0.0,0.0,0,False,True,1762888179.9012718
125,84,-0.00250210221930016,-0.0013527843294198654,-0.03571428571428571,-0.021930595557454406,-0.21017658642121345,-0.1136338836712687,-3.0,-1.84217002682617,1,False,True,1762888185.6668632
126,110,-0.0024652414801237628,-0.0008319385613772099,0.0,0.0,-0.2711765628136139,-0.09151324175149309,0.0,0.0,0,False,True,1762888203.6770062
