episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,105,-0.002753008398480963,-0.001529741402689038,0.0,0.0,-0.28906588184050114,-0.160622847282349,0.0,0.0,0,False,True,1762886536.5080886
18,99,-0.003284435260959278,-0.004386805104499048,-0.030303030303030304,-0.011654597779964424,-0.3251590908349685,-0.4342937053454058,-3.0,-1.153805180216478,1,False,True,1762886554.5007126
19,87,-0.0037805625535816405,0.006402067971478668,0.0,-0.0009647677313888192,-0.3289089421616027,0.5569799135186442,0.0,-0.08393479263082727,0,False,True,1762886567.1380754
20,28,-0.0027950487512937864,-0.0020029509718859245,0.0,0.0,-0.07826136503622602,-0.05608262721280588,0.0,0.0,0,False,True,1762886580.2191417
21,82,-0.001889399965459239,0.0011660128406650676,0.0,0.0,-0.1549307971676576,0.09561305293453555,0.0,0.0,0,False,True,1762886595.5863683
22,75,-0.00275719582431484,-0.0029640551349888757,0.0,-0.024918199302497036,-0.206789686823613,-0.2223041351241657,0.0,-1.8688649476872778,0,False,True,1762886604.4068325
23,91,-0.0033378117026330013,-0.004023093353712283,0.0,0.0,-0.3037408649396031,-0.36610149518781776,0.0,0.0,0,False,True,1762886628.4884892
24,94,-0.0024606540926688037,-0.00128675687629896,0.0,0.0,-0.23130148471086753,-0.12095514637210225,0.0,0.0,0,False,True,1762886654.9485888
25,67,-0.0020465134567957013,0.0008108551304841832,0.0,0.0,-0.137116401605312,0.054327293742440275,0.0,0.0,0,False,True,1762886669.7627711
26,77,-0.0013225843112823232,0.004720030028474113,0.0,0.0,-0.10183899196873888,0.36344231219250667,0.0,0.0,0,False,True,1762886700.4577084
27,65,-0.0022610004075053897,-0.001484400031013907,0.0,-0.006994531218102484,-0.14696502648785031,-0.09648600201590396,0.0,-0.4546445291766615,0,False,True,1762886709.2516341
28,168,-0.003360565734650614,-0.004285310006252695,-0.017857142857142856,-0.016859480588936684,-0.5645750434213032,-0.7199320810504528,-3.0,-2.832392738941363,1,False,True,1762886729.935905
29,55,-0.0028069343246556427,-0.0008875694087151477,0.0,0.0,-0.15438138785606034,-0.04881631747933313,0.0,0.0,0,False,True,1762886740.0613346
30,169,-0.002559407076823226,-0.0007914221825989283,0.0,0.0,-0.43253979598312514,-0.13375034885921888,0.0,0.0,0,False,True,1762886771.030599
31,162,-0.0034684562637504767,-0.005058163971817923,-0.018518518518518517,-0.00754970740346978,-0.5618899147275772,-0.8194225634345036,-3.0,-1.2230525993621044,1,False,True,1762886784.035973
32,162,-0.002745676186043101,-0.0017077273517821406,0.0,-0.021736070793746207,-0.4447995421389824,-0.27665183098870677,0.0,-3.521243468586886,0,False,True,1762886796.6705542
33,60,-0.0027515840691680255,-0.0027300107572986805,0.0,-0.014489048613781728,-0.16509504415008153,-0.16380064543792083,0.0,-0.8693429168269037,0,False,True,1762886801.349661
34,55,-0.0019284087919774601,0.0010409318993348474,-0.05454545454545454,-0.03166891749651031,-0.1060624835587603,0.05725125446341661,-3.0,-1.741790462308067,1,False,True,1762886809.7787037
35,94,-0.002772497807054225,-0.0012676623167126836,-0.09574468085106383,-0.03803631361677346,-0.26061479386309716,-0.11916025777099226,-9.0,-3.5754134799767052,3,False,True,1762886835.927285
36,69,-0.0032098780822501305,-0.0034922288168154074,0.0,0.0,-0.221481587675259,-0.2409637883602631,0.0,0.0,0,False,True,1762886845.367665
37,208,-0.002884498936209597,-0.0032617433223818843,0.0,-0.007233960100421653,-0.5999757787315961,-0.6784426110554319,0.0,-1.5046637008877037,0,False,True,1762886864.7928624
38,150,-0.003478826145022016,-0.00551398796379839,0.0,0.0,-0.5218239217533024,-0.8270981945697584,0.0,0.0,0,False,True,1762886897.719416
39,103,-0.003210047463329782,-0.0017366496545748755,0.0,-0.050828566971832204,-0.33063488872296753,-0.17887491442121217,0.0,-5.235342398098717,0,False,True,1762886907.7711194
40,80,-0.00321946352248087,-0.003933527418823267,0.0,0.0,-0.2575570817984696,-0.31468219350586135,0.0,0.0,0,False,True,1762886920.8111324
41,53,-0.0010331212805197573,-0.004260785402224855,0.0,-0.0011945739738700857,-0.05475542786754714,-0.22582162631791736,0.0,-0.06331242061511454,0,False,True,1762886927.9157913
42,29,-0.002731233924957683,-0.00215818359529782,0.0,0.0,-0.0792057838237728,-0.06258732426363678,0.0,0.0,0,False,True,1762886939.3116524
43,121,-0.0015385027024967003,0.0019000249481793303,0.0,0.0,-0.18615882700210074,0.22990301872969898,0.0,0.0,0,False,True,1762886968.074619
44,14,-0.0016886602263901879,-0.000366107229045303,-0.42857142857142855,0.0,-0.02364124316946263,-0.005125501206634242,-6.0,0.0,2,False,True,1762886969.0280123
45,164,-0.003412039534158042,-0.004896542528434655,0.0,0.0,-0.5595744836019189,-0.8030329746632834,0.0,0.0,0,False,True,1762887001.1628594
46,76,-0.0029336670524780332,-0.003432041367168398,0.0,0.0,-0.2229586959883305,-0.26083514390479823,0.0,0.0,0,False,True,1762887006.6763694
47,272,-0.002608863740959538,-0.0019244362181859089,0.0,-0.0036086751155752737,-0.7096109375409944,-0.5234466513465672,0.0,-0.9815596314364745,0,False,True,1762887045.7685497
48,67,-0.0036282725374512767,-0.0038010113438727415,0.0,0.0,-0.24309426000923554,-0.25466776003947367,0.0,0.0,0,False,True,1762887053.301522
49,73,-0.003323885371358441,0.005853325490559767,0.0,0.0,-0.2426436321091662,0.427292760810863,0.0,0.0,0,True,False,1762887068.1066613
50,140,-0.0030136376649654364,-0.004257553450521787,0.0,-0.014351766309793611,-0.42190927309516113,-0.5960574830730502,0.0,-2.0092472833711055,0,False,True,1762887083.5307384
51,71,-0.002693705085496194,-0.001170723055950698,0.0,0.0,-0.1912530610702298,-0.08312133697249957,0.0,0.0,0,False,True,1762887099.5811021
52,48,-0.00315825282195624,-0.0025719867967537537,-0.0625,-0.01831417813964611,-0.15159613545389952,-0.12345536624418019,-3.0,-0.8790805507030133,1,False,True,1762887115.6752722
53,95,-0.0031585826307894806,-0.004583751919859521,0.0,0.0,-0.30006534992500067,-0.43545643238665444,0.0,0.0,0,False,True,1762887128.1814313
54,23,-0.0029846046106217945,-0.0011948670940127304,0.0,0.0,-0.06864590604430128,-0.0274819431622928,0.0,0.0,0,False,True,1762887131.5495253
55,16,-0.001328170763410736,0.0015737666826360838,0.0,0.0,-0.021250732214571775,0.02518026692217734,0.0,0.0,0,False,True,1762887143.2580318
56,131,-0.002700296458084774,-0.001100773190267216,0.0,0.0,-0.35373883600910544,-0.1442012879250053,0.0,0.0,0,False,True,1762887174.354574
57,88,-0.001938398562911405,-0.0017910544706287786,0.0,-0.007488426168996725,-0.17057907353620363,-0.15761279341533252,0.0,-0.6589815028717118,0,False,True,1762887183.2398462
58,123,-0.003134749816538459,-0.003801304829142609,0.0,0.0,-0.3855742274342304,-0.4675604939845409,0.0,0.0,0,False,True,1762887198.4978676
59,113,-0.0017388132392651932,0.0030094844585481736,0.0,0.0,-0.19648589603696684,0.34007174381594363,0.0,0.0,0,False,True,1762887210.6841326
60,95,-0.002309850989305434,-0.0003633200299313437,0.0,0.0,-0.21943584398401622,-0.03451540284347765,0.0,0.0,0,False,True,1762887219.1713917
61,79,-0.003368071924896286,-0.004408416040932489,0.0,-0.025971957872738566,-0.2660776820668066,-0.3482648672336667,0.0,-2.0517846719463466,0,False,True,1762887242.9062579
62,61,-0.00278137605057081,-0.0010196978586074382,0.0,0.0,-0.16966393908481942,-0.06220156937505372,0.0,0.0,0,False,True,1762887247.4285119
63,71,-0.002981634821947656,-0.0024145288184919435,0.0,0.0,-0.21169607235828358,-0.171431546112928,0.0,0.0,0,False,True,1762887256.363082
64,103,-0.003455970011292447,-0.005027112661802667,-0.02912621359223301,-0.012517434132614158,-0.35596491116312207,-0.5177926041656746,-3.0,-1.2892957156592584,1,False,True,1762887267.442265
65,91,-0.0025040353469798736,-0.0010320903038884,-0.03296703296703297,-0.008113939991358026,-0.2278672165751685,-0.0939202176538444,-3.0,-0.7383685392135804,1,False,True,1762887277.2471144
66,72,-0.002178118535087283,0.0004518162722798036,0.0,0.0,-0.15682453452628436,0.03253077160414586,0.0,0.0,0,False,True,1762887286.1976535
67,121,-0.002417160655295952,-0.0005812339891770925,0.0,-0.00459208773775516,-0.2924764392908102,-0.07032931269042819,0.0,-0.5556426162683743,0,False,True,1762887317.3421614
68,116,-0.002164321739706045,0.0011195997979169105,0.0,0.0,-0.25106132180590124,0.12987357655836163,0.0,0.0,0,False,True,1762887337.7416809
69,111,-0.0031253680808912723,-0.0035912720852948545,-0.02702702702702703,-0.0051880493674798245,-0.34691585697893124,-0.39863120146772885,-3.0,-0.5758734797902605,1,False,True,1762887364.2186098
70,84,-0.002082427648238753,0.0001890304280924022,0.0,0.0,-0.17492392245205526,0.015878555959761786,0.0,0.0,0,False,True,1762887389.4100492
71,54,-0.0034132096521294858,-0.00498465789510259,0.0,0.0,-0.18431332121499222,-0.26917152633553987,0.0,0.0,0,False,True,1762887397.9551027
72,70,-0.003270813432349598,-0.004766088987482485,-0.04285714285714286,-0.02518438120976582,-0.22895694026447186,-0.33362622912377393,-3.0,-1.7629066846836075,1,False,True,1762887408.5365875
73,81,-0.001686810595960772,0.0008210208520872493,-0.07407407407407407,-0.02040096322932264,-0.13663165827282253,0.0665026890190672,-6.0,-1.6524780215751336,2,False,True,1762887420.5207908
74,104,-0.003084013923192047,-0.004120740211888003,0.0,0.0,-0.3207374480119729,-0.4285569820363523,0.0,0.0,0,False,True,1762887445.7930298
75,123,-0.0031962161302273315,-0.004034992419160375,-0.024390243902439025,-0.028141781933382487,-0.39313458401796175,-0.4963040675567262,-3.0,-3.461439177806046,1,False,True,1762887458.9138277
76,176,-0.0028639260982286554,-0.003360020779656968,0.0,0.0,-0.5040509932882433,-0.5913636572196264,0.0,0.0,0,False,True,1762887477.9042175
77,61,-0.002526951250377939,-0.00055606134641077,0.0,0.0,-0.15414402627305426,-0.033919742131056974,0.0,0.0,0,False,True,1762887481.977845
78,88,-0.001988182894568661,0.0007601687286817947,0.0,0.0,-0.1749600947220422,0.06689484812399793,0.0,0.0,0,False,True,1762887499.358645
79,38,-0.002067066746873998,0.0005215666441670147,0.0,0.0,-0.07854853638121193,0.019819532478346558,0.0,0.0,0,False,True,1762887517.7338896
80,195,-0.0025868899147510906,-0.0010580401282483532,-0.015384615384615385,-0.016311713069297414,-0.5044435333764626,-0.20631782500842888,-3.0,-3.1807840485129955,1,False,True,1762887535.5073442
81,49,-0.002659495888020283,-0.001468631951759336,0.0,0.0,-0.13031529851299387,-0.07196296563620747,0.0,0.0,0,False,True,1762887539.1022823
82,124,-0.0027814597819736573,-0.0031529667743479583,0.0,-6.619678200323121e-05,-0.3449010129647335,-0.39096788001914684,0.0,-0.00820840096840067,0,False,True,1762887560.8468337
83,60,-0.0023475934114160894,-0.0008770662926550914,0.0,-0.025418370449518248,-0.14085560468496536,-0.05262397755930548,0.0,-1.525102226971095,0,False,True,1762887569.1484466
84,159,-0.0023123753424242883,0.000104426168100304,-0.018867924528301886,-0.02477725318685335,-0.36766767944546186,0.016603760727948336,-3.0,-3.939583256709683,1,False,True,1762887594.2592769
85,101,-0.002961894706815056,-0.003553528410682472,0.0,0.0,-0.29915136538832066,-0.3589063694789297,0.0,0.0,0,False,True,1762887602.3440208
86,9,-0.0012501820679912687,0.00017071836831014962,0.0,0.0,-0.011251638611921418,0.0015364653147913465,0.0,0.0,0,False,True,1762887603.4002185
87,175,-0.002511618759763028,-0.0010029961437012561,0.0,-0.000712867704632302,-0.43953328295852984,-0.17552432514771982,0.0,-0.12475184831065285,0,False,True,1762887637.7963693
88,43,-0.0022190009931667377,0.0003436156009546749,0.0,0.0,-0.09541704270616973,0.01477547084105102,0.0,0.0,0,False,True,1762887653.3853438
89,88,-0.0025644283594613254,-0.002128959105948897,0.0,0.0,-0.22566969563259665,-0.18734840132350294,0.0,0.0,0,False,True,1762887665.9893966
90,92,-0.0018564335488181882,-0.0010265198368212848,-0.03260869565217391,-0.03881891047208424,-0.1707918864912733,-0.09443982498755821,-3.0,-3.57133976343175,1,False,True,1762887682.3970327
91,187,-0.00294484714691811,-0.00269499971619126,0.0,0.0,-0.5506864164736865,-0.5039649469277656,0.0,0.0,0,False,True,1762887701.4980206
92,102,-0.0029846005722041348,-0.0015539231201672657,-0.029411764705882353,-0.051196623603234404,-0.30442925836482176,-0.1585001582570611,-3.0,-5.222055607529909,1,False,True,1762887720.7949789
93,34,-0.0025051185718031506,-0.0012410174545063259,0.0,0.0,-0.08517403144130711,-0.04219459345321508,0.0,0.0,0,False,True,1762887732.2357502
94,31,-0.0023407735239044203,-0.0007601431263954173,0.0,0.0,-0.07256397924103702,-0.023564436918257936,0.0,0.0,0,False,True,1762887740.7320466
95,60,-0.0027400398108760188,-0.0030625439429154567,0.0,0.0,-0.16440238865256113,-0.1837526365749274,0.0,0.0,0,False,True,1762887753.879286
96,62,-0.002438654837125066,-0.0017860932989953637,0.0,0.0,-0.1511965999017541,-0.11073778453771255,0.0,0.0,0,False,True,1762887774.5702147
97,34,-0.0021858804438978554,0.0005010487174376443,0.0,0.0,-0.07431993509252709,0.017035656392879905,0.0,0.0,0,False,True,1762887790.0487163
98,111,-0.002573649402659713,-0.0006168194978209568,0.0,0.0,-0.28567508369522815,-0.0684669642581262,0.0,0.0,0,False,True,1762887805.3981647
99,32,-0.002037377983350262,0.0009881207709510828,0.0,0.0,-0.06519609546720838,0.03161986467043465,0.0,0.0,0,False,True,1762887818.8469646
100,14,-0.002447254976412578,-0.00019441814750899487,0.0,0.0,-0.03426156966977609,-0.002721854065125928,0.0,0.0,0,False,True,1762887832.7323403
101,92,-0.002756528564807798,-0.001720451170883143,0.0,-0.005458545700868107,-0.2536006279623174,-0.15828150772124916,0.0,-0.5021862044798658,0,False,True,1762887860.936623
102,81,-0.001611412081764519,-0.0018449675981357116,0.0,-0.001276342358146855,-0.13052437862292604,-0.14944237544899264,0.0,-0.10338373100989526,0,False,True,1762887868.6190329
103,65,-0.002213145999171046,-0.00015964294780307535,0.0,-0.003139806438770182,-0.143854489946118,-0.010376791607199898,0.0,-0.20408741852006182,0,False,True,1762887877.7143044
104,125,-0.0022270627210534935,-0.0006362710202231092,-0.024,-0.029157936203207883,-0.2783828401316867,-0.07953387752788865,-3.0,-3.6447420254009852,1,False,True,1762887891.7630258
105,46,-0.0026535784146122744,-0.002111451133393196,-0.06521739130434782,-0.03404293603018129,-0.12206460707216461,-0.09712675213608701,-3.0,-1.5659750573883393,1,False,True,1762887895.6672623
106,160,-0.0023834000733905314,0.00046220687283531905,-0.01875,-0.022909441551122182,-0.381344011742485,0.07395309965365104,-3.0,-3.665510648179549,1,False,True,1762887927.0589576
107,9,-0.0018978892254974608,4.446181864878638e-06,0.0,0.0,-0.017081003029477147,4.001563678390774e-05,0.0,0.0,0,False,True,1762887927.6613452
108,123,-0.002384423082564743,-0.0008380182790996061,-0.024390243902439025,-0.02688099769547338,-0.29328403915546336,-0.10307624832925155,-3.0,-3.3063627165432257,1,False,True,1762887946.0009515
109,122,-0.0026445108792948076,-0.002691401054539603,-0.02459016393442623,-0.015280861904524063,-0.3226303272739665,-0.32835092865383153,-3.0,-1.8642651523519358,1,False,True,1762887973.1926265
110,43,-0.002066965390555022,-0.0017704914466154106,0.0,0.0,-0.08887951179386594,-0.07613113220446266,0.0,0.0,0,False,True,1762887999.9787166
111,52,-0.0017997102200330438,-0.0003112438575148514,0.0,0.0,-0.09358493144171828,-0.01618468059077227,0.0,0.0,0,False,True,1762888015.512634
112,54,-0.00199906337363629,0.0005525806610960874,0.0,0.0,-0.10794942217635967,0.02983935569918872,0.0,0.0,0,False,True,1762888025.9576502
113,89,-0.0028995124728052562,-0.0020409725318239324,0.0,0.0,-0.2580566100796678,-0.18164655533232998,0.0,0.0,0,False,True,1762888040.9592433
114,76,-0.0023816347110069192,-0.0010411188674719102,0.0,0.0,-0.18100423803652585,-0.07912503392786518,0.0,0.0,0,False,True,1762888048.0708125
115,160,-0.003153400369977051,-0.0037285154141336223,0.0,0.0,-0.5045440591963282,-0.5965624662613795,0.0,0.0,0,False,True,1762888071.5534976
116,90,-0.0026286659240856553,-0.002284538963331854,0.0,-0.004400507073087938,-0.23657993316770898,-0.20560850669986686,0.0,-0.3960456365779145,0,False,True,1762888088.2230039
117,140,-0.0024243790255334455,-9.696423697495729e-05,0.0,0.0,-0.33941306357468237,-0.013574993176494021,0.0,0.0,0,False,True,1762888101.322639
118,133,-0.002753802059337258,-0.00023561860751293313,0.0,-0.0006969635002166687,-0.3662556738918553,-0.031337274799220105,0.0,-0.09269614552881694,0,False,True,1762888112.085725
