episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,49,-0.002191441546937289,-0.0012748239454990463,-0.061224489795918366,-0.03885455475741995,-0.10738063579992715,-0.06246637332945326,-3.0,-1.9038731831135776,1,False,True,1762887019.2304773
48,106,-0.0031881476538313048,-0.002829092573336734,0.0,0.0,-0.3379436513061183,-0.2998838127736938,0.0,0.0,0,False,True,1762887055.9255204
49,107,-0.002953998510304272,-0.0033857042695078377,0.0,-0.02789172978234915,-0.3160778406025571,-0.36227035683733866,0.0,-2.9844150867113592,0,False,True,1762887070.8152833
50,52,-0.002324530434262921,-3.501006365525453e-05,0.0,0.0,-0.1208755825816719,-0.0018205233100732354,0.0,0.0,0,False,True,1762887077.6211739
51,119,-0.002345861023987025,0.0004815482099508076,-0.025210084033613446,-0.011336352131674422,-0.27915746185445595,0.057304236984146106,-3.0,-1.3490259036692562,1,False,True,1762887102.9291236
52,90,-0.0032227361615458816,-0.00296456786624056,-0.06666666666666667,-0.03651565169115186,-0.29004625453912936,-0.2668111079616504,-6.0,-3.2864086522036677,2,False,True,1762887118.5215356
53,58,-0.0025090581204045563,-0.0022463908440811847,-0.10344827586206896,-0.028078070189853237,-0.14552537098346427,-0.1302906689567087,-6.0,-1.6285280710114878,2,False,True,1762887125.7553093
54,52,-0.0028519481508140006,-0.002723951700129478,-0.11538461538461539,-0.0863648198929088,-0.14830130384232804,-0.14164548840673286,-6.0,-4.490970634431258,2,False,True,1762887133.5981
55,146,-0.0024648248618462294,-0.0005189852099393854,-0.02054794520547945,-0.019431835483325,-0.35986442982954947,-0.07577184065115028,-3.0,-2.83704798056545,1,False,True,1762887152.7428887
56,25,-0.0012538510360320147,0.002287446169649454,-0.12,-0.0347477374749414,-0.031346275900800365,0.05718615424123635,-3.0,-0.868693436873535,1,False,True,1762887156.1867468
57,87,-0.002050738573094943,0.0004611768989332222,0.0,-0.007574500033008181,-0.17841425585926005,0.04012239020719033,0.0,-0.6589815028717118,0,False,True,1762887183.230595
58,101,-0.003094787554295246,-0.0037171878896664666,0.0,-0.005626385183579685,-0.31257354298381984,-0.37543597685631314,0.0,-0.5682649035415481,0,False,True,1762887197.0709846
59,143,-0.0026326195394084048,-0.0016529342676187913,0.0,0.0,-0.3764645941354019,-0.23636960026948717,0.0,0.0,0,False,True,1762887212.826292
60,128,-0.002317472544297873,-0.0005338775830948878,-0.0234375,-0.01720736854325916,-0.29663648567012774,-0.06833633063614564,-3.0,-2.2025431735371725,1,False,True,1762887221.4387188
61,58,-0.0011607865138773782,-0.004367848149691615,0.0,0.0,-0.06732561780488794,-0.25333519268211363,0.0,0.0,0,False,True,1762887241.551233
62,125,-0.0026688632050616986,-0.002127753591793823,0.0,-0.007487954783300892,-0.33360790063271234,-0.2659691989742279,0.0,-0.9359943479126115,0,False,True,1762887251.6544998
63,58,-0.0034636214899044808,-0.0036157594696620545,0.0,0.0,-0.20089004641445987,-0.20971404924039916,0.0,0.0,0,False,True,1762887255.3988078
64,108,-0.0023608366938846024,7.376634286049905e-05,0.0,0.0,-0.25497036293953707,0.007966765028933898,0.0,0.0,0,False,True,1762887268.0907803
65,98,-0.0025058341632567768,-0.0007157979779057087,0.0,0.0,-0.24557174799916412,-0.07014820183475945,0.0,0.0,0,False,True,1762887277.8285568
66,241,-0.0023065631100052126,-0.00039276947212712305,0.0,-0.002912392306318578,-0.5558817095112563,-0.09465744278263666,0.0,-0.7018865458227773,0,False,True,1762887308.9072917
67,81,-0.0025909748895844575,-0.0011031879650912032,-0.037037037037037035,-0.0335791503530427,-0.20986896605634106,-0.08935822517238745,-3.0,-2.7199111785964587,1,False,True,1762887314.322086
68,92,-0.002467685448616603,-0.0017723595322805988,0.0,-0.009233489151494174,-0.22702706127272748,-0.16305707696981508,0.0,-0.849481001937464,0,False,True,1762887336.089673
69,245,-0.0026651770186163957,-0.0015654066133647716,0.0,0.0,-0.6529683695610169,-0.38352462027436907,0.0,0.0,0,False,True,1762887383.8087144
70,86,-0.002473287139057778,-0.0014616654123885014,0.0,-0.0110574526084064,-0.21270269395896893,-0.12570322546541113,0.0,-0.9509409243229504,0,False,True,1762887389.6037555
71,129,-0.002207065030184563,0.00015426759976699053,0.0,0.0,-0.28471138889380865,0.019900520369941777,0.0,0.0,0,False,True,1762887403.030032
72,117,-0.003224967985292371,-0.003617686467912409,0.0,0.0,-0.37732125427920743,-0.42326931674575186,0.0,0.0,0,False,True,1762887411.752271
73,139,-0.0028946599891235517,-0.004190038814570832,-0.04316546762589928,-0.009560207003856241,-0.4023577384881737,-0.5824153952253457,-6.0,-1.3288687735360176,2,False,True,1762887424.5304916
74,95,-0.0035662729361680013,-0.005018104096508956,-0.031578947368421054,-0.019520522474048833,-0.3387959289359601,-0.47671988916835084,-3.0,-1.854449635034639,1,False,True,1762887445.2201982
75,222,-0.002469383330038494,-0.0008500599705575253,0.0,-0.004271904717732527,-0.5482030992685456,-0.18871331346377063,0.0,-0.9483628473366209,0,False,True,1762887465.4895995
76,71,-0.0016981349875272752,-0.0022796038949758493,0.0,0.0,-0.12056758411443655,-0.1618518765432853,0.0,0.0,0,False,True,1762887470.4161222
77,72,-0.0025481058187453044,-0.001131787447492347,0.0,-0.017874998468212656,-0.1834636189496619,-0.08148869621944899,0.0,-1.2869998897113113,0,False,True,1762887482.8071759
78,93,-0.002313176393803057,-5.345159628612687e-06,0.0,0.0,-0.21512540462368432,-0.0004970998454609799,0.0,0.0,0,False,True,1762887499.7467525
79,99,-0.0019958304373036994,0.00044084593894807195,0.0,0.0,-0.19758721329306622,0.043643747955859125,0.0,0.0,0,False,True,1762887521.8027606
80,99,-0.002224336275611845,6.0149998236320566e-05,0.0,0.0,-0.22020929128557265,0.005954849825395736,0.0,0.0,0,False,True,1762887528.6960132
81,55,-0.0022512720337784695,-0.00015517889749077187,0.0,0.0,-0.12381996185781582,-0.008534839361992452,0.0,0.0,0,False,True,1762887539.5074117
82,186,-0.0026431441977205028,-0.0016037182415130438,-0.03225806451612903,-0.0030345895240999807,-0.4916248207760135,-0.29829159292142615,-6.0,-0.5644336514825964,2,False,True,1762887564.9475436
83,110,-0.002962254448562272,-0.0032164844517199517,0.0,0.0,-0.32584798934184994,-0.3538132896891947,0.0,0.0,0,False,True,1762887583.0188918
84,170,-0.002254971490778968,-0.00022839529149928144,0.0,-0.01205245174752717,-0.38334515343242453,-0.038827199554877845,0.0,-2.048916797079619,0,False,True,1762887595.0567908
85,24,-0.0021367483928180363,-0.0008419473188187032,0.0,0.0,-0.05128196142763287,-0.020206735651648877,0.0,0.0,0,False,True,1762887596.9665353
86,90,-0.0023922132613798442,-0.0011820942839123592,0.0,-0.011156041846791828,-0.21529919352418597,-0.10638848555211233,0.0,-1.0040437662112645,0,False,True,1762887608.844086
87,63,-0.0022150291150289663,-0.00010479184358062601,0.0,0.0,-0.13954683424682487,-0.006601886145579439,0.0,0.0,0,False,True,1762887629.9792407
88,79,-0.0026065706887469166,-0.0021059272379353364,0.0,0.0,-0.2059190844110064,-0.16636825179689158,0.0,0.0,0,False,True,1762887655.7955682
89,127,-0.0017498113206894446,0.0023343992244809013,-0.023622047244094488,-0.017500158496056732,-0.22222603772755947,0.29646870150907445,-3.0,-2.222520128999205,1,False,True,1762887668.8386655
90,175,-0.0026640235726486266,-0.0017325708886560388,0.0,0.0,-0.4662041252135097,-0.3031999055148068,0.0,0.0,0,False,True,1762887687.9534369
91,23,-0.0029891056617298464,-0.0030217321818430446,0.0,0.0,-0.06874943021978647,-0.06949984018239003,0.0,0.0,0,False,True,1762887689.5634847
92,38,-0.002362500469759037,-0.0003377456473415152,0.0,0.0,-0.0897750178508434,-0.012834334598977579,0.0,0.0,0,False,True,1762887704.0726414
93,82,-0.0027104412863981184,-0.0004609464301567693,0.0,0.0,-0.2222561854846457,-0.03779760727285508,0.0,0.0,0,False,True,1762887735.5871933
94,128,-0.003337496760186826,-0.003285334379734622,0.0,0.0,-0.4271995853039137,-0.42052280060603164,0.0,0.0,0,False,True,1762887747.4006505
95,283,-0.002315051020145153,0.0002080214533745308,0.0,-0.005913640376288642,-0.6551594387010783,0.05887007130499222,0.0,-1.6735602264896858,0,False,True,1762887770.1689694
96,106,-0.002498295299936865,-0.0021215991803595073,-0.02830188679245283,-0.009898525407558515,-0.2648193017933077,-0.2248895131181078,-3.0,-1.0492436932012026,1,False,True,1762887777.397194
97,73,-0.0031941804039259626,-0.00474557213284831,0.0,0.0,-0.23317516948659528,-0.34642676569792663,0.0,0.0,0,False,True,1762887792.6980817
98,60,-0.0022505747875965635,0.00014000609334338294,-0.05,-0.023844944482099104,-0.1350344872557938,0.008400365600602977,-3.0,-1.4306966689259462,1,False,True,1762887801.9542053
99,212,-0.002078708438902431,-0.0009337836580652301,0.0,-0.007271210731253904,-0.44068618904731544,-0.19796213550982877,0.0,-1.5414966750258277,0,False,True,1762887831.8031468
100,28,-0.002369096100322872,-0.0002946031995130216,0.0,0.0,-0.06633469080904042,-0.008248889586364605,0.0,0.0,0,False,True,1762887833.8592873
101,52,-0.0023559521232708698,-0.0009397918734954764,0.0,0.0,-0.12250951041008523,-0.048869177421764776,0.0,0.0,0,False,True,1762887858.197265
102,130,-0.003243038362598053,-0.004164487499875893,-0.046153846153846156,-0.03006276594450943,-0.4215949871377469,-0.5413833749838661,-6.0,-3.908159572786226,2,False,True,1762887872.181344
103,116,-0.0021949523960294866,0.0010935986069955622,0.0,-0.003149322841211951,-0.25461447793942044,0.12685743841148522,0.0,-0.3653214495805863,0,False,True,1762887881.168965
104,81,-0.0024478514813475617,-0.0013012759056546365,0.0,0.0,-0.1982759699891525,-0.10540334835802556,0.0,0.0,0,False,True,1762887888.7945466
105,188,-0.002877295818543145,-0.002058143343723715,0.0,0.0,-0.5409316138861112,-0.3869309486200584,0.0,0.0,0,False,True,1762887905.6740866
106,131,-0.0023015701711304034,-0.0008211766460366943,-0.022900763358778626,-0.027978817942468755,-0.30150569241808284,-0.10757414063080695,-3.0,-3.665225150463407,1,False,True,1762887924.8368351
107,94,-0.0020496268033716645,0.0005882769038468625,-0.031914893617021274,-0.016137652103286566,-0.19266491951693646,0.05529802896160507,-3.0,-1.5169392977089373,1,False,True,1762887933.5664752
108,191,-0.002551419652816959,-0.00039903239433302333,0.0,-0.011137060257251079,-0.48732115368803913,-0.07621518731760746,0.0,-2.127178509134956,0,False,True,1762887950.6685283
109,32,-0.001996574220167774,0.00028850330963616985,0.0,0.0,-0.06389037504536876,0.009232105908357435,0.0,0.0,0,False,True,1762887966.9711456
110,78,-0.0024173365641337852,-0.0008068479191232399,0.0,-0.0029400989582411123,-0.18855225200243525,-0.06293413769161271,0.0,-0.22932771874280675,0,False,True,1762888002.2559166
111,99,-0.0014210067556818596,-0.003747517270130032,0.0,0.0,-0.1406796688125041,-0.3710042097428732,0.0,0.0,0,False,True,1762888018.9882889
112,105,-0.002750332885897134,-0.0017523935863448079,0.0,-0.01709097702739084,-0.2887849530191991,-0.18400132656620483,0.0,-1.7945525878760382,0,False,True,1762888029.4139035
113,61,-0.001646565289284633,0.002994772290196649,0.0,0.0,-0.10044048264636261,0.18268110970199558,0.0,0.0,0,False,True,1762888038.90875
114,37,-0.001712496848097678,-0.0015789248029822193,0.0,0.0,-0.06336238337961408,-0.058420217710342115,0.0,0.0,0,False,True,1762888045.4309845
115,313,-0.002135821403696,0.0006916134823654214,-0.009584664536741214,-0.0015449756413531662,-0.668512099356848,0.21647501998037688,-3.0,-0.483577375743541,1,False,True,1762888081.8033016
