episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.002899024251919289,0.034319696077206974,-6.0,0.0,-0.002899024251919289,0.034319696077206974,-6.0,0.0,1,True,False,False,1761323363.4939206
173,39,-0.012842070270527027,0.015203332476252248,0.0,0.0,-0.500840740550554,0.5929299665738377,0.0,0.0,0,False,False,True,1761323363.8571837
174,41,-0.011449926331299744,0.06252223602696873,0.0,0.0,-0.46944697958328946,2.5634116771057176,0.0,0.0,0,False,True,True,1761323364.360598
175,15,-0.005456658581661752,0.020777154561432514,0.0,0.0,-0.08184987872492629,0.3116573184214877,0.0,0.0,0,True,False,False,1761323365.2294664
176,58,-0.032632753184321205,-0.0006021297204365946,0.0,-0.11545165261519012,-1.8926996846906299,-0.034923523785322486,0.0,-6.696195851681027,0,True,False,False,1761323365.7506297
177,4,-0.002131344989432294,0.02874892048797001,0.0,-1.1262768068851812,-0.008525379957729177,0.11499568195188004,0.0,-4.505107227540725,0,True,False,False,1761323365.815962
178,80,-0.017975450456067594,0.008371507566160495,0.0,-0.25380622938316905,-1.4380360364854075,0.6697206052928396,0.0,-20.304498350653525,0,True,False,False,1761323366.5044613
179,39,-0.010456964282851618,0.015813342910687537,0.0,0.0,-0.4078216070312131,0.616720373516814,0.0,0.0,0,True,False,False,1761323366.8767703
180,196,-0.017218624308871756,0.02006463276220662,0.0,-0.00229477269058164,-3.3748503645388643,3.932668021392497,0.0,-0.44977544735400143,0,False,True,False,1761323368.4044456
181,14,-0.004719593089715435,0.020945215850858463,0.0,0.0,-0.06607430325601608,0.2932330219120185,0.0,0.0,0,True,False,False,1761323368.5603347
182,67,-0.009133421849185051,0.044572175077412554,0.0,-0.03654516689821686,-0.6119392638953984,2.9863357301866413,0.0,-2.4485261821805295,0,False,True,False,1761323369.1351109
183,30,-0.006797823534622484,0.01650824580212866,0.0,0.0,-0.20393470603867453,0.49524737406385977,0.0,0.0,0,True,False,False,1761323370.082756
184,54,-0.011559545914892621,0.015211761225843532,0.0,-0.3012288870218188,-0.6242154794042015,0.8214351061955507,0.0,-16.266359899178216,0,False,False,True,1761323370.5787182
185,3,-0.003978457082902633,0.030203668882881656,0.0,0.0,-0.0119353712487079,0.09061100664864497,0.0,0.0,0,True,False,False,1761323371.451627
186,1,-0.0029106623364320953,0.034318045193158175,-6.0,0.0,-0.0029106623364320953,0.034318045193158175,-6.0,0.0,1,True,False,False,1761323371.4988103
187,99,-0.012970955966714008,0.011876988095455931,-0.06060606060606061,-0.18978939548752372,-1.284124640704687,1.1758218214501373,-6.0,-18.78915015326485,1,True,False,False,1761323372.5418506
188,26,-0.007656009477080893,0.01590100380011444,0.0,-0.040697478217007345,-0.19905624640410322,0.41342609880297543,0.0,-1.058134433642191,0,True,False,False,1761323372.8132982
189,1,-0.0031175974902866934,0.034292555280529435,0.0,0.0,-0.0031175974902866934,0.034292555280529435,0.0,0.0,0,True,False,False,1761323372.8493416
190,1,-0.0029002851306558536,0.03431978602451746,0.0,-0.9032862526364972,-0.0029002851306558536,0.03431978602451746,0.0,-0.9032862526364972,0,True,False,False,1761323372.8805027
191,29,-0.016960916532403954,0.011423935958470206,0.0,-0.04808841113757656,-0.4918665794397146,0.33129414279563596,0.0,-1.3945639229897202,0,False,False,True,1761323480.4997823
192,3,-0.0053867402564703555,0.029872837469943857,0.0,0.0,-0.016160220769411066,0.08961851240983157,0.0,0.0,0,True,False,False,1761323480.6623902
193,2,-0.005814025210831887,0.03153543544183349,0.0,0.0,-0.011628050421663774,0.06307087088366697,0.0,0.0,0,True,False,False,1761323480.7219758
194,89,-0.011403414314221406,0.015071911207932076,0.0,0.0,-1.0149038739657052,1.3414000975059548,0.0,0.0,0,False,False,True,1761323481.6223507
195,11,-0.0050038519446466735,0.021844385671336244,0.0,-0.17503328829935275,-0.05504237139111341,0.2402882423846987,0.0,-1.9253661712928802,0,True,False,False,1761323482.0193028
196,40,-0.015479758043501568,0.013579359440292227,0.0,0.0,-0.6191903217400627,0.5431743776116891,0.0,0.0,0,True,False,False,1761323482.429925
197,57,-0.006622873442557769,0.017138051950494167,0.0,-0.3643393074653837,-0.37750378622579284,0.9768689611781676,0.0,-20.76734052552687,0,True,False,False,1761323482.9506595
198,8,-0.00638229210728417,0.2705747352344822,0.0,0.0,-0.05105833685827336,2.1645978818758578,0.0,0.0,0,False,True,False,1761323483.0540044
199,5,-0.0023344738062902846,0.02687823030912222,0.0,0.0,-0.011672369031451423,0.1343911515456111,0.0,0.0,0,True,False,False,1761323483.7996159
200,130,-0.013363659798742078,0.01297631817256113,0.0,-0.07426127562188423,-1.7372757738364701,1.6869213624329469,0.0,-9.65396583084495,0,False,False,True,1761323485.2902515
201,40,-0.007719907128587514,0.016341716429711738,0.0,0.0,-0.30879628514350055,0.6536686571884694,0.0,0.0,0,True,False,False,1761323485.7173054
202,66,-0.010906168025165126,0.04599898702060808,0.0,-0.7844529922438479,-0.7198070896608983,3.0359331433601335,0.0,-51.773897488093965,0,False,True,False,1761323486.4071224
203,112,-0.01268983974701397,0.013987855570249107,0.0,-0.2530010512301036,-1.4212620516655645,1.5666398238679,0.0,-28.336117737771602,0,False,False,True,1761323487.8965018
204,27,-0.004912673593890925,0.019611026805920063,0.0,0.0,-0.13264218703505498,0.5294977237598417,0.0,0.0,0,True,False,False,1761323488.2421105
205,78,-0.009804922483346993,0.011731350690518493,0.0,-0.07239522654601661,-0.7647839537010654,0.9150453538604425,0.0,-5.646827670589296,0,False,False,True,1761323488.9686213
206,2,-0.004364258760471824,1.0172834335168273,0.0,0.0,-0.008728517520943647,2.0345668670336545,0.0,0.0,0,False,True,False,1761323489.1446452
207,1,-0.0029340113151541877,0.03431522605801929,0.0,0.0,-0.0029340113151541877,0.03431522605801929,0.0,0.0,0,True,False,False,1761323489.7816162
208,5,-0.002681866722555723,0.02679333773204782,0.0,0.0,-0.013409333612778615,0.13396668866023909,0.0,0.0,0,True,False,False,1761323489.8716714
209,55,-0.008527504072729378,0.013737305994269334,-0.10909090909090909,-0.652474162625131,-0.4690127240001158,0.7555518296848134,-6.0,-35.886078944382206,1,True,False,False,1761323490.559946
210,1,-0.0029952334874431804,0.03430749591417448,-6.0,0.0,-0.0029952334874431804,0.03430749591417448,-6.0,0.0,1,True,False,False,1761323490.5995395
211,12,-0.006605044463095354,0.020910410782437588,0.0,0.0,-0.07926053355714424,0.25092492938925104,0.0,0.0,0,True,False,False,1761323490.7489014
212,2,-0.0023444588198517917,1.0171036885255627,0.0,0.0,-0.004688917639703583,2.0342073770511253,0.0,0.0,0,False,True,False,1761323490.795159
213,1,-0.0029518056052432115,0.03431317785045829,-6.0,0.0,-0.0029518056052432115,0.03431317785045829,-6.0,0.0,1,True,False,False,1761323491.3267472
214,1,-0.0030033383397303597,0.03430647561522715,0.0,0.0,-0.0030033383397303597,0.03430647561522715,0.0,0.0,0,True,False,False,1761323491.37676
215,2,-0.004533679054173422,0.03188756969055051,0.0,0.0,-0.009067358108346845,0.06377513938110102,0.0,0.0,0,True,False,False,1761323491.4477878
216,38,-0.01193225995534931,0.01491443740326974,-0.15789473684210525,-0.23901447086290498,-0.4534258783032738,0.5667486213242501,-6.0,-9.08254989279039,1,True,False,False,1761323492.0011322
217,11,-0.003649840928411377,0.021070911450096805,-0.5454545454545454,-0.6195246402409241,-0.04014825021252515,0.23178002595106484,-6.0,-6.8147710426501655,1,True,False,False,1761323492.1482282
218,130,-0.008022958074325447,0.02993307822924544,0.0,-0.22111837390906686,-1.042984549662308,3.8913001698019074,0.0,-28.74538860817869,0,False,True,False,1761323601.072456
219,61,-0.00990303260866212,0.01570402148501996,0.0,0.0,-0.6040849891283893,0.9579453105862177,0.0,0.0,0,True,False,False,1761323601.639521
220,1,-0.002957743173790509,0.03431246470432925,0.0,0.0,-0.002957743173790509,0.03431246470432925,0.0,0.0,0,True,False,False,1761323601.6765435
221,86,-0.02063250818503677,0.031277138077761994,0.0,-0.13856544721613037,-1.7743957039131624,2.6898338746875314,0.0,-11.916628460587212,0,False,True,False,1761323602.483086
222,1,-0.0029202440594677725,0.034317173722050454,0.0,0.0,-0.0029202440594677725,0.034317173722050454,0.0,0.0,0,True,False,False,1761323602.55078
223,5,-0.00267970009036323,0.026793214538105924,0.0,0.0,-0.013398500451816151,0.13396607269052963,0.0,0.0,0,True,False,False,1761323602.6162486
224,17,-0.003943035449462268,0.020677428888001028,0.0,0.0,-0.06703160264085856,0.35151629109601745,0.0,0.0,0,True,False,False,1761323602.7968287
225,134,-0.022165722150752232,0.0063371778209248735,0.0,0.0,-2.970206768200799,0.849181828003933,0.0,0.0,0,False,False,True,1761323603.9089565
226,37,-0.013779316813462183,0.014030327064260665,-0.16216216216216217,-0.6873463401792252,-0.5098347220981008,0.5191221013776446,-6.0,-25.431814586631333,1,True,False,False,1761323604.296479
227,55,-0.016547825994309245,0.011463356880757555,0.0,0.0,-0.9101304296870084,0.6304846284416655,0.0,0.0,0,False,False,True,1761323604.891561
228,1,-0.0029036198333606184,0.03431863498988186,0.0,0.0,-0.0029036198333606184,0.03431863498988186,0.0,0.0,0,True,False,False,1761323605.7464871
229,26,-0.005192758896948769,0.09584006813092748,0.0,0.0,-0.135011731320668,2.4918417714041143,0.0,0.0,0,False,True,False,1761323606.051942
230,17,-0.006105704534383687,0.01859324945479085,0.0,-0.8311831568626826,-0.10379697708452268,0.31608524073144445,0.0,-14.130113666665604,0,True,False,False,1761323607.3288856
231,23,-0.005225677464705892,0.019645283119339857,0.0,0.0,-0.1201905816882355,0.4518415117448167,0.0,0.0,0,True,False,False,1761323607.6747737
232,1,-0.0029293583667603347,0.034315642815007985,0.0,0.0,-0.0029293583667603347,0.034315642815007985,0.0,0.0,0,True,False,False,1761323607.7336223
233,4,-0.001863766564099529,0.028812325473851125,0.0,0.0,-0.007455066256398116,0.1152493018954045,0.0,0.0,0,True,False,False,1761323607.8265727
234,10,-0.004550106030498118,0.02168214592624216,0.0,0.0,-0.045501060304981175,0.21682145926242158,0.0,0.0,0,True,False,False,1761323607.9868906
235,47,-0.006521199522655092,0.0598526591985612,0.0,0.0,-0.3064963775647893,2.813074982332376,0.0,0.0,0,False,True,False,1761323608.61009
236,4,-0.003147145193360338,0.028513493799700806,-1.5,-1.7206846416140342,-0.012588580773441351,0.11405397519880323,-6.0,-6.882738566456137,1,True,False,False,1761323608.7402227
237,1,-0.0033403592014354623,0.034265095719901384,-6.0,0.0,-0.0033403592014354623,0.034265095719901384,-6.0,0.0,1,True,False,False,1761323608.7728279
238,23,-0.004390918766187228,0.01975036975463413,0.0,0.0,-0.10099113162230625,0.454258504356585,0.0,0.0,0,True,False,False,1761323609.1370707
239,43,-0.024379778093350662,0.00620800026939219,0.0,-0.021656571443310867,-1.0483304580140784,0.26694401158386416,0.0,-0.9312325720623672,0,True,False,False,1761323609.7189636
240,1,-0.0029220113197324666,0.03431648869066173,0.0,0.0,-0.0029220113197324666,0.03431648869066173,0.0,0.0,0,True,False,False,1761323609.7640061
241,106,-0.010363162140574936,0.033269396302739285,0.0,0.0,-1.0984951869009432,3.526556008090364,0.0,0.0,0,False,True,False,1761323610.8678548
242,180,-0.02285048340544556,0.005777695045560212,0.0,0.0,-4.113087012980201,1.0399851082008382,0.0,0.0,0,False,False,True,1761323612.9418032
243,12,-0.004144540734335445,0.02119796313203549,0.0,0.0,-0.04973448881202534,0.25437555758442587,0.0,0.0,0,True,False,False,1761323613.0997288
244,8,-0.0016265996976311077,0.02384014490105832,0.0,0.0,-0.013012797581048861,0.19072115920846655,0.0,0.0,0,True,False,False,1761323613.2002006
245,5,-0.005475565883218894,0.02583822461575731,-1.2,-1.1082030014815945,-0.02737782941609447,0.12919112307878655,-6.0,-5.541015007407973,1,True,False,False,1761323613.2735796
246,1,-0.002911871845577719,0.03431750933121691,-6.0,0.0,-0.002911871845577719,0.03431750933121691,-6.0,0.0,1,True,False,False,1761323613.294689
247,212,-0.014873073653975284,0.02003613898064601,0.0,0.0,-3.15309161464276,4.2476614638969545,0.0,0.0,0,False,True,False,1761323724.854964
248,5,-0.003406791617860185,0.02662693819749089,0.0,0.0,-0.017033958089300926,0.13313469098745445,0.0,0.0,0,True,False,False,1761323724.9362752
249,18,-0.008451643622828152,0.016313084681683784,0.0,-0.0847150148436854,-0.15212958521090675,0.2936355242703081,0.0,-1.5248702671863372,0,True,False,False,1761323725.1386797
250,21,-0.004691754120503601,0.019806320800227654,-0.2857142857142857,-0.9714077563674314,-0.09852683653057563,0.4159327368047807,-6.0,-20.399562883716058,1,True,False,False,1761323725.3693912
251,1,-0.0029553060191151092,0.03431229149030901,0.0,-2.5710262185717903,-0.0029553060191151092,0.03431229149030901,0.0,-2.5710262185717903,0,True,False,False,1761323725.412312
252,98,-0.012191384803501319,0.013970699781395791,0.0,0.0,-1.1947557107431293,1.3691285785767875,0.0,0.0,0,False,False,True,1761323726.2383819
253,25,-0.010312122114999118,0.09679987779728659,0.0,0.0,-0.25780305287497796,2.4199969449321648,0.0,0.0,0,False,True,False,1761323726.7062936
254,14,-0.0036543206766567367,0.021457660802734906,0.0,0.0,-0.051160489473194314,0.3004072512382887,0.0,0.0,0,True,False,False,1761323727.7895527
255,55,-0.010519260169276885,0.01517172578830561,0.0,0.0,-0.5785593093102287,0.8344449183568086,0.0,0.0,0,False,False,True,1761323728.4057493
256,35,-0.008489658934754058,0.016977293139589678,0.0,0.0,-0.29713806271639204,0.5942052598856387,0.0,0.0,0,True,False,False,1761323729.443138
257,5,-0.003431360858087962,0.026602198501617803,0.0,0.0,-0.01715680429043981,0.133010992508089,0.0,0.0,0,True,False,False,1761323729.537596
258,16,-0.005724298805841201,0.019531111483103266,-0.375,-2.3329341174522344,-0.09158878089345922,0.31249778372965226,-6.0,-37.32694587923575,1,True,False,False,1761323729.7259746
259,21,-0.008507665832079455,0.017903262177041544,-0.2857142857142857,-0.9120249348025302,-0.17866098247366854,0.37596850571787244,-6.0,-19.152523630853135,1,True,False,False,1761323729.961701
260,51,-0.0061572079156508395,0.05743679069579565,0.0,0.0,-0.3140176036981928,2.9292763254855783,0.0,0.0,0,False,True,False,1761323730.452711
261,19,-0.007949311631246144,0.12313809961737923,0.0,0.0,-0.15103692099367674,2.3396238927302053,0.0,0.0,0,False,True,False,1761323731.1872416
262,1,-0.0029443396169358143,0.03431385531469755,0.0,0.0,-0.0029443396169358143,0.03431385531469755,0.0,0.0,0,True,False,False,1761323732.2038882
263,1,-0.00046366612865314836,0.03466755622253537,0.0,0.0,-0.00046366612865314836,0.03466755622253537,0.0,0.0,0,True,False,False,1761323732.2693884
264,8,-0.0020300745509624686,0.02375055673659318,0.0,0.0,-0.01624059640769975,0.19000445389274545,0.0,0.0,0,True,False,False,1761323732.439885
265,13,-0.007499810791682263,0.020249069825261944,-0.46153846153846156,-1.1760166337280962,-0.09749754029186943,0.2632379077284053,-6.0,-15.288216238465251,1,True,False,False,1761323732.690684
266,48,-0.00997741247186527,0.010300288853441295,-0.125,-0.16749675345835843,-0.478915798649533,0.49441386496518214,-6.0,-8.039844166001204,1,True,False,False,1761323733.3768206
267,1,-0.002905939538334868,0.034319020827620283,-6.0,0.0,-0.002905939538334868,0.034319020827620283,-6.0,0.0,1,True,False,False,1761323733.4471364
268,5,-0.007378822116066051,0.02530414523493161,0.0,0.0,-0.03689411058033026,0.12652072617465804,0.0,0.0,0,True,False,False,1761323733.5740929
269,105,-0.011158657631055051,0.010922592495577069,-0.05714285714285714,-0.190119036627873,-1.1716590512607803,1.1468722120355923,-6.0,-19.962498845926664,1,True,False,False,1761323734.5930712
270,19,-0.005555631031640827,0.019688505930040987,0.0,0.0,-0.10555698960117571,0.3740816126707788,0.0,0.0,0,True,False,False,1761323734.793543
271,122,-0.013098625020512258,0.0288841947949045,0.0,0.0,-1.5980322525024955,3.523871764978349,0.0,0.0,0,False,True,False,1761323843.674873
272,6,-0.004712111597064345,0.025031580306760004,-1.0,-0.9498638132471798,-0.028272669582386067,0.15018948184056002,-6.0,-5.699182879483079,1,True,False,False,1761323843.7561958
273,8,-0.0024970271646274703,0.02382233278951837,0.0,-2.1594793759145907,-0.019976217317019762,0.19057866231614695,0.0,-17.275835007316726,0,True,False,False,1761323843.8558366
274,1,-0.0029186655672506384,0.034316705890976795,0.0,0.0,-0.0029186655672506384,0.034316705890976795,0.0,0.0,0,True,False,False,1761323843.8838484
275,3,-0.006069281287240126,0.02936347793061911,0.0,0.0,-0.018207843861720377,0.08809043379185733,0.0,0.0,0,True,False,False,1761323843.9345253
276,9,-0.0027379240680001776,0.023150240414698993,0.0,0.0,-0.0246413166120016,0.20835216373229093,0.0,0.0,0,True,False,False,1761323844.0569482
277,33,-0.008184517024933191,0.017951540240565687,0.0,0.0,-0.2700890618227953,0.5924008279386677,0.0,0.0,0,True,False,False,1761323844.4466884
278,24,-0.006016150619458889,0.019477292309663635,-0.25,-2.1105946146705694,-0.14438761486701335,0.46745501543192725,-6.0,-50.654270752093666,1,True,False,False,1761323844.7461033
279,12,-0.00379659863306729,0.0209257014502534,0.0,0.0,-0.04555918359680748,0.2511084174030408,0.0,0.0,0,True,False,False,1761323844.8827655
280,1,-0.0029620568456461254,0.03431192922319648,0.0,0.0,-0.0029620568456461254,0.03431192922319648,0.0,0.0,0,True,False,False,1761323844.9167626
281,104,-0.006056195443458103,0.035558029731662825,0.0,-0.14048878583892546,-0.6298443261196427,3.698035092092934,0.0,-14.610833727248249,0,False,True,False,1761323845.8759453
282,49,-0.011146188811089868,0.05602958186173897,0.0,0.0,-0.5461632517434035,2.7454495112252095,0.0,0.0,0,False,True,False,1761323846.396643
283,18,-0.012838134089116228,0.128032314625473,0.0,0.0,-0.2310864136040921,2.3045816632585137,0.0,0.0,0,False,True,False,1761323847.1216156
284,33,-0.0129525491838457,0.012357686099625093,0.0,-0.023802408550248413,-0.4274341230669081,0.407803641287628,0.0,-0.7854794821581976,0,True,False,False,1761323847.8343987
285,36,-0.004215105992598559,0.017775903436490173,-0.16666666666666666,-0.22910844657017598,-0.15174381573354814,0.6399325237136462,-6.0,-8.247904076526336,1,True,False,False,1761323848.2492766
286,22,-0.011228516761308526,0.0167927006921972,0.0,0.0,-0.24702736874878756,0.3694394152283384,0.0,0.0,0,False,False,True,1761323848.5103188
287,1,-0.0034161221856468978,0.03425576430861357,-6.0,0.0,-0.0034161221856468978,0.03425576430861357,-6.0,0.0,2,True,False,False,1761323849.0799408
288,2,-0.004739279989096821,0.03183357027061967,-3.0,-1.1970840576999175,-0.009478559978193642,0.06366714054123934,-6.0,-2.394168115399835,1,True,False,False,1761323849.1259084
289,85,-0.00873010298100243,0.015080216571628896,0.0,0.0,-0.7420587533852065,1.281818408588456,0.0,0.0,0,False,False,True,1761323849.851854
290,99,-0.009481907233652971,0.03559300993444181,0.0,0.0,-0.9387088161316441,3.5237079835097393,0.0,0.0,0,False,True,False,1761323851.2571
291,27,-0.0069461366479603125,0.017275349402267617,-0.2222222222222222,-0.2739940734893865,-0.18754568949492845,0.46643443386122563,-6.0,-7.397839984213435,1,True,False,False,1761323851.7228034
292,27,-0.01119628689805214,0.016817567878651143,0.0,0.0,-0.30229974624740774,0.4540743327235809,0.0,0.0,0,False,False,True,1761323852.0925868
293,44,-0.007483590157265976,0.016957128312230313,0.0,0.0,-0.32927796691970296,0.7461136457381338,0.0,0.0,0,False,False,True,1761323852.806567
294,23,-0.014142579809661725,0.014248596508150165,0.0,0.0,-0.32527933562221967,0.3277177196874538,0.0,0.0,0,False,False,True,1761323853.8611495
295,83,-0.007802101042609088,0.039879501048441686,0.0,-0.0723463079116906,-0.6475743865365543,3.30999858702066,0.0,-6.004743556670319,0,False,True,False,1761323855.1354232
296,4,-0.0018599779876942119,0.028783330492766268,0.0,0.0,-0.0074399119507768475,0.11513332197106507,0.0,0.0,0,True,False,False,1761323855.2099195
297,3,-0.00290795170763427,0.030490608092898237,0.0,0.0,-0.00872385512290281,0.09147182427869471,0.0,0.0,0,True,False,False,1761323855.2467036
298,91,-0.006602403132162459,0.03869210978440765,0.0,0.0,-0.6008186850267837,3.520981990381096,0.0,0.0,0,False,True,False,1761323972.1364095
299,51,-0.006534977934519178,0.0564047077772403,0.0,-0.12345603507178364,-0.3332838746604781,2.8766400966392554,0.0,-6.296257788660966,0,False,True,False,1761323972.711191
300,25,-0.006636516153766639,0.017385875262680307,0.0,0.0,-0.16591290384416596,0.4346468815670077,0.0,0.0,0,True,False,False,1761323973.5172768
301,117,-0.012007149085069505,0.029237486257716057,0.0,0.0,-1.4048364429531321,3.4207858921527787,0.0,0.0,0,False,True,False,1761323974.7015667
302,94,-0.010724650620685791,0.03633436902389019,0.0,0.0,-1.0081171583444644,3.4154306882456775,0.0,0.0,0,False,True,False,1761323975.9747863
303,20,-0.006726245373296837,0.1173484346849051,0.0,0.0,-0.13452490746593673,2.346968693698102,0.0,0.0,0,False,True,False,1761323976.6479073
304,12,-0.004173662585375707,0.021914573806985704,0.0,0.0,-0.05008395102450848,0.26297488568382843,0.0,0.0,0,True,False,False,1761323977.4207835
305,20,-0.004731282332761532,0.019596839904721032,0.0,0.0,-0.09462564665523063,0.3919367980944206,0.0,0.0,0,True,False,False,1761323977.626534
306,1,-0.0029979012108894603,0.034307106307151836,-6.0,0.0,-0.0029979012108894603,0.034307106307151836,-6.0,0.0,1,True,False,False,1761323977.6611004
307,30,-0.01520508342420418,0.014053118443349479,0.0,0.0,-0.4561525027261254,0.42159355330048437,0.0,0.0,0,True,False,False,1761323977.9591033
308,104,-0.01143793971552366,0.034130723859926215,0.0,0.0,-1.1895457304144608,3.5495952814323264,0.0,0.0,0,False,True,False,1761323978.7896566
309,13,-0.005903509624063384,0.02002312969380606,0.0,0.0,-0.07674562511282398,0.26030068601947876,0.0,0.0,0,True,False,False,1761323979.292498
310,2,-0.0016013580314905335,0.03260567496651123,-3.0,-1.794803977577758,-0.003202716062981067,0.06521134993302247,-6.0,-3.589607955155516,1,True,False,False,1761323979.352221
311,10,-0.0034390138131747913,0.2209240519793613,0.0,-0.017047522471147675,-0.03439013813174791,2.209240519793613,0.0,-0.17047522471147675,0,False,True,False,1761323979.4776702
312,1,-0.002919511207336038,0.03431689923943648,0.0,0.0,-0.002919511207336038,0.03431689923943648,0.0,0.0,0,True,False,False,1761323980.1155932
313,1,-0.002991881436412971,0.0343078475772034,0.0,0.0,-0.002991881436412971,0.0343078475772034,0.0,0.0,0,True,False,False,1761323980.1589663
314,122,-0.009725014982956389,0.03136478704315255,0.0,-0.048450415584102235,-1.1864518279206795,3.826504019264611,0.0,-5.9109507012604725,0,False,True,False,1761323981.2353902
315,10,-0.008131425397912258,0.020891494417943447,-0.6,-1.3449023092836816,-0.08131425397912258,0.20891494417943446,-6.0,-13.449023092836816,1,True,False,False,1761323981.3865664
316,66,-0.007139181124574385,0.047205255583760264,0.0,-0.02777074943204166,-0.4711859542219094,3.1155468685281775,0.0,-1.8328694625147495,0,False,True,False,1761323982.107159
317,109,-0.008388869928721983,0.01653166094150219,0.0,-0.04763118663083099,-0.9143868222306962,1.8019510426237386,0.0,-5.191799342760578,0,False,False,True,1761324094.799663
318,18,-0.003022922609367652,0.020854973589489734,0.0,-0.37754126946141997,-0.05441260696861774,0.3753895246108152,0.0,-6.795742850305559,0,True,False,False,1761324094.9825578
319,50,-0.007376811620106167,0.05687691512331142,0.0,-0.4120736864444801,-0.36884058100530837,2.843845756165571,0.0,-20.603684322224005,0,False,True,False,1761324095.4660337
320,3,-0.00658653964953775,0.029117592945136717,0.0,0.0,-0.01975961894861325,0.08735277883541015,0.0,0.0,0,True,False,False,1761324095.7593465
321,96,-0.00781916880884683,0.03637443675296028,0.0,-0.014118691788106756,-0.7506402056492956,3.491945928284187,0.0,-1.3553944116582486,0,False,True,False,1761324096.6206331
322,72,-0.008883350850889425,0.043720976908095815,0.0,-0.2185334477440408,-0.6396012612640386,3.1479103373828985,0.0,-15.734408237570937,0,False,True,False,1761324097.4369974
323,34,-0.005813599456040913,0.07593316575789884,0.0,-0.42667516652429843,-0.19766238150539106,2.5817276357685603,0.0,-14.506955661826147,0,False,True,False,1761324098.039665
324,79,-0.00997765349594223,0.015573019015794269,0.0,0.0,-0.7882346261794361,1.2302685022477473,0.0,0.0,0,False,False,True,1761324099.2259202
325,68,-0.014285555986248939,0.041191377088167246,0.0,-0.5438830887132705,-0.9714178070649279,2.8010136419953726,0.0,-36.984050032502395,0,False,True,False,1761324100.0945365
326,19,-0.013121983775321047,0.015270720715544677,0.0,0.0,-0.24931769173109988,0.29014369359534886,0.0,0.0,0,False,False,True,1761324100.515527
327,2,-0.0016032069597864947,0.03260137524646606,0.0,0.0,-0.0032064139195729893,0.06520275049293212,0.0,0.0,0,True,False,False,1761324100.8487847
328,110,-0.012595556765297273,0.03041353778343624,0.0,-0.13988395743975862,-1.3855112441827,3.3454891561779863,0.0,-15.387235318373447,0,False,True,False,1761324101.8872182
329,92,-0.0070025533827176726,0.03395798919802361,0.0,-0.0016950586157678225,-0.6442349112100259,3.124135006218172,0.0,-0.15594539265063967,0,False,True,False,1761324102.776601
330,30,-0.010516616047154387,0.016232465350781256,0.0,0.0,-0.3154984814146316,0.4869739605234377,0.0,0.0,0,True,False,False,1761324103.276616
331,3,-0.002407949142829024,0.030598930958019688,-2.0,-1.9265204775944513,-0.0072238474284870725,0.09179679287405906,-6.0,-5.779561432783354,1,True,False,False,1761324103.3612146
332,135,-0.013183133435519166,0.012702552121715194,0.0,-0.008139083805361687,-1.7797230137950875,1.7148445364315512,0.0,-1.0987763137238278,0,False,False,True,1761324104.4045203
333,1,-0.0029614425966970766,0.03431168263536166,0.0,0.0,-0.0029614425966970766,0.03431168263536166,0.0,0.0,0,True,False,False,1761324104.443897
334,1,-0.0029623081027490756,0.03431187907497779,0.0,0.0,-0.0029623081027490756,0.03431187907497779,0.0,0.0,0,True,False,False,1761324104.476223
335,55,-0.012826740853777812,0.013489511633545885,-0.10909090909090909,-0.23924960432942904,-0.7054707469577797,0.7419231398450237,-6.0,-13.158728238118597,1,True,False,False,1761324105.0206811
336,35,-0.008261433649080233,0.014957723600084877,0.0,0.0,-0.28915017771780815,0.5235203260029707,0.0,0.0,0,True,False,False,1761324105.379681
337,53,-0.009417497484717392,0.05368375117707224,0.0,0.0,-0.4991273666900217,2.845238812384829,0.0,0.0,0,False,True,False,1761324105.870492
338,1,-0.0012969528765613895,0.034606173859835554,0.0,0.0,-0.0012969528765613895,0.034606173859835554,0.0,0.0,0,True,False,False,1761324220.2013516
339,94,-0.009028103587709922,0.01579814721773662,0.0,-0.15346112946752763,-0.8486417372447327,1.4850258384672421,0.0,-14.425346169947598,0,False,False,True,1761324221.2402544
340,34,-0.006500860053219242,0.016556661642875992,0.0,-0.005526611770107999,-0.22102924180945424,0.5629264958577838,0.0,-0.18790480018367195,0,True,False,False,1761324221.7964406
341,31,-0.01076943221481226,0.08098785938560485,0.0,0.0,-0.3338523986591801,2.5106236409537503,0.0,0.0,0,False,True,False,1761324222.228606
342,4,-0.007566293519251376,0.026991261028122444,0.0,0.0,-0.030265174077005505,0.10796504411248978,0.0,0.0,0,True,False,False,1761324223.0070982
343,37,-0.015204209070944679,0.012883503599747298,0.0,0.0,-0.5625557356249531,0.47668963319065,0.0,0.0,0,False,False,True,1761324223.3571954
344,5,-0.007285069741418698,0.025179445815715608,0.0,0.0,-0.03642534870709349,0.12589722907857803,0.0,0.0,0,True,False,False,1761324224.095129
345,3,-0.0022106576418192553,0.030646302009332976,0.0,0.0,-0.006631972925457766,0.09193890602799892,0.0,0.0,0,True,False,False,1761324224.168645
