episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
43,6,-0.0035508375129918997,0.025243578534107858,-1.0,-1.0828850133716712,-0.021305025077951397,0.15146147120464715,-6.0,-6.497310080230028,1,True,False,False,1761322549.7244608
44,51,-0.027304741676251534,0.0032613022381887268,0.0,0.0,-1.3925418254888282,0.16632641414762506,0.0,0.0,0,False,False,True,1761322550.161005
45,37,-0.028461894859040805,0.0021201263361992637,-0.16216216216216217,-0.9344365269076096,-1.0530901097845098,0.07844467443937275,-6.0,-34.57415149558155,1,True,False,False,1761322550.9066236
46,138,-0.021936689475874224,0.006556112672614975,0.0,0.0,-3.027263147670643,0.9047435488208666,0.0,0.0,0,False,False,True,1761322552.061262
47,1,-0.0029954266115622182,0.034307625228224836,0.0,0.0,-0.0029954266115622182,0.034307625228224836,0.0,0.0,0,True,False,False,1761322552.776417
48,65,-0.01203810680991696,0.01482243239165925,0.0,0.0,-0.7824769426446023,0.9634581054578513,0.0,0.0,0,False,False,True,1761322637.260833
49,10,-0.0033106884209250184,0.0224239957200138,0.0,0.0,-0.03310688420925018,0.224239957200138,0.0,0.0,0,True,False,False,1761322637.4769773
50,126,-0.016640956397692905,0.011154895616259998,0.0,0.0,-2.096760506109306,1.4055168476487596,0.0,0.0,0,False,False,True,1761322638.4829562
51,8,-0.004703995310778985,0.02310012449982199,-0.75,-2.1285121109849676,-0.03763196248623188,0.1848009959985759,-6.0,-17.02809688787974,1,True,False,False,1761322638.9885564
52,47,-0.008394240884475336,0.05722877372057016,0.0,-0.14856204850585455,-0.3945293215703408,2.6897523648667976,0.0,-6.9824162797751645,0,False,True,False,1761322639.5641675
53,1,-0.0029279103685814103,0.03431588937685626,-6.0,0.0,-0.0029279103685814103,0.03431588937685626,-6.0,0.0,1,True,False,False,1761322641.04277
54,72,-0.0301215389594598,0.0018470629956088102,0.0,0.0,-2.1687508050811055,0.13298853568383434,0.0,0.0,0,False,False,True,1761322641.6411483
55,8,-0.004065233181615735,0.02343248646333096,0.0,0.0,-0.03252186545292588,0.18745989170664767,0.0,0.0,0,True,False,False,1761322643.4604528
56,9,-0.004422960041274581,0.02261957971703985,0.0,0.0,-0.03980664037147123,0.20357621745335863,0.0,0.0,0,True,False,False,1761322643.5659106
57,169,-0.02824682655361449,0.0016548032659675126,0.0,0.0,-4.773713687560849,0.2796617519485096,0.0,0.0,0,False,False,True,1761322644.7614684
58,25,-0.004172232561536465,0.017885894614661967,0.0,0.0,-0.10430581403841162,0.4471473653665492,0.0,0.0,0,True,False,False,1761322645.456847
59,1,-0.001956476669791013,0.03451657058750435,-6.0,0.0,-0.001956476669791013,0.03451657058750435,-6.0,0.0,1,True,False,False,1761322645.4913738
60,29,-0.008823337301633162,0.01610969954333236,-0.20689655172413793,-0.572876167702688,-0.25587678174736167,0.4671812867566384,-6.0,-16.613408863377952,1,True,False,False,1761322645.7558656
61,113,-0.007765036287038443,0.03424315551924013,0.0,-0.4945327510400812,-0.8774491004353441,3.869476573674134,0.0,-55.88220086752918,0,False,True,False,1761322738.2452095
62,21,-0.014034480723403596,0.11030439378505161,0.0,0.0,-0.2947240951914755,2.3163922694860837,0.0,0.0,0,False,True,False,1761322738.545364
63,8,-0.010040773438213952,0.26888954034678914,0.0,0.0,-0.08032618750571162,2.151116322774313,0.0,0.0,0,False,True,False,1761322739.2522106
64,1,-0.00290915859979654,0.03431784614616196,0.0,0.0,-0.00290915859979654,0.03431784614616196,0.0,0.0,0,True,False,False,1761322740.8371186
65,1,-0.00312634674706673,0.0342914292945013,0.0,-3.503029698215913,-0.00312634674706673,0.0342914292945013,0.0,-3.503029698215913,0,True,False,False,1761322740.8852725
66,98,-0.021185113457728985,0.007838254483109262,0.0,0.0,-2.0761411188574406,0.7681489393447077,0.0,0.0,0,False,False,True,1761322741.941073
67,1,-0.002930903876222275,0.03431553181512359,-6.0,0.0,-0.002930903876222275,0.03431553181512359,-6.0,0.0,1,True,False,False,1761322742.1192183
68,2,-0.004542978145134221,0.0318848636075566,0.0,0.0,-0.009085956290268442,0.0637697272151132,0.0,0.0,0,True,False,False,1761322742.1594088
69,74,-0.01975258248852426,0.009555847526146436,0.0,0.0,-1.4616911041507952,0.7071327169348363,0.0,0.0,0,False,False,True,1761322742.964799
70,48,-0.009515556317737914,0.016417688639929578,0.0,0.0,-0.45674670325141986,0.7880490547166198,0.0,0.0,0,True,False,False,1761322744.5406466
71,20,-0.017277405742362414,0.01180659655651759,-0.3,-2.0436034823348064,-0.3455481148472483,0.2361319311303518,-6.0,-40.872069646696126,1,True,False,False,1761322744.7768548
72,56,-0.009907947275876298,0.01317341730371238,-0.10714285714285714,-0.17784185879235306,-0.5548450474490727,0.7377113690078932,-6.0,-9.959144092371771,1,True,False,False,1761322745.2854502
73,16,-0.0042908277253905615,0.021037156759291062,0.0,0.0,-0.06865324360624898,0.336594508148657,0.0,0.0,0,True,False,False,1761322745.4598258
74,35,-0.029097569559803745,0.003268682473024136,0.0,0.0,-1.018414934593131,0.11440388655584477,0.0,0.0,0,False,False,True,1761322745.7974215
75,4,-0.0035090513236935537,0.02842169507353111,-1.5,-1.726416694646483,-0.014036205294774215,0.11368678029412443,-6.0,-6.905666778585932,1,True,False,False,1761322747.5691688
76,23,-0.004929902028814071,0.019806957422455466,-0.2608695652173913,-2.578428492730211,-0.11338774666272364,0.4555600207164757,-6.0,-59.30385533279485,1,True,False,False,1761322839.103235
77,14,-0.005018453562791419,0.020765671642466788,0.0,0.0,-0.07025834987907988,0.290719402994535,0.0,0.0,0,True,False,False,1761322839.274792
78,22,-0.003504063826377628,0.020335316579579432,0.0,0.0,-0.07708940418030782,0.4473769647507475,0.0,0.0,0,True,False,False,1761322839.5014324
79,135,-0.022755947236689014,0.006012518598419371,-0.044444444444444446,-0.15862653807526655,-3.072052876953017,0.8116900107866151,-6.0,-21.414582640160987,1,True,False,False,1761322840.7053127
80,18,-0.005756835822879924,0.019276671146700168,0.0,0.0,-0.10362304481183864,0.34698008064060304,0.0,0.0,0,True,False,False,1761322840.9195108
81,74,-0.03242394622342508,0.0003821803001929073,0.0,-0.5098469600752016,-2.399372020533456,0.02828134221427514,0.0,-37.72867504556492,0,True,False,False,1761322841.6775599
82,1,-0.002906889663451343,0.03431846154914542,0.0,-1.7853211664231898,-0.002906889663451343,0.03431846154914542,0.0,-1.7853211664231898,0,True,False,False,1761322841.7212687
83,67,-0.013399171902011349,0.013036677976087176,0.0,0.0,-0.8977445174347604,0.8734574243978408,0.0,0.0,0,False,False,True,1761322842.386821
84,139,-0.022170275230444587,0.0070210512810668846,0.0,-0.04842524054028454,-3.0816682570317977,0.9759261280682969,0.0,-6.731108435099551,0,False,False,True,1761322845.447434
85,4,-0.002121504106831984,0.02876946399878072,0.0,0.0,-0.008486016427327936,0.11507785599512288,0.0,0.0,0,True,False,False,1761322845.5322378
86,41,-0.009020179811210593,0.015899903194151545,0.0,0.0,-0.3698273722596343,0.6518960309602133,0.0,0.0,0,True,False,False,1761322845.9376893
87,76,-0.025906917562680237,0.0042694512470014155,0.0,0.0,-1.968925734763698,0.32447829477210755,0.0,0.0,0,False,False,True,1761322846.6930075
88,18,-0.004645891262952225,0.018552577087998495,0.0,0.0,-0.08362604273314005,0.3339463875839729,0.0,0.0,0,True,False,False,1761322847.7458754
89,88,-0.010902304823468585,0.037031590329762366,0.0,-0.008224707037619197,-0.9594028244652354,3.2587799490190883,0.0,-0.7237742193104894,0,False,True,False,1761322848.5027788
90,1,-0.0029286799228348363,0.03431567958813808,-6.0,0.0,-0.0029286799228348363,0.03431567958813808,-6.0,0.0,1,True,False,False,1761322937.5352507
91,8,-0.00451268319387038,0.02339398034898743,0.0,0.0,-0.03610146555096304,0.18715184279189945,0.0,0.0,0,True,False,False,1761322937.6620748
92,35,-0.02486802631761941,0.006802837509978667,0.0,0.0,-0.8703809211166794,0.23809931284925334,0.0,0.0,0,True,False,False,1761322938.0506952
93,45,-0.019862268098046695,0.01034150398452257,0.0,0.0,-0.8938020644121013,0.46536767930351564,0.0,0.0,0,False,False,True,1761322938.4802718
94,43,-0.00562229597984838,0.06456481705032577,0.0,-0.18595761035240477,-0.24175872713348032,2.776287133164008,0.0,-7.9961772451534046,0,False,True,False,1761322939.1337984
95,3,-0.0027871954962471915,0.03050756014024965,0.0,-1.1019744905996134,-0.008361586488741574,0.09152268042074896,0.0,-3.30592347179884,0,True,False,False,1761322939.4731565
96,3,-0.002284378245271455,0.03063013583794975,0.0,0.0,-0.0068531347358143655,0.09189040751384925,0.0,0.0,0,True,False,False,1761322939.5243134
97,39,-0.012487362172320132,0.01194688134457028,0.0,0.0,-0.48700712472048513,0.4659283724382409,0.0,0.0,0,True,False,False,1761322939.959455
98,63,-0.032686338850519546,-0.0008457457660159914,0.0,-0.13891669947906102,-2.0592393475827313,-0.05328198325900746,0.0,-8.751752067180844,0,False,False,True,1761322940.524234
99,15,-0.0033151832607506556,0.020558694080028462,0.0,-0.6492309778325842,-0.049727748911259834,0.3083804112004269,0.0,-9.738464667488763,0,True,False,False,1761322941.7947671
100,1,-0.002927894769908111,0.03431560538063372,0.0,0.0,-0.002927894769908111,0.03431560538063372,0.0,0.0,0,True,False,False,1761322941.8290086
101,15,-0.0067749056184478835,0.01951230063092358,-0.4,-0.5691177017996581,-0.10162358427671825,0.2926845094638537,-6.0,-8.536765526994872,1,True,False,False,1761322941.9856215
102,34,-0.01425456520278122,0.01341374259237629,0.0,0.0,-0.4846552168945614,0.45606724814079386,0.0,0.0,0,False,False,True,1761322942.3013842
103,17,-0.004177133486433669,0.020929278349646654,-0.35294117647058826,-0.46447767946354857,-0.07101126926937237,0.3557977319439931,-6.0,-7.896120550880326,1,True,False,False,1761322942.9218435
104,1,-0.002717062270638314,0.03438694196470071,0.0,0.0,-0.002717062270638314,0.03438694196470071,0.0,0.0,0,True,False,False,1761322942.9585316
105,6,-0.00351313326355684,0.025364458717564358,0.0,0.0,-0.02107879958134104,0.15218675230538614,0.0,0.0,0,True,False,False,1761322943.0393717
106,123,-0.02252336353126244,0.005438396323210496,0.0,-0.009968068261782884,-2.7703737143452805,0.668922747754891,0.0,-1.2260723961992948,0,False,False,True,1761322944.3155887
107,17,-0.008769794861724418,0.1348793158651078,0.0,0.0,-0.1490865126493151,2.2929483697068322,0.0,0.0,0,False,True,False,1761322944.6989782
108,52,-0.015588659642114665,0.012302023633725947,-0.11538461538461539,-0.16508898918915393,-0.8106103013899626,0.6397052289537493,-6.0,-8.584627437836005,1,True,False,False,1761323038.4519506
109,19,-0.006379920874758872,0.1240624543318781,0.0,0.0,-0.12121849662041857,2.357186632305684,0.0,0.0,0,False,True,False,1761323038.6672957
110,1,-0.002968858831315437,0.034310939100457016,0.0,0.0,-0.002968858831315437,0.034310939100457016,0.0,0.0,0,True,False,False,1761323039.0512006
111,25,-0.011213447269017504,0.015767641019167836,0.0,0.0,-0.2803361817254376,0.3941910254791959,0.0,0.0,0,False,False,True,1761323039.3564994
112,1,-0.00292411574222895,0.03431659375146956,0.0,0.0,-0.00292411574222895,0.03431659375146956,0.0,0.0,0,True,False,False,1761323041.0755632
113,105,-0.0110514260092582,0.01319030162923103,0.0,0.0,-1.160399730972111,1.3849816710692582,0.0,0.0,0,False,False,True,1761323042.179108
114,23,-0.013959759516852188,0.01477114443106452,0.0,0.0,-0.32107446888760033,0.339736321914484,0.0,0.0,0,True,False,False,1761323043.187835
115,24,-0.006117446086205511,0.10222343893730308,0.0,0.0,-0.14681870606893227,2.453362534495274,0.0,0.0,0,False,True,False,1761323043.5476065
116,66,-0.02133922407672995,0.007551684596711756,0.0,-0.02034747557379113,-1.4083887890641766,0.4984111833829759,0.0,-1.3429333878702145,0,False,False,True,1761323045.3647406
117,4,-0.007780564930874449,0.026661505377747974,0.0,0.0,-0.031122259723497796,0.1066460215109919,0.0,0.0,0,True,False,False,1761323046.087403
118,9,-0.004743374786579112,0.022219461360747348,0.0,0.0,-0.042690373079212,0.19997515224672613,0.0,0.0,0,True,False,False,1761323046.1969123
119,1,-0.002902969996202907,0.034319261367665055,0.0,0.0,-0.002902969996202907,0.034319261367665055,0.0,0.0,0,True,False,False,1761323046.2305772
120,1,-0.0010156817073375705,0.03463264485647821,-6.0,0.0,-0.0010156817073375705,0.03463264485647821,-6.0,0.0,1,True,False,False,1761323046.2626595
121,7,-0.003585424316575636,0.023788907795935423,0.0,0.0,-0.025097970216029452,0.16652235457154796,0.0,0.0,0,True,False,False,1761323046.3495834
122,85,-0.011612147410286657,0.0380310323156564,0.0,-0.12501741245383804,-0.9870325298743658,3.2326377468307945,0.0,-10.626480058576233,0,False,True,False,1761323047.0813284
123,18,-0.01604352312956387,0.013660939937561949,0.0,0.0,-0.28878341633214966,0.2458969188761151,0.0,0.0,0,True,False,False,1761323047.4085195
124,137,-0.010570797205341244,0.014025778839615498,0.0,-0.0017097392126889607,-1.4481992171317504,1.9215317010273232,0.0,-0.2342342721383876,0,False,False,True,1761323141.6902153
125,12,-0.006073097803613452,0.021166350113958787,0.0,0.0,-0.07287717364336142,0.25399620136750545,0.0,0.0,0,True,False,False,1761323142.5864477
126,34,-0.011169401459692835,0.01591884701233876,-0.17647058823529413,-0.25739829981487855,-0.3797596496295564,0.5412407984195178,-6.0,-8.751542193705871,1,True,False,False,1761323142.9477706
127,98,-0.013975664686589645,0.012976008674910142,0.0,0.0,-1.3696151392857852,1.271648850141194,0.0,0.0,0,False,False,True,1761323143.8119783
128,11,-0.003345478347461399,0.022273063140678066,0.0,0.0,-0.03680026182207539,0.24500369454745874,0.0,0.0,0,True,False,False,1761323144.4565957
129,54,-0.018292835873894867,0.010496272327125463,0.0,0.0,-0.9878131371903227,0.566798705664775,0.0,0.0,0,True,False,False,1761323144.9280283
130,4,-0.010464150259137127,0.5210734801090257,0.0,0.0,-0.04185660103654851,2.0842939204361026,0.0,0.0,0,True,True,False,1761323145.0137746
131,5,-0.006932610867891461,0.025479461269610537,-1.2,-1.1427856961775742,-0.0346630543394573,0.12739730634805269,-6.0,-5.713928480887871,1,True,False,False,1761323145.1046045
132,39,-0.009937793036399693,0.016011597842305058,0.0,-0.5854709874422168,-0.387573928419588,0.6244523158498972,0.0,-22.833368510246455,0,False,False,True,1761323145.4894435
133,71,-0.01900585170741082,0.009604913022814314,-0.08450704225352113,-0.5054458987845029,-1.3494154712261683,0.6819488246198163,-6.0,-35.886658813699704,1,True,False,False,1761323146.577837
134,89,-0.010325723559728888,0.03528272726137741,0.0,0.0,-0.9189893968158711,3.1401627262625897,0.0,0.0,0,False,True,False,1761323147.3705583
135,18,-0.008563181867442683,0.018787315460640584,0.0,-0.6795275262718911,-0.15413727361396828,0.3381716782915305,0.0,-12.23149547289404,0,True,False,False,1761323148.2404418
136,9,-0.012881279507156222,0.018167112150857312,0.0,0.0,-0.11593151556440599,0.1635040093577158,0.0,0.0,0,True,False,False,1761323148.3622155
137,10,-0.004375276387936249,0.021008269715971327,-0.6,-0.7789501702747315,-0.04375276387936249,0.21008269715971328,-6.0,-7.789501702747314,1,True,False,False,1761323148.4767437
138,4,-0.0035536236461083544,0.028440505152525414,-1.5,-1.3413045823314325,-0.014214494584433418,0.11376202061010166,-6.0,-5.36521832932573,1,True,False,False,1761323148.5342507
139,28,-0.006798395723104801,0.018544399751696687,0.0,0.0,-0.19035508024693443,0.5192431930475072,0.0,0.0,0,True,False,False,1761323148.8026135
140,4,-0.003422205812097047,0.02852029095430275,0.0,0.0,-0.013688823248388188,0.114081163817211,0.0,0.0,0,True,False,False,1761323148.8644738
141,34,-0.006356507361102298,0.018451705135368104,0.0,-0.013752327630254642,-0.21612125027747814,0.6273579746025155,0.0,-0.4675791394286578,0,False,False,True,1761323149.2533762
142,4,-0.002224100426930156,0.02875080667648236,0.0,0.0,-0.008896401707720623,0.11500322670592944,0.0,0.0,0,True,False,False,1761323149.8380852
143,135,-0.01997854178934857,0.02322315532218598,0.0,0.0,-2.697103141562057,3.1351259684951076,0.0,0.0,0,False,True,False,1761323150.8903725
144,20,-0.009449949888033904,0.0166326485591617,-0.3,-0.8041013868238542,-0.18899899776067808,0.332652971183234,-6.0,-16.082027736477084,1,True,False,False,1761323151.4319906
145,1,-0.0029802650431164897,0.03430927613994694,0.0,0.0,-0.0029802650431164897,0.03430927613994694,0.0,0.0,0,True,False,False,1761323151.4654217
146,12,-0.009774326911383148,0.18524453166721533,0.0,0.0,-0.11729192293659778,2.222934380006584,0.0,0.0,0,False,True,False,1761323151.6264284
147,118,-0.01806320583561719,0.026034767330582458,0.0,-0.0009487412547991252,-2.131458288602828,3.07210254500873,0.0,-0.11195146806629677,0,False,True,False,1761323249.9207432
148,191,-0.015892031089050043,0.020882195112392258,0.0,0.0,-3.035377938008558,3.9884992664669214,0.0,0.0,0,False,True,False,1761323251.6758296
149,17,-0.0067138328508783915,0.01947585487704037,-0.35294117647058826,-0.6000581111908994,-0.11413515846493265,0.33108953290968635,-6.0,-10.200987890245289,1,True,False,False,1761323251.879966
150,2,-0.004572624626960923,0.031878605275784455,-3.0,-1.7622606689286064,-0.009145249253921846,0.06375721055156891,-6.0,-3.524521337857213,1,True,False,False,1761323251.922649
151,23,-0.00597095701035117,0.01938223070603775,-0.2608695652173913,-0.3724250333105849,-0.13733201123807692,0.4457913062388682,-6.0,-8.565775766143453,1,True,False,False,1761323252.2028039
152,1,-0.002888098842853657,0.03432028360245232,0.0,-1.163960105841876,-0.002888098842853657,0.03432028360245232,0.0,-1.163960105841876,0,True,False,False,1761323252.249741
153,25,-0.0057415473112684134,0.019420313588031375,-0.24,-0.5634724789607539,-0.14353868278171034,0.48550783970078437,-6.0,-14.086811974018847,1,True,False,False,1761323252.5773258
154,23,-0.013789790235521342,0.014805385880468966,0.0,0.0,-0.31716517541699085,0.3405238752507862,0.0,0.0,0,True,False,False,1761323252.8529537
155,1,-0.002972087471997709,0.03431031497123793,-6.0,0.0,-0.002972087471997709,0.03431031497123793,-6.0,0.0,1,True,False,False,1761323252.887894
156,31,-0.02417195179452476,0.00619828106056074,-0.1935483870967742,-0.6328399832102086,-0.7493305056302675,0.19214671287738294,-6.0,-19.61803947951647,1,True,False,False,1761323253.2183738
157,42,-0.01690679598889732,0.010346600289032651,-0.14285714285714285,-0.28676543891297934,-0.7100854315336874,0.4345572121393714,-6.0,-12.044148434345132,1,True,False,False,1761323253.6392329
158,98,-0.00865672421134358,0.016650241175228696,0.0,-0.017685137977046475,-0.8483589727116709,1.6317236351724123,0.0,-1.7331435217505546,0,False,False,True,1761323254.5399578
159,67,-0.03341750255127377,-0.000477729811408697,0.0,-0.10437313982069475,-2.238972670935343,-0.0320078973643827,0.0,-6.993000367986548,0,True,False,False,1761323255.4920368
160,47,-0.011206236897994364,0.015816658436724702,0.0,0.0,-0.5266931342057352,0.7433829465260611,0.0,0.0,0,False,False,True,1761323255.9555397
161,62,-0.008770852049185804,0.01648835969423983,0.0,-0.03527827656660063,-0.5437928270495198,1.0222783010428695,0.0,-2.187253147129239,0,True,False,False,1761323256.8338442
162,10,-0.00988062956841328,0.019294163993573067,0.0,0.0,-0.09880629568413281,0.19294163993573066,0.0,0.0,0,True,False,False,1761323256.961964
163,24,-0.0187047551150966,0.011824592578365522,0.0,0.0,-0.44891412276231835,0.2837902218807725,0.0,0.0,0,False,False,True,1761323257.232671
164,3,-0.0021846638470480392,0.030635141656083498,0.0,0.0,-0.006553991541144118,0.0919054249682505,0.0,0.0,0,True,False,False,1761323257.9380665
165,18,-0.011591194770741825,0.0165397202589187,-0.3333333333333333,-0.43996560103396676,-0.20864150587335287,0.2977149646605366,-6.0,-7.919380818611402,1,True,False,False,1761323258.1455312
166,2,-0.0016024744319321621,0.03259559428873038,-3.0,-1.6410748909144608,-0.0032049488638643243,0.06519118857746076,-6.0,-3.2821497818289216,1,True,False,False,1761323258.1946647
167,6,-0.004105223564111841,0.025181677810132436,-1.0,-1.0557193720400466,-0.02463134138467105,0.15109006686079463,-6.0,-6.33431623224028,1,True,False,False,1761323258.2755954
168,29,-0.007089453917845441,0.015642318913840533,-0.20689655172413793,-0.2718078606857498,-0.20559416361751778,0.4536272485013755,-6.0,-7.882427959886744,1,True,False,False,1761323258.5523622
169,134,-0.0156073560817244,0.0116704085784909,0.0,0.0,-2.0913857149510697,1.5638347495177805,0.0,0.0,0,False,False,True,1761323259.3581376
170,7,-0.005242697564626443,0.02369393829042429,0.0,-0.9469993177930632,-0.0366988829523851,0.16585756803297003,0.0,-6.628995224551443,0,True,False,False,1761323362.0141234
