episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,74,-0.009584326109611057,0.042482587595798885,0.0,-0.0756075269200881,-0.7092401321112182,3.1437114820891177,0.0,-5.594956992086519,0,False,True,False,1761323362.7779372
172,1,-0.002950648500459884,0.03431286167076697,0.0,-0.12993935882771127,-0.002950648500459884,0.03431286167076697,0.0,-0.12993935882771127,0,True,False,False,1761323363.4939206
173,47,-0.007814454137896464,0.017563548693620583,-0.1276595744680851,-0.5327059915116965,-0.3672793444811338,0.8254867886001673,-6.0,-25.03718160104974,1,True,False,False,1761323363.901629
174,19,-0.010784518179509173,0.01702993794243276,0.0,0.0,-0.2049058454106743,0.3235688209062224,0.0,0.0,0,False,False,True,1761323364.0886848
175,15,-0.009137147703154021,0.019219620807918992,0.0,0.0,-0.13705721554731032,0.28829431211878487,0.0,0.0,0,True,False,False,1761323365.2294664
176,39,-0.006929831265336864,0.06897438101487967,0.0,0.0,-0.2702634193481377,2.6900008595803073,0.0,0.0,0,False,True,False,1761323365.6087384
177,4,-0.0046746407765348875,0.02820218169785127,-1.5,-0.7255119096455883,-0.01869856310613955,0.11280872679140508,-6.0,-2.9020476385823533,1,True,False,False,1761323365.815962
178,52,-0.011902629346893496,0.014505049286249573,0.0,0.0,-0.6189367260384618,0.7542625628849778,0.0,0.0,0,False,False,True,1761323366.3082623
179,39,-0.008058589774928742,0.015680380655405425,-0.15384615384615385,-0.10816134292461317,-0.31428500122222097,0.6115348455608116,-6.0,-4.218292374059914,1,True,False,False,1761323366.8767703
180,13,-0.0053582794633999465,0.020830105320225,0.0,0.0,-0.0696576330241993,0.270791369162925,0.0,0.0,0,False,False,True,1761323367.1186435
181,14,-0.006760999311945774,0.018955311848600602,0.0,0.0,-0.09465399036724084,0.2653743658804084,0.0,0.0,0,True,False,False,1761323368.5603347
182,134,-0.008958451031689888,0.03083149168362147,0.0,0.0,-1.2004324382464449,4.131419885605277,0.0,0.0,0,False,True,False,1761323369.708952
183,30,-0.012426898662345774,0.01456936957755753,-0.2,-0.4537912213520055,-0.3728069598703732,0.4370810873267259,-6.0,-13.613736640560164,1,True,False,False,1761323370.082756
184,65,-0.0076975437573511525,0.0476959466459544,0.0,-0.3046152977773585,-0.5003403442278249,3.100236531987036,0.0,-19.799994355528305,0,False,True,False,1761323370.6634266
185,3,-0.0022820182283480976,0.030623258170575207,0.0,0.0,-0.006846054685044293,0.09186977451172562,0.0,0.0,0,True,False,False,1761323371.451627
186,1,-0.0029076014069965477,0.034318224537773334,0.0,0.0,-0.0029076014069965477,0.034318224537773334,0.0,0.0,0,True,False,False,1761323371.4988103
187,99,-0.012492566510169367,0.012846214299536644,-0.06060606060606061,-0.18964945472392583,-1.2367640845067673,1.2717752156541278,-6.0,-18.77529601766866,1,True,False,False,1761323372.5418506
188,26,-0.015141559225282212,0.013587608579205549,-0.23076923076923078,-0.2885030966552403,-0.39368053985733753,0.3532778230593443,-6.0,-7.501080513036248,1,True,False,False,1761323372.8132982
189,1,-0.0029312460043367117,0.03431558042771932,0.0,0.0,-0.0029312460043367117,0.03431558042771932,0.0,0.0,0,True,False,False,1761323372.8493416
190,1,-0.0028955282932621664,0.03431943480219335,-6.0,0.0,-0.0028955282932621664,0.03431943480219335,-6.0,0.0,1,True,False,False,1761323372.8805027
191,39,-0.01354050638616266,0.014328793307285724,0.0,-0.3159567721190158,-0.5280797490603437,0.5588229389841433,0.0,-12.322314112641616,0,True,False,False,1761323480.6072202
192,3,-0.006407859990811314,0.02918983096559698,0.0,0.0,-0.019223579972433943,0.08756949289679095,0.0,0.0,0,True,False,False,1761323480.6623902
193,2,-0.0046256607606399575,0.03186440259471235,0.0,0.0,-0.009251321521279915,0.0637288051894247,0.0,0.0,0,True,False,False,1761323480.7219758
194,25,-0.004630183852874943,0.09861896665169573,0.0,0.0,-0.11575459632187357,2.465474166292393,0.0,0.0,0,False,True,False,1761323481.0547876
195,11,-0.015011554411307498,0.01623214229835159,-0.5454545454545454,-0.5943433665279205,-0.16512709852438248,0.1785535652818675,-6.0,-6.537777031807126,1,True,False,False,1761323482.0193028
196,40,-0.008859473029095117,0.016646738058450558,-0.15,-0.2094945198267988,-0.35437892116380465,0.6658695223380223,-6.0,-8.379780793071951,1,True,False,False,1761323482.429925
197,57,-0.010556124750079257,0.015296248978179815,0.0,0.0,-0.6016991107545177,0.8718861917562495,0.0,0.0,0,True,False,False,1761323482.9506595
198,48,-0.01910929790348089,0.05188992516463198,0.0,0.0,-0.9172462993670828,2.490716407902335,0.0,0.0,0,False,True,False,1761323483.4009254
199,5,-0.0026820061113601557,0.026793333888235616,-1.2,-1.0623369282235633,-0.013410030556800779,0.13396666944117808,-6.0,-5.311684641117816,1,True,False,False,1761323483.7996159
200,109,-0.011228107299182947,0.03308870768358771,0.0,-0.09867228398586085,-1.2238636956109412,3.60666913751106,0.0,-10.755278954458833,0,False,True,False,1761323485.121518
201,40,-0.007084240536636183,0.017891492921282413,0.0,0.0,-0.2833696214654473,0.7156597168512966,0.0,0.0,0,True,False,False,1761323485.7173054
202,92,-0.01596059165835306,0.03357235274882075,0.0,0.0,-1.4683744325684815,3.0886564528915086,0.0,0.0,0,False,True,False,1761323486.6060832
203,14,-0.006686720214357005,0.16147790492633501,0.0,-1.202947015858948,-0.09361408300099808,2.26069066896869,0.0,-16.84125822202527,0,False,True,False,1761323487.121344
204,27,-0.0145981032099764,0.014080988058053254,-0.2222222222222222,-0.23403608339894214,-0.3941487866693628,0.38018667756743785,-6.0,-6.318974251771437,1,True,False,False,1761323488.2421105
205,100,-0.010276526619852329,0.034699322407738036,0.0,0.0,-1.0276526619852329,3.4699322407738036,0.0,0.0,0,False,True,False,1761323489.0833144
206,39,-0.00867998051837566,0.06779359505055974,0.0,-0.7303460972639069,-0.33851924021665075,2.6439502069718297,0.0,-28.48349779329237,0,False,True,False,1761323489.5225122
207,1,-0.002922491203862668,0.03431625420290496,0.0,0.0,-0.002922491203862668,0.03431625420290496,0.0,0.0,0,True,False,False,1761323489.7816162
208,5,-0.003914525748920293,0.026478731814600164,-1.2,-1.1369790367136443,-0.019572628744601465,0.13239365907300082,-6.0,-5.684895183568222,1,True,False,False,1761323489.8716714
209,55,-0.012843993833169795,0.013920114388705895,0.0,0.0,-0.7064196608243387,0.7656062913788242,0.0,0.0,0,True,False,False,1761323490.559946
210,1,-0.0006940311180596826,0.03465708073366247,0.0,0.0,-0.0006940311180596826,0.03465708073366247,0.0,0.0,0,True,False,False,1761323490.5995395
211,12,-0.005719484857458556,0.020938012428726355,0.0,0.0,-0.06863381828950267,0.2512561491447163,0.0,0.0,0,True,False,False,1761323490.7489014
212,63,-0.007391129219561799,0.013802252075944793,-0.09523809523809523,-0.12772418138516875,-0.46564114083239333,0.869541880784522,-6.0,-8.046623427265631,1,True,False,False,1761323491.275961
213,1,-0.0029020109529499113,0.03431941869927857,0.0,0.0,-0.0029020109529499113,0.03431941869927857,0.0,0.0,0,True,False,False,1761323491.3267472
214,1,-0.0029731749421960264,0.034310547752672726,0.0,0.0,-0.0029731749421960264,0.034310547752672726,0.0,0.0,0,True,False,False,1761323491.37676
215,2,-0.0016116332584300802,0.032671385264517405,0.0,0.0,-0.0032232665168601604,0.06534277052903481,0.0,0.0,0,True,False,False,1761323491.4477878
216,38,-0.013789976221451557,0.013830039203869032,0.0,0.0,-0.5240190964151592,0.5255414897470232,0.0,0.0,0,True,False,False,1761323492.002131
217,11,-0.004274177857696409,0.021779084648641867,0.0,0.0,-0.0470159564346605,0.23956993113506053,0.0,0.0,0,True,False,False,1761323492.1482282
218,48,-0.011064288716802775,0.05462294243385151,0.0,0.0,-0.5310858584065332,2.6219012368248724,0.0,0.0,0,False,True,False,1761323492.5327704
219,61,-0.009355470340162294,0.013652826988123156,-0.09836065573770492,-0.10640922792998893,-0.5706836907498999,0.8328224462755125,-6.0,-6.490962903729325,1,True,False,False,1761323601.639521
220,1,-0.002939813382916461,0.03431468555322703,-6.0,0.0,-0.002939813382916461,0.03431468555322703,-6.0,0.0,1,True,False,False,1761323601.6765435
221,48,-0.005086624116573235,0.05943139192761712,0.0,-0.4492985119370784,-0.24415795759551528,2.852706812525622,0.0,-21.566328572979764,0,False,True,False,1761323602.198156
222,1,-0.0029185567484553295,0.03431741430394997,0.0,0.0,-0.0029185567484553295,0.03431741430394997,0.0,0.0,0,True,False,False,1761323602.55078
223,5,-0.006209302209365849,0.02572935657841082,0.0,0.0,-0.031046511046829244,0.1286467828920541,0.0,0.0,0,True,False,False,1761323602.6162486
224,17,-0.006548542204360569,0.018530852418364194,0.0,0.0,-0.11132521747412968,0.31502449111219133,0.0,0.0,0,True,False,False,1761323602.7968287
225,123,-0.011712298008573025,0.028036539569949875,0.0,0.0,-1.4406126550544822,3.4484943671038346,0.0,0.0,0,False,True,False,1761323603.8375046
226,37,-0.006793885287015902,0.017902712413076394,0.0,0.0,-0.25137375561958836,0.6624003592838266,0.0,0.0,0,True,False,False,1761323604.296479
227,8,-0.005269691601563279,0.27078017648974734,0.0,0.0,-0.04215753281250623,2.1662414119179787,0.0,0.0,0,False,True,False,1761323604.4274085
228,1,-0.00290139498095853,0.034319164010756964,0.0,0.0,-0.00290139498095853,0.034319164010756964,0.0,0.0,0,True,False,False,1761323605.7464871
229,92,-0.010788927385397388,0.014545696400094399,0.0,-0.1867317939876689,-0.9925813194565597,1.3382040688086847,0.0,-17.17932504686554,0,False,False,True,1761323606.7049613
230,17,-0.003478291143180677,0.02014475423669598,0.0,0.0,-0.05913094943407151,0.34246082202383166,0.0,0.0,0,True,False,False,1761323607.3288856
231,23,-0.009836385657873306,0.016751147985329493,0.0,0.0,-0.22623687013108604,0.3852764036625783,0.0,0.0,0,True,False,False,1761323607.6747737
232,1,-0.0029834909425139663,0.0343091599615758,-6.0,0.0,-0.0029834909425139663,0.0343091599615758,-6.0,0.0,1,True,False,False,1761323607.7336223
233,4,-0.0027209881256502937,0.02864926264561904,-1.5,-1.1849856051103678,-0.010883952502601175,0.11459705058247616,-6.0,-4.739942420441471,1,True,False,False,1761323607.8265727
234,10,-0.0034336893074636927,0.021995142381650346,0.0,0.0,-0.03433689307463693,0.21995142381650346,0.0,0.0,0,True,False,False,1761323607.9868906
235,55,-0.007268830789080664,0.016780458775993667,-0.10909090909090909,-0.2325014635294259,-0.39978569339943654,0.9229252326796518,-6.0,-12.787580494118425,1,True,False,False,1761323608.6738517
236,4,-0.003994716454523109,0.028264501463457062,0.0,0.0,-0.015978865818092436,0.11305800585382825,0.0,0.0,0,True,False,False,1761323608.7402227
237,1,-0.002910882805679493,0.03431799579870942,0.0,0.0,-0.002910882805679493,0.03431799579870942,0.0,0.0,0,True,False,False,1761323608.7728279
238,23,-0.012014480200245654,0.016612096349688462,-0.2608695652173913,-0.7510601426051279,-0.27633304460565006,0.38207821604283465,-6.0,-17.27438327991794,1,True,False,False,1761323609.1370707
239,43,-0.012256320923420291,0.014934412890472277,0.0,-0.7537426977842757,-0.5270217997070725,0.6421797542903079,0.0,-32.41093600472386,0,True,False,False,1761323609.7189636
240,1,-0.0028961476663110415,0.034319495480456874,0.0,0.0,-0.0028961476663110415,0.034319495480456874,0.0,0.0,0,True,False,False,1761323609.7640061
241,40,-0.013714943125945036,0.013075243658188906,0.0,0.0,-0.5485977250378015,0.5230097463275563,0.0,0.0,0,False,False,True,1761323610.23117
242,80,-0.019848085962816817,0.008118515293756862,0.0,0.0,-1.5878468770253453,0.6494812235005489,0.0,0.0,0,False,False,True,1761323612.2366886
243,12,-0.005030490157918782,0.020610855837809094,0.0,0.0,-0.06036588189502538,0.2473302700537091,0.0,0.0,0,True,False,False,1761323613.0997288
244,8,-0.0032105288764638948,0.023795682884472202,0.0,0.0,-0.025684231011711158,0.19036546307577762,0.0,0.0,0,True,False,False,1761323613.2002006
245,5,-0.0025620072688449713,0.026800436006712846,0.0,0.0,-0.012810036344224856,0.13400218003356423,0.0,0.0,0,True,False,False,1761323613.2735796
246,1,-0.0029442798928984784,0.034313797757929754,0.0,0.0,-0.0029442798928984784,0.034313797757929754,0.0,0.0,0,True,False,False,1761323613.294689
247,90,-0.010131722201229237,0.036269179998284655,0.0,-0.12547730971797147,-0.9118549981106313,3.264226199845619,0.0,-11.292957874617432,0,False,True,False,1761323724.1593757
248,5,-0.0037805085756578366,0.026489356053839508,-1.2,-1.3248650847944083,-0.018902542878289182,0.13244678026919754,-6.0,-6.624325423972042,1,True,False,False,1761323724.9362752
249,18,-0.0071407045021150105,0.018029963283764397,-0.3333333333333333,-0.4432784614700566,-0.1285326810380702,0.3245393391077591,-6.0,-7.979012306461019,1,True,False,False,1761323725.1386797
250,11,-0.005534509211415414,0.20197294431639615,0.0,0.0,-0.06087960132556955,2.2217023874803576,0.0,0.0,0,False,True,False,1761323725.2714427
251,1,-0.0028946395387199238,0.03431963997783938,0.0,0.0,-0.0028946395387199238,0.03431963997783938,0.0,0.0,0,True,False,False,1761323725.412312
252,131,-0.013022933003930513,0.011518170366287064,0.0,-0.23016737083887773,-1.7060042235148971,1.5088803179836054,0.0,-30.151925579892982,0,False,False,True,1761323726.408344
253,139,-0.012686324275192994,0.026697123270137624,0.0,-0.4053287445747028,-1.7633990742518262,3.7109001345491297,0.0,-56.340695495883686,0,False,True,False,1761323727.5931566
254,14,-0.008679204603936636,0.019352452675446417,0.0,0.0,-0.12150886445511291,0.27093433745624984,0.0,0.0,0,True,False,False,1761323727.7895527
255,104,-0.010894262856201233,0.014378508467330341,0.0,0.0,-1.1330033370449282,1.4953648806023554,0.0,0.0,0,False,False,True,1761323728.783253
256,35,-0.006122839516252336,0.01416203403280869,0.0,0.0,-0.21429938306883176,0.49567119114830416,0.0,0.0,0,True,False,False,1761323729.443138
257,5,-0.0024230668356985813,0.02685395399515056,0.0,0.0,-0.012115334178492906,0.1342697699757528,0.0,0.0,0,True,False,False,1761323729.537596
258,16,-0.008413844054499565,0.018958739935830395,0.0,-2.3657564603437877,-0.13462150487199304,0.3033398389732863,0.0,-37.852103365500604,0,True,False,False,1761323729.7259746
259,21,-0.010819749076656261,0.016590819743456824,0.0,-0.6572163419480405,-0.22721473060978148,0.3484072146125933,0.0,-13.80154318090885,0,True,False,False,1761323729.961701
260,21,-0.010752156040413609,0.016745560231469774,0.0,0.0,-0.22579527684868578,0.3516567648608652,0.0,0.0,0,False,False,True,1761323730.1980567
261,126,-0.011914456219169497,0.013783456674338902,0.0,0.0,-1.5012214836153566,1.7367155409667017,0.0,0.0,0,False,False,True,1761323732.1356149
262,1,-0.002979886178743752,0.03430970665541033,-6.0,0.0,-0.002979886178743752,0.03430970665541033,-6.0,0.0,1,True,False,False,1761323732.2038882
263,1,-0.0029066672967073275,0.03431854787686084,-6.0,0.0,-0.0029066672967073275,0.03431854787686084,-6.0,0.0,1,True,False,False,1761323732.2693884
264,8,-0.002935742243300641,0.023704601121508906,0.0,0.0,-0.023485937946405126,0.18963680897207125,0.0,0.0,0,True,False,False,1761323732.439885
265,13,-0.004361673708377022,0.021456239201478502,0.0,0.0,-0.05670175820890129,0.2789311096192205,0.0,0.0,0,True,False,False,1761323732.690684
266,48,-0.008478698859613335,0.016831387646677007,0.0,0.0,-0.4069775452614401,0.8079066070404963,0.0,0.0,0,True,False,False,1761323733.3768206
267,1,-0.0028989903364305576,0.03431996559491424,0.0,0.0,-0.0028989903364305576,0.03431996559491424,0.0,0.0,0,True,False,False,1761323733.4471364
268,5,-0.0023265231125149935,0.026882849713146806,0.0,0.0,-0.011632615562574968,0.13441424856573403,0.0,0.0,0,True,False,False,1761323733.5740929
269,29,-0.0038503235543053504,0.08804118282032218,0.0,0.0,-0.11165938307485516,2.5531943017893433,0.0,0.0,0,False,True,False,1761323733.9610322
270,19,-0.007548386602273617,0.018925579912027386,-0.3157894736842105,-0.3055221661303348,-0.14341934544319873,0.35958601832852033,-6.0,-5.804921156476361,1,True,False,False,1761323734.793543
271,77,-0.007118251699956239,0.04312447041093453,0.0,0.0,-0.5481053808966304,3.3205842216419588,0.0,0.0,0,False,True,False,1761323843.401344
272,6,-0.0020978792264194643,0.025635978946820886,0.0,0.0,-0.012587275358516786,0.1538158736809253,0.0,0.0,0,True,False,False,1761323843.7561958
273,8,-0.01652981649561631,0.01644200633462578,0.0,0.0,-0.1322385319649305,0.13153605067700624,0.0,0.0,0,True,False,False,1761323843.8558366
274,1,-0.0009767052303134437,0.034636135870381946,0.0,0.0,-0.0009767052303134437,0.034636135870381946,0.0,0.0,0,True,False,False,1761323843.8838484
275,3,-0.0024013084181197116,0.03059906503947733,0.0,0.0,-0.007203925254359134,0.09179719511843198,0.0,0.0,0,True,False,False,1761323843.9345253
276,9,-0.015813108763467202,0.016529775330406043,-0.6666666666666666,-1.0149148824447911,-0.14231797887120481,0.14876797797365438,-6.0,-9.13423394200312,1,True,False,False,1761323844.0569482
277,33,-0.00690728849744613,0.01764567260363822,0.0,0.0,-0.22794052041572227,0.5823071959200613,0.0,0.0,0,True,False,False,1761323844.4466884
278,24,-0.003196395080010079,0.020358316882726466,0.0,0.0,-0.0767134819202419,0.4885996051854352,0.0,0.0,0,True,False,False,1761323844.7461033
279,12,-0.006867631481374498,0.02027878258042985,-0.5,-0.5017073321502944,-0.08241157777649398,0.24334539096515817,-6.0,-6.020487985803532,1,True,False,False,1761323844.8827655
280,1,-0.0029941461588881392,0.03430779829627395,-6.0,0.0,-0.0029941461588881392,0.03430779829627395,-6.0,0.0,2,True,False,False,1761323844.9167626
281,68,-0.007214973565184614,0.045539239789785996,0.0,0.0,-0.4906182024325538,3.096668305705448,0.0,0.0,0,False,True,False,1761323845.62769
282,68,-0.008682367639377034,0.045583430736744826,0.0,0.0,-0.5904009994776382,3.0996732900986483,0.0,0.0,0,False,True,False,1761323846.5351036
283,45,-0.009287379452153134,0.014874795754094674,-0.13333333333333333,-0.5479006452267352,-0.4179320753468911,0.6693658089342603,-6.0,-24.655529035203084,1,True,False,False,1761323847.4096327
284,33,-0.007557556771586773,0.0173314616109766,-0.18181818181818182,-0.24014846381762006,-0.2493993734623635,0.5719382331622278,-6.0,-7.924899305981462,1,True,False,False,1761323847.8343987
285,4,-0.0021215795715140615,0.5230914829365572,0.0,0.0,-0.008486318286056246,2.0923659317462286,0.0,0.0,0,False,True,False,1761323847.9154382
286,75,-0.007799175654727812,0.016786610083943665,0.0,0.0,-0.5849381741045859,1.258995756295775,0.0,0.0,0,True,False,False,1761323849.0407667
287,1,-0.0029114217381182718,0.03431764578189611,0.0,0.0,-0.0029114217381182718,0.03431764578189611,0.0,0.0,0,True,False,False,1761323849.0799408
288,2,-0.004001151365438832,0.03211792319232498,0.0,0.0,-0.008002302730877663,0.06423584638464996,0.0,0.0,0,True,False,False,1761323849.1259084
289,125,-0.013706396676248194,0.012844438776724702,0.0,0.0,-1.7132995845310242,1.6055548470905876,0.0,0.0,0,False,False,True,1761323850.1277838
290,126,-0.011441600095735603,0.013901414248103447,-0.047619047619047616,-0.1499107923162854,-1.441641612062686,1.7515781952610343,-6.0,-18.88875983185196,1,True,False,False,1761323851.426402
291,27,-0.007029375174694114,0.018164007215947107,0.0,0.0,-0.1897931297167411,0.4904281948305719,0.0,0.0,0,True,False,False,1761323851.7228034
292,43,-0.0051661492878192425,0.017195778561804022,-0.13953488372093023,-0.4372396730257877,-0.22214441937622742,0.7394184781575729,-6.0,-18.801305940108872,1,True,False,False,1761323852.2536762
293,98,-0.00921642055912504,0.036689355558017084,0.0,0.0,-0.9032092147942538,3.5955568446856745,0.0,0.0,0,False,True,False,1761323853.2688777
294,112,-0.010032122336283584,0.03324474365117119,0.0,0.0,-1.1235977016637613,3.723411288931173,0.0,0.0,0,False,True,False,1761323854.5211375
295,55,-0.00850818841500246,0.05256737547142064,0.0,0.0,-0.4679503628251353,2.891205650928135,0.0,0.0,0,False,True,False,1761323854.9940047
296,4,-0.003382510103863643,0.028466543119549048,0.0,0.0,-0.013530040415454572,0.11386617247819619,0.0,0.0,0,True,False,False,1761323855.2099195
297,3,-0.006407445918457302,0.029189304098276248,-2.0,-1.918792437320315,-0.019222337755371906,0.08756791229482874,-6.0,-5.756377311960945,1,True,False,False,1761323855.2467036
298,63,-0.008249093585005763,0.047588637541366725,0.0,0.0,-0.519692895855363,2.998084165106104,0.0,0.0,0,False,True,False,1761323971.919527
299,146,-0.013288929307152622,0.025957575029705863,0.0,0.0,-1.940183678844283,3.789805954337056,0.0,0.0,0,False,True,False,1761323973.2502813
300,25,-0.0064095024084631505,0.01924558793035088,0.0,0.0,-0.16023756021157876,0.48113969825877206,0.0,0.0,0,True,False,False,1761323973.5172768
301,61,-0.006029782791349751,0.049723525399179035,0.0,-0.002878711311013289,-0.36781675027233485,3.033135049349921,0.0,-0.17560138997181063,0,False,True,False,1761323974.2290478
302,40,-0.006613654773858113,0.01835462037171337,0.0,0.0,-0.2645461909543245,0.7341848148685348,0.0,0.0,0,False,False,True,1761323975.436425
303,50,-0.00956980032253925,0.056311349876735105,0.0,0.0,-0.4784900161269625,2.815567493836755,0.0,0.0,0,False,True,False,1761323976.993244
304,12,-0.0036841888415847027,0.02164420476432118,0.0,0.0,-0.04421026609901643,0.25973045717185417,0.0,0.0,0,True,False,False,1761323977.4207835
305,20,-0.011952042940204613,0.015261931283031705,0.0,0.0,-0.23904085880409226,0.3052386256606341,0.0,0.0,0,True,False,False,1761323977.626534
306,1,-0.002902836679919521,0.0343190791617225,0.0,-2.4001193732736734,-0.002902836679919521,0.0343190791617225,0.0,-2.4001193732736734,0,True,False,False,1761323977.6611004
307,30,-0.005622242915226405,0.018226065160863187,-0.2,-0.5648500193031075,-0.16866728745679213,0.5467819548258956,-6.0,-16.945500579093224,1,True,False,False,1761323977.9591033
308,143,-0.01120676073809093,0.028058233665014205,0.0,0.0,-1.602566785547003,4.012327414097031,0.0,0.0,0,False,True,False,1761323979.0952337
309,13,-0.003020780217272288,0.021361902989728142,0.0,0.0,-0.03927014282453974,0.27770473886646585,0.0,0.0,0,True,False,False,1761323979.292498
310,2,-0.004568114181359882,0.031879135572347894,0.0,0.0,-0.009136228362719764,0.06375827114469579,0.0,0.0,0,True,False,False,1761323979.352221
311,80,-0.010259369560195335,0.01547390711806131,0.0,-0.013406609447998324,-0.8207495648156268,1.2379125694449047,0.0,-1.072528755839866,0,False,False,True,1761323980.035312
312,1,-0.002984487452568788,0.034308863452299665,-6.0,0.0,-0.002984487452568788,0.034308863452299665,-6.0,0.0,1,True,False,False,1761323980.1155932
313,1,-0.0030067016348520707,0.03430637330280584,-6.0,0.0,-0.0030067016348520707,0.03430637330280584,-6.0,0.0,1,True,False,False,1761323980.1589663
314,93,-0.00720847603857175,0.03839614053355141,0.0,-0.16604108247934726,-0.6703882715871727,3.570841069620281,0.0,-15.441820670579295,0,False,True,False,1761323981.0405726
315,10,-0.0047996570870262635,0.021893532155859298,-0.6,-1.3449023092836816,-0.047996570870262635,0.21893532155859297,-6.0,-13.449023092836816,1,True,False,False,1761323981.3865664
316,96,-0.009199054049685556,0.013635748635532808,0.0,0.0,-0.8831091887698134,1.3090318690111495,0.0,0.0,0,False,False,True,1761323982.2948546
317,61,-0.012593319174036837,0.014830106913970454,0.0,0.0,-0.7681924696162471,0.9046365217521977,0.0,0.0,0,False,False,True,1761323982.9494603
318,18,-0.010853633182358664,0.016235211901934863,-0.3333333333333333,-1.1691977398579387,-0.19536539728245594,0.2922338142348275,-6.0,-21.045559317442898,1,True,False,False,1761324094.9825578
319,50,-0.008354504738344566,0.017461005653774512,0.0,0.0,-0.4177252369172283,0.8730502826887256,0.0,0.0,0,False,False,True,1761324095.4660337
320,3,-0.0024066485621089717,0.03059890959956335,-2.0,-2.0089208424638927,-0.007219945686326916,0.09179672879869005,-6.0,-6.0267625273916785,1,True,False,False,1761324095.7593465
321,23,-0.006688350402162824,0.10555388698297712,0.0,-0.0589301918112282,-0.15383205924974494,2.427739400608474,0.0,-1.3553944116582486,0,False,True,False,1761324096.0255125
322,92,-0.008879051045680694,0.038011054909713786,0.0,0.0,-0.8168726962026239,3.497017051693668,0.0,0.0,0,False,True,False,1761324097.5794911
323,54,-0.010634343352069956,0.05227928491508975,0.0,0.0,-0.5742545410117776,2.8230813854148464,0.0,0.0,0,False,True,False,1761324098.1878853
324,110,-0.008481922227730513,0.03379881270432779,0.0,0.0,-0.9330114450503564,3.717869397476057,0.0,0.0,0,False,True,False,1761324099.4204419
325,72,-0.006661695379319472,0.04396232489913949,0.0,0.0,-0.479642067311002,3.165287392738043,0.0,0.0,0,False,True,False,1761324100.124974
326,31,-0.016704792499572706,0.012221524425995615,0.0,-0.0026414381717190702,-0.5178485674867539,0.37886725720586406,0.0,-0.08188458332329118,0,False,False,True,1761324100.6198921
327,2,-0.0046822042568524,0.03184927359728451,-3.0,-1.364089010065772,-0.0093644085137048,0.06369854719456902,-6.0,-2.728178020131544,1,True,False,False,1761324100.8487847
328,38,-0.006311760648347313,0.06830376503695013,0.0,-0.3493485423308457,-0.2398469046371979,2.5955430714041046,0.0,-13.275244608572137,0,False,True,False,1761324101.3153706
329,4,-0.0025045941338042686,0.5229363499007169,0.0,0.0,-0.010018376535217074,2.0917453996028676,0.0,0.0,0,False,True,False,1761324101.990864
330,30,-0.007201850921880815,0.01870823075633025,0.0,0.0,-0.21605552765642444,0.5612469226899075,0.0,0.0,0,True,False,False,1761324103.276616
331,3,-0.002404501474932369,0.03059898178188969,-2.0,-1.9265204775944513,-0.007213504424797107,0.09179694534566907,-6.0,-5.779561432783354,1,True,False,False,1761324103.3612146
332,100,-0.008791702665444467,0.03556971510342985,0.0,0.0,-0.8791702665444467,3.5569715103429846,0.0,0.0,0,False,True,False,1761324104.1931553
333,1,-0.0029023462825008626,0.034318871271365126,-6.0,0.0,-0.0029023462825008626,0.034318871271365126,-6.0,0.0,1,True,False,False,1761324104.443897
334,1,-0.0029361444736510384,0.03431489285467926,-6.0,0.0,-0.0029361444736510384,0.03431489285467926,-6.0,0.0,1,True,False,False,1761324104.476223
335,55,-0.009211302195738416,0.015698269934625496,0.0,-0.07970676315668021,-0.5066216207656129,0.8634048464044022,0.0,-4.383871973617412,0,True,False,False,1761324105.0206811
336,35,-0.008882983562745226,0.016703185146515732,-0.17142857142857143,-0.20018824456389828,-0.3109044246960829,0.5846114801280506,-6.0,-7.00658855973644,1,True,False,False,1761324105.379681
337,107,-0.00937068132715656,0.03424872708563725,0.0,0.0,-1.0026629020057518,3.6646137981631854,0.0,0.0,0,False,True,False,1761324220.169918
338,1,-0.0031096919395990526,0.0342934291435007,-6.0,0.0,-0.0031096919395990526,0.0342934291435007,-6.0,0.0,1,True,False,False,1761324220.2013516
339,106,-0.009954306430561291,0.03199131296200615,0.0,0.0,-1.055156481639497,3.391079173972652,0.0,0.0,0,False,True,False,1761324221.3476696
340,34,-0.006584465153717214,0.018643460745818175,0.0,-0.022393573805758155,-0.22387181522638527,0.633877665357818,0.0,-0.7613815093957772,0,True,False,False,1761324221.7964406
341,91,-0.01364275652199558,0.03422910081726811,0.0,-0.36831807151413976,-1.2414908435015977,3.1148481743713985,0.0,-33.51694450778672,0,False,True,False,1761324222.704737
342,4,-0.003974402830715309,0.028273012735481023,0.0,0.0,-0.015897611322861237,0.1130920509419241,0.0,0.0,0,True,False,False,1761324223.0070982
343,4,-0.00647735777983285,0.027619723766824603,0.0,0.0,-0.0259094311193314,0.11047889506729841,0.0,0.0,0,False,False,True,1761324223.07123
344,5,-0.004064608051110624,0.026455492997086806,0.0,0.0,-0.02032304025555312,0.13227746498543402,0.0,0.0,0,True,False,False,1761324224.095129
