episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,171,-0.0020099278807990946,0.017732165715334747,-0.4678362573099415,0.0,0.0,-0.020000000000000014,0.15173269468701556,-0.34369766761664516,3.0322003373222417,-80.0,0.0,0.0,-3.4200000000000026,25.946290791479658,8,True,False,1764584620.1187923
14,300,-0.002996737629250057,0.001990716285730707,0.0,0.0,0.0,-0.019999999999999865,0.03691106857419888,-0.8990212887750172,0.5972148857192121,0.0,0.0,0.0,-5.99999999999996,11.073320572259664,0,False,True,1764584626.1542814
15,204,-0.003058713208483148,0.0018981783467225514,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.6239774945305622,0.3872283827314005,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764584629.672399
16,255,-0.0022780848600978247,0.004023188728974077,-0.3137254901960784,0.0,-0.00392156862745098,-0.019999999999999917,0.08945707288547039,-0.5809116393249453,1.0259131258883896,-80.0,0.0,-1.0,-5.099999999999979,22.81155358579495,8,False,True,1764584635.1541874
17,300,-0.0026780752440187404,0.0023789660124877467,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.803422573205622,0.713689803746324,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584640.776982
18,141,-0.0022694237298064935,0.018949400925866864,-1.2765957446808511,0.0,0.0,-0.020000000000000014,0.352986623212051,-0.3199887459027156,2.671865530547228,-180.0,0.0,0.0,-2.820000000000002,49.77111387289919,18,True,False,1764584643.461042
19,300,-0.002334265990165166,0.003454233501564234,-2.1,0.0,0.0,-0.019999999999999865,0.371754590186335,-0.7002797970495498,1.0362700504692701,-630.0,0.0,0.0,-5.99999999999996,111.5263770559005,63,False,True,1764584651.270787
20,218,-0.0018932868167163977,0.016152070795095248,-0.6422018348623854,0.0,0.0,-0.019999999999999976,0.13232848299271036,-0.4127365260441747,3.521151433330764,-140.0,0.0,0.0,-4.359999999999995,28.847609292410855,14,True,False,1764584655.201853
21,93,-0.0016918311438204783,0.02993624931260173,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.16028801407434998,-0.15734029637530447,2.784071186071961,-90.0,0.0,0.0,-1.8600000000000012,14.906785308914548,9,True,False,1764584657.7097151
22,300,-0.0027446038873156597,0.0023601635174033573,0.0,0.0,0.0,-0.019999999999999865,0.01383385270385626,-0.8233811661946979,0.7080490552210073,0.0,0.0,0.0,-5.99999999999996,4.150155811156878,0,False,True,1764584665.59619
23,227,-0.0027653505988828233,0.002260015211128934,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.6277345859464009,0.513023452926268,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764584669.3509645
24,82,-0.002223684906787501,0.027994424251262782,0.0,0.0,0.0,-0.02000000000000001,0.08847978573335814,-0.1823421623565751,2.295542788603548,0.0,0.0,0.0,-1.640000000000001,7.255342430135368,0,True,False,1764584671.5432768
25,300,-0.002559992746163715,0.003369139408089226,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.11572606849654872,-0.7679978238491145,1.010741822426768,-290.0,0.0,0.0,-5.99999999999996,34.71782054896462,29,False,True,1764584680.402345
26,153,-0.002085815045201323,0.018999331508016876,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.12408440359794813,-0.3191297019158024,2.9068977207265823,-120.0,0.0,0.0,-3.0600000000000023,18.984913750486065,12,True,False,1764584683.4280374
27,300,-0.0024136329606885506,0.003212225989082805,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.09824916789164907,-0.7240898882065652,0.9636677967248415,-80.0,0.0,0.0,-5.99999999999996,29.47475036749472,8,False,True,1764584690.5112076
28,124,-0.002453762912648903,0.005231629675874293,-0.967741935483871,0.0,-0.008064516129032258,-0.020000000000000014,0.12028878995954526,-0.304266601168464,0.6487220798084123,-120.0,0.0,-1.0,-2.4800000000000018,14.915809954983612,12,False,True,1764584692.6795018
29,55,-0.002173887525118283,0.003213551987714751,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.028244458171979438,-0.11956381388150557,0.1767453593243113,0.0,0.0,-1.0,-1.1000000000000005,1.5534451994588692,0,False,True,1764584695.244623
30,300,-0.002603705028337901,0.0030617636668096144,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04229433194937849,-0.7811115085013703,0.9185291000428843,-80.0,0.0,0.0,-5.99999999999996,12.688299584813548,8,False,True,1764584703.842918
