episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,96,-0.0021959538166430497,0.0009039633014290248,-0.03125,-0.03792917440465942,-0.21081156639773277,0.08678047693718638,-3.0,-3.6412007428473046,1,False,True,1764253870.1296659
156,32,-0.0023669040841697744,-0.0006098509593775343,0.0,-0.1125753150814984,-0.07574093069343278,-0.0195152307000811,0.0,-3.602410082607949,0,False,True,1764253881.0866876
157,127,-0.0021353734299638795,0.0013801725415657107,-0.047244094488188976,-0.017649775655439338,-0.2711924256054127,0.17528191277884525,-6.0,-2.2415215082407958,2,False,True,1764253921.963305
158,85,-0.001940893570999236,0.002197377115620879,-0.07058823529411765,-0.05045734429036546,-0.16497595353493505,0.18677705482777474,-6.0,-4.2888742646810645,2,False,True,1764253942.9309204
159,73,-0.0021528722159167924,0.0007251172658670533,-0.0410958904109589,-0.014803334912823395,-0.15715967176192586,0.05293356040829489,-3.0,-1.0806434486361078,1,False,True,1764253970.6636155
160,117,-0.002266666261564766,0.0004854518739806509,-0.05128205128205128,-0.03178689245896146,-0.2651999526030776,0.056797869255736155,-6.0,-3.7190664176984916,2,False,True,1764254003.9371054
161,128,-0.002265104318942706,0.0006858016470152745,0.0,-0.011962810087798334,-0.28993335282466637,0.08778261081795513,0.0,-1.5312396912381867,0,False,True,1764254031.0354764
162,33,-0.002280844335626867,0.0008778008283333124,0.0,-0.031559334101882275,-0.07526786307568661,0.02896742733499931,0.0,-1.041458025362115,0,False,True,1764254045.264056
163,148,-0.0023386984126867023,-0.00017378519069034178,-0.08108108108108109,-0.020939986914539317,-0.3461273650776319,-0.025720208222170582,-12.0,-3.0991180633518187,4,False,True,1764254082.1063008
164,140,-0.0026014225245352502,-0.0014260308587741395,-0.02142857142857143,-0.028480563390657104,-0.36419915343493503,-0.19964432022837952,-3.0,-3.9872788746919947,1,False,True,1764254108.9194796
165,68,-0.002734278333048814,-0.0023453496105241113,0.0,-4.3942097594988034e-05,-0.18593092664731933,-0.15948377351563958,0.0,-0.0029880626364591862,0,False,True,1764254129.2824936
166,13,-0.002693489980540998,-0.0018233913915250892,0.0,-0.0044628699139778166,-0.035015369747032975,-0.02370408808982616,0.0,-0.05801730888171162,0,False,True,1764254145.528758
167,20,-0.0023638247947400217,-0.0002184464853019985,0.0,0.0,-0.04727649589480043,-0.00436892970603997,0.0,0.0,0,False,True,1764254179.4015071
168,39,-0.0022288691430947523,0.0005881356083784725,0.0,-0.032387410456725906,-0.08692589658069534,0.02293728872676043,0.0,-1.2631090078123104,0,False,True,1764254207.151755
169,26,-0.0024780391726368684,-0.0009367872029091797,0.0,-0.011051683183698067,-0.06442901848855857,-0.02435646727563867,0.0,-0.28734376277614976,0,False,True,1764254225.7011857
170,114,-0.002347719471265919,-7.906253507047732e-05,-0.10526315789473684,-0.06533482387761148,-0.2676400197243148,-0.009013128998034414,-12.0,-7.4481699220477084,4,False,True,1764254262.4787474
171,199,-0.0023998288863568105,-0.0002529725840673476,-0.10552763819095477,-0.04218460378499883,-0.4775659483850053,-0.05034154422940218,-21.0,-8.394736153214767,7,False,True,1764254301.092746
172,78,-0.0024313310221100704,-0.000453464448227807,-0.038461538461538464,-0.07070946223072953,-0.1896438197245855,-0.03537022696176895,-3.0,-5.515338053996904,1,False,True,1764254319.736098
173,87,-0.002497559789634113,-0.0009316024689214127,0.0,-0.031571121966910115,-0.21728770169816786,-0.0810494147961629,0.0,-2.74668761112118,0,False,True,1764254353.7740138
174,58,-0.0026058586805774225,-0.0015488475984108082,-0.05172413793103448,-0.03659334095070273,-0.1511398034734905,-0.08983316070782688,-3.0,-2.122413775140758,1,False,True,1764254374.9470935
175,66,-0.002297941635987162,0.00029718565401737676,0.0,-0.05628655968030047,-0.1516641479751527,0.019614253165146867,0.0,-3.7149129388998308,0,False,True,1764254393.0021446
176,10,-0.0024080691871957967,-0.0004992116353162212,0.0,0.0,-0.024080691871957965,-0.004992116353162213,0.0,0.0,0,False,True,1764254409.8092074
177,186,-0.0026485321665501663,-0.0018309728675384466,-0.016129032258064516,-0.017376002426425237,-0.4926269829783309,-0.3405609533621511,-3.0,-3.231936451315094,1,False,True,1764254470.3259904
178,12,-0.0026851611283778415,-0.0019751167748566687,0.0,0.0,-0.0322219335405341,-0.023701401298280023,0.0,0.0,0,False,True,1764254536.2130728
179,95,-0.002785893155903769,-0.002749517393757347,-0.06315789473684211,-0.029590567921717582,-0.26465984981085805,-0.26120415240694794,-6.0,-2.8111039525631702,2,False,True,1764254577.3923757
180,76,-0.0028460294247707753,-0.0029690667479198777,0.0,-0.004540790914669179,-0.2162982362825789,-0.22564907284191071,0.0,-0.34510010951485764,0,False,True,1764254605.296285
181,25,-0.00253973867598223,-0.0010506656895274968,-0.36,-0.04718656235014767,-0.06349346689955575,-0.02626664223818742,-9.0,-1.1796640587536917,3,False,True,1764254619.7214854
182,131,-0.0027115056265849514,-0.002179994720466814,-0.13740458015267176,-0.029469298378861225,-0.35520723708262864,-0.28557930838115264,-18.0,-3.8604780876308205,6,False,True,1764254657.5712223
183,19,-0.002851552407826768,-0.0028790967938565324,0.0,-0.0359028494905273,-0.05417949574870859,-0.05470283908327411,0.0,-0.6821541403200188,0,False,True,1764254670.6318161
184,118,-0.0024342515910677426,-0.0005778058193824983,-0.15254237288135594,-0.045097649583167275,-0.2872416877459936,-0.0681810866871348,-18.0,-5.321522650813739,6,False,True,1764254731.1555052
185,25,-0.002541857671509932,-0.0011290884812560965,0.0,-0.038610063891208204,-0.0635464417877483,-0.02822721203140241,0.0,-0.965251597280205,0,False,True,1764254754.1972942
186,55,-0.002912964646358442,-0.0037095356329812264,0.0,-0.023067285840716448,-0.16021305554971432,-0.20402445981396744,0.0,-1.2687007212394046,0,False,True,1764254799.638435
187,82,-0.0023507329494250025,-0.00011194039020020285,0.0,-0.03479941674127111,-0.1927601018528502,-0.009179111996416633,0.0,-2.8535521727842306,0,False,True,1764254823.8479848
188,19,-0.0015649346483361242,0.002866111591783005,-0.631578947368421,-0.024908145647622545,-0.029733758318386358,0.054456120243877096,-12.0,-0.47325476730482835,4,False,True,1764254854.6145017
189,22,-0.0027205155659869,-0.002206652238399856,0.0,0.0,-0.0598513424517118,-0.04854634924479684,0.0,0.0,0,False,True,1764254884.085769
190,65,-0.0023284461046577318,0.00010466932272216606,0.0,-0.009834058367826262,-0.15134899680275257,0.0068035059769407935,0.0,-0.639213793908707,0,False,True,1764254918.861985
191,110,-0.0026879798951594874,-0.002195057644906903,0.0,-0.03673833316299179,-0.2956777884675436,-0.24145634093975932,0.0,-4.041216647929097,0,False,True,1764254955.2172656
192,212,-0.0023407138476889077,0.00015475470053895717,-0.014150943396226415,-0.015599193360423926,-0.4962313357100484,0.03280799651425892,-3.0,-3.3070289924098724,1,False,True,1764254995.149927
