episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,196,-0.002931092347724314,-0.002411320381397753,-0.061224489795918366,-0.018869167469054444,-0.5744941001539655,-0.4726187947539596,-12.0,-3.6983568239346707,4,False,True,1764248890.520412
13,80,-0.003160290623423598,-0.003264283944384179,-0.0375,-0.030216828530640484,-0.2528232498738878,-0.2611427155507343,-3.0,-2.4173462824512386,1,False,True,1764248923.7432196
14,22,-0.0012373789843731437,-0.0017210968607323483,0.0,-0.05263814772561415,-0.027222337656209163,-0.03786413093611166,0.0,-1.1580392499635113,0,False,True,1764249025.810126
15,140,-0.0026964980080117235,-0.0010451134053912007,-0.04285714285714286,-0.043522021145776746,-0.3775097211216413,-0.1463158767547681,-6.0,-6.093082960408744,2,False,True,1764249086.2499595
16,12,-0.001378408144381498,0.0016599855961576353,0.0,0.0,-0.016540897732577976,0.019919827153891623,0.0,0.0,0,False,True,1764249122.5348434
17,94,-0.0020376639680547426,0.0015264178769527088,-0.09574468085106383,-0.025543376522425162,-0.1915404129971458,0.14348328043355463,-9.0,-2.401077393107965,3,False,True,1764249187.7295027
18,59,-0.002605832497725414,-0.0013548454632727573,-0.1016949152542373,-0.07649767367402209,-0.15374411736579943,-0.07993588233309268,-6.0,-4.513362746767303,2,False,True,1764249205.0745203
19,61,-0.0032599059403186884,-0.0018593253294360431,-0.09836065573770492,-0.03995550582354635,-0.19885426235943998,-0.11341884509559863,-6.0,-2.4372858552363272,2,False,True,1764249232.8136244
20,104,-0.002902808197262006,-0.0015788962474521885,-0.028846153846153848,-0.04064595019730398,-0.30189205251524864,-0.1642052097350276,-3.0,-4.2271788205196135,1,False,True,1764249291.7082899
21,94,-0.0033279100774329185,-0.003031516042841442,-0.06382978723404255,-0.03590775765855422,-0.3128235472786943,-0.28496250802709555,-6.0,-3.3753292199040965,2,False,True,1764249326.0816946
22,28,-0.003385251107523934,-0.003010630457091359,0.0,-0.004731381895942452,-0.09478703101067015,-0.08429765279855805,0.0,-0.13247869308638865,0,False,True,1764249374.5386019
23,162,-0.0023525751262274746,-0.000944922162837867,-0.018518518518518517,-0.025130400162244347,-0.3811171704488509,-0.15307739037973445,-3.0,-4.071124826283584,1,False,True,1764249428.4678807
24,74,-0.002925510083610051,-0.0020201729347735274,-0.04054054054054054,-0.031820349537012044,-0.21648774618714375,-0.14949279717324104,-3.0,-2.3547058657388913,1,False,True,1764249469.8677576
25,68,-0.0026120972150081136,-0.0016876337901665307,0.0,0.0,-0.17762261062055174,-0.11475909773132409,0.0,0.0,0,False,True,1764249518.7656705
26,32,-0.0021730097229314908,-0.0005323422102139486,-0.09375,-0.07512336644169346,-0.0695363111338077,-0.017034950726846354,-3.0,-2.4039477261341906,1,False,True,1764249540.1781332
27,111,-0.003021767237646574,-0.0016384416870469424,-0.02702702702702703,-0.05775955044647424,-0.3354161633787697,-0.1818670272622106,-3.0,-6.411310099558641,1,False,True,1764249594.3800197
28,93,-0.0025969110735766074,-0.0014830945907085575,-0.06451612903225806,-0.015244481213596785,-0.24151272984262448,-0.13792779693589585,-6.0,-1.417736752864501,2,False,True,1764249678.458349
29,66,-0.0024398337107515026,-0.002123013098521368,0.0,-0.016307256820762426,-0.16102902490959917,-0.1401188645024103,0.0,-1.07627895017032,0,False,True,1764249724.3115942
30,210,-0.002528769278345816,-0.0005064351425388324,0.0,-0.021348113991516645,-0.5310415484526214,-0.1063513799331548,0.0,-4.483103938218496,0,False,True,1764249780.213539
31,108,-0.00358944303419337,-0.005860584978790913,0.0,-0.0024326359927708957,-0.3876598476928839,-0.6329431777094187,0.0,-0.26272468721925674,0,False,True,1764249816.804494
32,102,-0.0027702714832017316,-0.0008514228113845742,-0.058823529411764705,-0.038963583070931944,-0.2825676912865766,-0.08684512676122658,-6.0,-3.9742854732350583,2,False,True,1764249870.6131737
33,143,-0.0027629355766795767,-0.0017249260731305501,-0.1048951048951049,-0.0244712139921303,-0.3950997874651795,-0.24666442845766867,-15.0,-3.499383600874633,5,False,True,1764249932.9263735
34,33,-0.002461579329510477,-0.000569752813997838,-0.2727272727272727,0.0,-0.08123211787384574,-0.018801842861928653,-9.0,0.0,3,False,True,1764249943.158259
35,139,-0.0031241682668766662,-0.0035298188983799213,-0.02158273381294964,-0.009678533492254213,-0.4342593890958566,-0.49064482687480904,-3.0,-1.3453161554233355,1,False,True,1764249989.002844
36,124,-0.0023480488069503556,-0.0005951948356726139,-0.04838709677419355,-0.04117894691154681,-0.2911580520618441,-0.07380415962340411,-6.0,-5.106189417031804,2,False,True,1764250007.724836
37,104,-0.003020680807017393,-0.0034973226610354765,-0.028846153846153848,-0.02875419766610773,-0.3141508039298089,-0.3637215567476896,-3.0,-2.990436557275204,1,False,True,1764250061.6730268
38,94,-0.002588760970127929,-0.0020438308906609924,0.0,-0.0029445932932380095,-0.24334353119202531,-0.19212010372213328,0.0,-0.2767917695643729,0,False,True,1764250114.223225
39,130,-0.003378381973097925,-0.005564436205338143,-0.023076923076923078,-0.07469962448547775,-0.43918965650273023,-0.7233767066939586,-3.0,-9.710951183112106,1,False,True,1764250160.4481657
40,61,-0.00312178642577958,-0.0043379994195667125,-0.04918032786885246,-0.012909227288170563,-0.19042897197255437,-0.26461796459356945,-3.0,-0.7874628645784043,1,False,True,1764250190.3560104
41,91,-0.0013945620957024698,-0.004108100112955399,-0.13186813186813187,-0.047104282184299844,-0.12690515070892475,-0.37383711027894134,-12.0,-4.286489678771286,4,False,True,1764250228.5339322
42,137,-0.003292502002033988,-0.004585688811809971,0.0,-0.016517164809748703,-0.4510727742786564,-0.628239367217966,0.0,-2.2628515789355723,0,False,True,1764250263.8798234
43,120,-0.0035000680604453274,-0.005087290442503467,-0.025,-0.02362425543217056,-0.4200081672534393,-0.610474853100416,-3.0,-2.834910651860467,1,False,True,1764250292.8385081
44,61,-0.002716722741080684,-0.0029187906985399014,0.0,0.0,-0.16572008720592174,-0.178046232610934,0.0,0.0,0,False,True,1764250362.4054458
45,32,-0.002946451808677126,-0.002660073615631347,0.0,-0.09963617889782274,-0.09428645787766803,-0.0851223557002031,0.0,-3.1883577247303276,0,False,True,1764250384.3727663
46,70,-0.002653589594804401,-0.0027657616168230625,0.0,0.0,-0.18575127163630809,-0.19360331317761437,0.0,0.0,0,False,True,1764250411.6453516
47,140,-0.003592477980990242,-0.004811734461570738,-0.08571428571428572,-0.02137189602695355,-0.5029469173386338,-0.6736428246199033,-12.0,-2.992065443773497,4,False,True,1764250451.3236222
48,103,-0.0028788903424265895,-0.0020248756109205184,-0.05825242718446602,-0.01595374281098993,-0.2965257052699387,-0.2085621879248134,-6.0,-1.643235509531963,2,False,True,1764250478.9395897
49,105,-0.003710897159591743,-0.00548528926328411,0.0,-0.05048882485838303,-0.389644201757133,-0.5759553726448315,0.0,-5.301326610130219,0,False,True,1764250512.9586225
50,98,-0.003386096852122085,-0.005153434524615072,-0.030612244897959183,-0.019727005226068427,-0.3318374915079643,-0.5050365834122771,-3.0,-1.9332465121547058,1,False,True,1764250533.4616907
51,67,-0.003142207665711098,-0.002654874635974653,0.0,-0.015597553684519672,-0.21052791360264356,-0.17787660061030175,0.0,-1.045036096862818,0,False,True,1764250550.8667634
52,64,-0.0031320474468488533,-0.003979238463309314,-0.09375,-0.0646058365652821,-0.2004510365983266,-0.2546712616517961,-6.0,-4.134773540178054,2,False,True,1764250572.231711
53,69,-0.0036757217875079324,-0.005568481190484683,0.0,-0.037458854471113204,-0.2536248033380473,-0.38422520214344313,0.0,-2.584660958506811,0,False,True,1764250596.6805878
54,20,-0.0023745583079369526,-0.0005663945884541111,0.0,0.0,-0.04749116615873905,-0.011327891769082221,0.0,0.0,0,False,True,1764250614.509103
55,27,-0.0023141710753414994,-0.0010068597650966114,0.0,0.0,-0.062482619034220484,-0.02718521365760851,0.0,0.0,0,False,True,1764250647.0705886
56,31,-0.003590271652237101,-0.00452592653149763,-0.0967741935483871,-0.032724092247287,-0.11129842121935013,-0.14030372247642653,-3.0,-1.014446859665897,1,False,True,1764250684.052769
57,52,-0.0025917331739102735,-0.0024642980154355987,-0.057692307692307696,-0.013669164360861349,-0.13477012504333422,-0.12814349680265114,-3.0,-0.7107965467647901,1,False,True,1764250705.892483
58,80,-0.001544650046559284,-0.003343666342063309,-0.0375,-0.027787926162279587,-0.12357200372474272,-0.2674933073650647,-3.0,-2.223034092982367,1,False,True,1764250738.6420496
59,62,-0.0030201741003144608,-0.0035703737366333615,-0.14516129032258066,-0.05043745375372545,-0.18725079421949656,-0.2213631716712684,-9.0,-3.1271221327309777,3,False,True,1764250761.793329
60,109,-0.003984312521127699,-0.00649093856316543,-0.05504587155963303,-0.012872452817422528,-0.4342900648029192,-0.7075123033850319,-6.0,-1.4030973570990557,2,False,True,1764250790.0465715
61,100,-0.0033426045014071475,-0.005085051255083474,-0.06,-0.025274843890472368,-0.33426045014071476,-0.5085051255083474,-6.0,-2.527484389047237,2,False,True,1764250812.5880635
62,100,-0.0026017300862878506,-0.0020361908866487768,-0.12,-0.043435274039855906,-0.26017300862878506,-0.20361908866487766,-12.0,-4.343527403985591,4,False,True,1764250841.6690404
63,56,-0.0030206845283618513,-0.003262071619604491,0.0,-0.00935322835017371,-0.16915833358826368,-0.1826760106978515,0.0,-0.5237807876097277,0,False,True,1764250861.666118
64,69,-0.003183329587408863,-0.004988014253166585,-0.043478260869565216,-0.04050633704981081,-0.21964974153121153,-0.34417298346849434,-3.0,-2.794937256436946,1,False,True,1764250889.9572423
65,96,-0.003610725098990292,-0.006329615589590232,-0.0625,-0.010369309108008174,-0.34662960950306804,-0.6076430966006623,-6.0,-0.9954536743687846,2,False,True,1764250910.1179843
66,65,-0.0032946771269120934,-0.004825772450299489,-0.046153846153846156,-0.03402053178954124,-0.21415401324928607,-0.3136752092694668,-3.0,-2.2113345663201804,1,False,True,1764250942.7525594
67,29,-0.003471143779040902,-0.003957678712645805,-0.20689655172413793,-0.013925756587227113,-0.10066316959218616,-0.11477268266672835,-6.0,-0.4038469410295863,2,False,True,1764250966.5357144
68,86,-0.0035946731444443337,-0.006225207233981678,-0.03488372093023256,-0.02597124425827236,-0.3091418904222127,-0.5353678221224243,-3.0,-2.233527006211423,1,False,True,1764251040.2589846
69,49,-0.0036321184709094986,-0.004987953433049413,-0.24489795918367346,-0.03205242372217825,-0.17797380507456542,-0.24440971821942126,-12.0,-1.5705687623867342,4,False,True,1764251060.162838
70,68,-0.0033105996311871707,-0.005074078130191036,-0.2647058823529412,-0.036875424919513004,-0.2251207749207276,-0.34503731285299044,-18.0,-2.5075288945268843,6,False,True,1764251086.4236362
71,81,-0.0031878214024260794,-0.004025810077635342,-0.037037037037037035,-0.020131089199626074,-0.25821353359651245,-0.3260906162884627,-3.0,-1.6306182251697119,1,False,True,1764251108.716536
72,69,-0.0036799668184634227,-0.005496283087267583,-0.13043478260869565,-0.019338222634447746,-0.25391771047397615,-0.37924353302146324,-9.0,-1.3343373617768945,3,False,True,1764251135.7815452
73,17,-0.001995637646472299,-0.0005984810494073153,0.0,-0.05263638242632799,-0.033925839990029086,-0.010174177839924359,0.0,-0.8948185012475758,0,False,True,1764251152.1927028
74,65,-0.0037075084457566273,-0.004351930100021195,-0.046153846153846156,-0.07064186116517929,-0.24098804897418077,-0.2828754565013777,-3.0,-4.591720975736654,1,False,True,1764251179.6540504
75,32,-0.00208812466251292,-0.001588437393607537,-0.5625,-0.03274009234540339,-0.06681998920041345,-0.050829996595441185,-18.0,-1.0476829550529085,6,False,True,1764251193.1995413
76,89,-0.003658105738866317,-0.006047082712435592,-0.06741573033707865,-0.0212028972288921,-0.32557141075910223,-0.5381903614067677,-6.0,-1.887057853371397,2,False,True,1764251219.921975
77,91,-0.003461700482058894,-0.005201004284823322,-0.13186813186813187,-0.012387608095830631,-0.31501474386735934,-0.4732913899189223,-12.0,-1.1272723367205875,4,False,True,1764251240.8355608
78,105,-0.003379667974194521,-0.004832397647980843,-0.05714285714285714,-0.030213798172961097,-0.3548651372904247,-0.5074017530379885,-6.0,-3.1724488081609152,2,False,True,1764251269.5280092
79,102,-0.003137957277972419,-0.0040414530679345325,0.0,-0.03635794450685093,-0.32007164235318675,-0.4122282129293223,0.0,-3.7085103396987953,0,False,True,1764251300.7852476
80,124,-0.0029413799416358726,-0.003436761763925975,-0.04838709677419355,-0.07171143375613344,-0.3647311127628482,-0.4261584587268209,-6.0,-8.892217785760547,2,False,True,1764251341.1145902
81,79,-0.003382495273088238,-0.004914785453318211,-0.189873417721519,-0.036107129346152,-0.2672171265739708,-0.38826805081213867,-15.0,-2.8524632183460077,5,False,True,1764251378.1048343
82,59,-0.0035667506223275233,-0.0062432742332904105,-0.15254237288135594,-0.04653730918268197,-0.21043828671732387,-0.36835317976413423,-9.0,-2.7457012417782365,3,False,True,1764251412.6640382
83,135,-0.0029850140223354206,-0.004250750856545624,0.0,-0.027789106817455597,-0.4029768930152818,-0.5738513656336592,0.0,-3.7515294203565057,0,False,True,1764251457.9562938
84,135,-0.0013472064980863644,-0.004749203698973278,-0.044444444444444446,-0.03905396538561546,-0.18187287724165918,-0.6411424993613926,-6.0,-5.272285327058087,2,False,True,1764251484.7887504
85,36,-0.002372425917169566,-0.0017894881713869967,0.0,-0.04544575308986946,-0.08540733301810438,-0.06442157416993188,0.0,-1.6360471112353006,0,False,True,1764251543.2304642
86,84,-0.003462451658853575,-0.005931338345176332,-0.03571428571428571,-0.052823231144212564,-0.2908459393437003,-0.4982324209948119,-3.0,-4.437151416113855,1,False,True,1764251581.086522
87,41,-0.003556774799780024,-0.004941579231080867,0.0,0.0,-0.14582776679098097,-0.20260474847431553,0.0,0.0,0,False,True,1764251594.1753838
88,115,-0.002080145739807872,-0.0006146501750823638,-0.05217391304347826,-0.025359405764854303,-0.2392167600779053,-0.07068477013447183,-6.0,-2.9163316629582448,2,False,True,1764251627.0165844
89,29,-0.0029357478336380443,-0.00350431084100429,-0.20689655172413793,-0.04872170087215992,-0.08513668717550328,-0.10162501438912441,-6.0,-1.4129293252926376,2,False,True,1764251633.5868614
90,65,-0.0034546484481855705,-0.005101339144957489,-0.13846153846153847,-0.015820536272809632,-0.2245521491320621,-0.33158704442223674,-9.0,-1.0283348577326261,3,False,True,1764251711.962227
91,103,-0.0029054071620237855,-0.0029713870739409534,-0.05825242718446602,-0.008484633884211428,-0.2992569376884499,-0.3060528686159182,-6.0,-0.873917290073777,2,False,True,1764251745.129448
92,159,-0.0029731335657762065,-0.0034117499108297527,-0.03773584905660377,-0.014544314457195262,-0.4727282369584168,-0.5424682358219307,-6.0,-2.3125459986940466,2,False,True,1764251779.1389973
93,68,-0.0009192328381077498,-0.006158057610151073,-0.17647058823529413,-0.015453562082327229,-0.06250783299132699,-0.41874791749027296,-12.0,-1.0508422215982516,4,False,True,1764251792.6631835
94,58,-0.002918989410940625,-0.0037426269353772927,0.0,-0.03817743354119758,-0.16930138583455626,-0.21707236225188298,0.0,-2.2142911453894594,0,False,True,1764251816.9681866
95,56,-0.002561700334053327,-0.0009814576336864298,-0.10714285714285714,-0.02431714822802717,-0.14345521870698633,-0.05496162748644007,-6.0,-1.3617603007695216,2,False,True,1764251837.6421852
96,80,-0.0026952690136688366,-0.0020923660647450258,-0.0375,-0.008386056480609277,-0.21562152109350693,-0.16738928517960205,-3.0,-0.6708845184487422,1,False,True,1764251865.417051
97,69,-0.00292799177755249,-0.0033731955407960267,-0.043478260869565216,-0.014673806409246069,-0.2020314326511218,-0.23275049231492584,-3.0,-1.0124926422379787,1,False,True,1764251890.7103183
98,97,-0.0014056054744696121,-0.003638771017613616,-0.061855670103092786,-0.010209237446195512,-0.13634373102355238,-0.35296078870852077,-6.0,-0.9902960322809647,2,False,True,1764251919.7929025
99,20,-0.0027289459258405444,-0.0031170182652597717,0.0,0.0,-0.05457891851681089,-0.06234036530519543,0.0,0.0,0,False,True,1764251939.2498205
100,109,-0.0029910572132452887,-0.002749721186974351,-0.027522935779816515,-0.0057249229476310564,-0.32602523624373647,-0.29971960938020425,-3.0,-0.6240166012917852,1,False,True,1764251984.430681
101,31,-0.002300845353911642,-0.00023818682263846675,-0.3870967741935484,-0.05261978629001466,-0.0713262059712609,-0.007383791501792469,-12.0,-1.6312133749904545,4,False,True,1764252031.6269546
102,24,-0.002071564048146961,-0.00019444468879218266,-0.25,-0.017239056449198705,-0.04971753715552706,-0.0046666725310123836,-6.0,-0.4137373547807689,2,False,True,1764252052.1173358
103,33,-0.003140564195992561,-0.003860603338723431,0.0,0.0,-0.1036386184677545,-0.12739991017787322,0.0,0.0,0,False,True,1764252096.5464349
104,42,-0.0019939059396659204,0.0008621310095074967,-0.07142857142857142,-0.04635240040402132,-0.08374404946596865,0.036209502399314863,-3.0,-1.9468008169688955,1,False,True,1764252124.4567523
105,115,-0.0028197796120428558,-0.0026432260563262525,0.0,-0.015313512727886171,-0.3242746553849284,-0.303970996477519,0.0,-1.7610539637069096,0,False,True,1764252166.7460897
106,24,-0.002532965346034777,-0.0018312853436599312,0.0,-0.03774498406853271,-0.06079116830483465,-0.04395084824783835,0.0,-0.905879617644785,0,False,True,1764252211.4986258
107,46,-0.0029862578069713903,-0.0036951979656712993,-0.06521739130434782,-0.05523394907344313,-0.13736785912068394,-0.16997910642087977,-3.0,-2.540761657378384,1,False,True,1764252235.0289967
108,92,-0.0029390784258673704,-0.003479331441456744,-0.09782608695652174,-0.04269231898107915,-0.2703952151797981,-0.32009849261402046,-9.0,-3.927693346259282,3,False,True,1764252271.6007698
109,54,-0.0020251323434186015,2.2038447729974438e-05,-0.05555555555555555,-0.046742923376856066,-0.10935714654460449,0.0011900761774186197,-3.0,-2.5241178623502276,1,False,True,1764252322.4631393
110,43,-0.00301918293344968,-0.004073944695156137,0.0,-0.048513919164409176,-0.12982486613833624,-0.17517962189171388,0.0,-2.0860985240695946,0,False,True,1764252441.4951825
111,125,-0.0023937734025105337,-0.0008515942108672334,-0.12,-0.04656216253989486,-0.2992216753138167,-0.10644927635840418,-15.0,-5.820270317486858,5,False,True,1764252481.087345
112,36,-0.001984580523767751,0.0007490046741875367,-0.08333333333333333,-0.10116681930630057,-0.07144489885563904,0.02696416827075132,-3.0,-3.6420054950268206,1,False,True,1764252511.2847729
113,86,-0.002499732686744116,-0.00017532739239680529,-0.06976744186046512,-0.014918268604998616,-0.214977011059994,-0.015078155746125255,-6.0,-1.282971100029881,2,False,True,1764252540.735174
114,60,-0.002834770933199952,-0.0018273756241773112,-0.1,-0.0429381790825776,-0.17008625599199712,-0.10964253745063868,-6.0,-2.576290744954656,2,False,True,1764252564.283863
115,45,-0.0022849176434884917,-0.0011636758062176246,0.0,-0.06228561553641475,-0.10282129395698213,-0.052365411279793106,0.0,-2.8028526991386635,0,False,True,1764252597.5664306
116,112,-0.001988622655832206,0.001199428446579274,-0.10714285714285714,-0.05727328989951514,-0.22272573745320706,0.13433598601687868,-12.0,-6.414608468745696,4,False,True,1764252641.0520759
117,40,-0.0024185049584372425,-0.0008473290832212488,-0.15,-0.014821188635300764,-0.0967401983374897,-0.03389316332884995,-6.0,-0.5928475454120306,2,False,True,1764252681.1917517
118,89,-0.002467983650106587,-0.000749575341726121,-0.10112359550561797,-0.006157783879228356,-0.21965054485948626,-0.06671220541362477,-9.0,-0.5480427652513237,3,False,True,1764252715.8645754
119,34,-0.0016961889102558715,0.0030311260350889073,0.0,-0.008090167715342036,-0.05767042294869963,0.10305828519302285,0.0,-0.27506570232162925,0,False,True,1764252734.1512012
120,72,-0.0023630690160974257,-0.0011751032553358866,-0.041666666666666664,-0.041715639356806694,-0.17014096915901464,-0.08460743438418383,-3.0,-3.0035260336900818,1,False,True,1764252763.758975
121,101,-0.0024083715221574443,-0.0006468520713580407,0.0,-0.00853768868566965,-0.2432455237379019,-0.06533205920716212,0.0,-0.8623065572526346,0,False,True,1764252792.070959
122,40,-0.0012793679533959763,0.004215171608928411,-0.075,-0.034878775691301774,-0.05117471813583905,0.16860686435713645,-3.0,-1.3951510276520709,1,False,True,1764252811.537956
123,110,-0.0017213915421672964,-0.0032068674926232603,-0.16363636363636364,-0.06071449700644734,-0.1893530696384026,-0.35275542418855865,-18.0,-6.678594670709208,6,False,True,1764252851.4949265
124,160,-0.0017484819312413677,-0.0005686236116147963,-0.0375,-0.018324190872244205,-0.27975710899861883,-0.09097977785836742,-6.0,-2.931870539559073,2,False,True,1764252894.39647
125,79,-0.001827821354739093,0.0029315739490132146,-0.11392405063291139,-0.017023585485581263,-0.14439788702438835,0.23159434197204395,-9.0,-1.3448632533609197,3,False,True,1764252906.0322378
126,39,-0.0019395623332697414,0.0013192461975712773,0.0,-0.04012987081791644,-0.07564293099751991,0.05145060170527982,0.0,-1.5650649618987411,0,False,True,1764252917.9013493
127,36,-0.0020391068874454064,0.0012890723179401333,-0.25,-0.03122766732991695,-0.07340784794803464,0.046406603445844796,-9.0,-1.1241960238770101,3,False,True,1764252942.365061
128,69,-0.002020201572664008,0.001648807032791236,-0.17391304347826086,-0.03836022817343938,-0.13939390851381656,0.11376768526259529,-12.0,-2.646855743967317,4,False,True,1764252972.1098506
129,113,-0.0020105144504684045,0.0018652398745934756,-0.1592920353982301,-0.03509315094838761,-0.22718813290292972,0.21077210582906275,-18.0,-3.9655260571678,6,False,True,1764253009.802346
130,32,-0.0020985884993553025,0.0009498852756487236,0.0,-0.03716711368633349,-0.06715483197936968,0.030396328820759155,0.0,-1.1893476379626717,0,False,True,1764253022.1173267
131,105,-0.0021966853377334158,0.00040432962149045495,-0.17142857142857143,-0.04431156763681413,-0.23065196046200867,0.04245461025649777,-18.0,-4.652714601865484,6,False,True,1764253056.6320517
132,28,-0.001790793437098893,0.0015845321116383887,0.0,0.0,-0.05014221623876901,0.04436689912587488,0.0,0.0,0,False,True,1764253066.40129
133,53,-0.001910610329991328,0.0023611466894844888,0.0,-0.04179835578895378,-0.10126234748954038,0.1251407745426779,0.0,-2.2153128568145504,0,False,True,1764253147.8982449
134,133,-0.0020380702019140206,0.0018602808059889789,-0.06766917293233082,-0.042151579560279775,-0.27106333685456474,0.2474173471965342,-9.0,-5.60616008151721,3,False,True,1764253176.7589896
135,21,-0.002184104451605064,0.0002649116926498607,0.0,-0.01241029493343421,-0.045866193483706345,0.005563145545647075,0.0,-0.2606161936021184,0,False,True,1764253185.6390302
136,47,-0.0017698075559281418,0.0027692871160323314,-0.06382978723404255,-0.01657349455770986,-0.08318095512862267,0.13015649445351957,-3.0,-0.7789542442123634,1,False,True,1764253207.2148633
137,90,-0.002582940062331322,-0.0012545722323574137,-0.06666666666666667,-0.021074805888975208,-0.232464605609819,-0.11291150091216723,-6.0,-1.8967325300077686,2,False,True,1764253258.0606103
138,98,-0.0021580359404713145,0.0014121542225766384,-0.15306122448979592,-0.018526417920181965,-0.21148752216618882,0.13839111381251057,-15.0,-1.8155889561778327,5,False,True,1764253293.8813055
139,52,-0.0019754983222795663,0.001433965612680603,-0.11538461538461539,-0.0712760797851463,-0.10272591275853746,0.07456621185939136,-6.0,-3.706356148827608,2,False,True,1764253305.6355665
140,40,-0.0018039565970366662,0.003190836158505672,0.0,-0.039043585619262564,-0.07215826388146665,0.12763344634022689,0.0,-1.5617434247705024,0,False,True,1764253338.676075
141,17,-0.0023847163745088096,-0.0013039462054555678,-0.17647058823529413,-0.10106533633115704,-0.04054017836664976,-0.022167085492744654,-3.0,-1.7181107176296697,1,False,True,1764253355.3348725
142,62,-0.0018814894136991256,0.00213258399650139,-0.04838709677419355,-0.05132327975802869,-0.11665234364934579,0.13222020778308619,-3.0,-3.1820433449977785,1,False,True,1764253392.3461242
143,72,-0.0017997491922527563,0.002797986047679469,-0.16666666666666666,-0.025204445334583575,-0.12958194184219846,0.20145499543292178,-12.0,-1.8147200640900174,4,False,True,1764253424.0539873
144,103,-0.0029469263580493643,-0.0031008637154606687,-0.20388349514563106,-0.0374289648971898,-0.30353341487908453,-0.3193889626924489,-21.0,-3.855183384410549,7,False,True,1764253463.4491723
145,48,-0.002344578054505875,-0.0013396275168152925,0.0,-0.0842507208572232,-0.11253974661628201,-0.06430212080713404,0.0,-4.044034601146714,0,False,True,1764253494.291776
146,52,-0.002890620893258006,-0.003230946095026014,0.0,-0.0010783906283695268,-0.15031228644941633,-0.16800919694135275,0.0,-0.056076312675215394,0,False,True,1764253526.7753677
147,108,-0.0017472489545318293,0.0031653277959081284,-0.05555555555555555,-0.02321420313864458,-0.18870288708943755,0.34185540195807784,-6.0,-2.507133938973615,2,False,True,1764253564.3133378
148,74,-0.001904036937501296,0.0027141663822587117,0.0,-0.009328029103431354,-0.1408987333750959,0.20084831228714467,0.0,-0.6902741536539202,0,False,True,1764253599.4714324
149,20,-0.0022741686434001956,0.00011018085271288642,-0.15,-0.028722938775273644,-0.04548337286800391,0.0022036170542577282,-3.0,-0.5744587755054729,1,False,True,1764253621.7354324
150,158,-0.0024932068512178245,-0.0009282060427697979,-0.0759493670886076,-0.02656359182721697,-0.39392668249241625,-0.14665655475762807,-12.0,-4.197047508700281,4,False,True,1764253687.9642482
151,81,-0.002230600691857135,0.0006487759376631056,0.0,-0.012434555694644488,-0.18067865604042793,0.05255085095071155,0.0,-1.0071990112662035,0,False,True,1764253702.3853204
152,152,-0.0022924276382169386,0.00011079208354014474,-0.13815789473684212,-0.022279079228944686,-0.3484490010089747,0.016840396698102,-21.0,-3.3864200427995925,7,False,True,1764253739.4035945
