episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,104,-0.0030600858899261785,-0.001572266480888936,-0.28846153846153844,-0.01524313337462231,-0.31824893255232256,-0.16351571401244935,-30.0,-1.5852858709607203,10,False,True,1764249238.262716
20,55,-0.003580604584565666,-0.004717642234281592,-0.16363636363636364,-0.03783507415741299,-0.19693325215111163,-0.25947032288548755,-9.0,-2.0809290786577144,3,False,True,1764249285.238352
21,205,-0.002061150250049017,-0.0011137520501545747,-0.014634146341463415,-0.011425590022601172,-0.42253580126004847,-0.2283191702816878,-3.0,-2.34224595463324,1,False,True,1764249342.1677482
22,37,-0.0032144042650003378,-0.0032268465455164946,-0.32432432432432434,-0.061113334658290754,-0.11893295780501249,-0.1193933221841103,-12.0,-2.261193382356758,4,False,True,1764249375.7849581
23,51,-0.0025987944274998443,-0.0015878434863419498,0.0,0.0,-0.13253851580249207,-0.08098001780343944,0.0,0.0,0,False,True,1764249413.6190007
24,134,-0.00234925809955419,-0.0005885080531136595,-0.04477611940298507,-0.0567098600455734,-0.31480058534026145,-0.07886007911723036,-6.0,-7.599121246106836,2,False,True,1764249477.9614232
25,82,-0.0025261025283122088,0.00011816019203110641,-0.07317073170731707,-0.02516663763272355,-0.2071404073216011,0.009689135746550726,-6.0,-2.063664285883331,2,False,True,1764249520.8936837
26,70,-0.0034954871379373775,-0.0046987344134507,0.0,-0.01632058236875185,-0.2446840996556164,-0.328911408941549,0.0,-1.1424407658126294,0,False,True,1764249545.5112903
27,124,-0.003295347496779914,-0.004534930535229799,-0.07258064516129033,-0.04515881684310977,-0.40862308960070937,-0.5623313863684951,-9.0,-5.599693288545611,3,False,True,1764249596.0460782
28,151,-0.003549769605094413,-0.005402294608141268,0.0,-0.006555292496019329,-0.5360152103692564,-0.8157464858293314,0.0,-0.9898491668989187,0,False,True,1764249685.2561078
29,185,-0.002169947566832066,-0.0014011029135376396,-0.04864864864864865,-0.010665565745020249,-0.40144029986393215,-0.2592040390044633,-9.0,-1.973129662828746,3,False,True,1764249740.9559345
30,50,-0.003588961566176794,-0.0052197749044977735,-0.12,-0.06921908219855503,-0.17944807830883971,-0.2609887452248887,-6.0,-3.460954109927752,2,False,True,1764249755.299099
31,59,-0.0029885176341437505,-0.0016635999379697862,-0.1016949152542373,-0.07368479805051437,-0.17632254041448128,-0.09815239634021738,-6.0,-4.347403084980348,2,False,True,1764249809.138911
32,45,-0.0033245699730094316,-0.002608616409269371,0.0,-5.7165122316668085e-05,-0.14960564878542443,-0.11738773841712169,0.0,-0.0025724305042500637,0,False,True,1764249862.853955
33,80,-0.0035139851128418156,-0.004161843476054421,0.0,-0.02995927051154041,-0.28111880902734526,-0.33294747808435365,0.0,-2.3967416409232327,0,False,True,1764249923.6571817
34,135,-0.0034203017123197945,-0.005448547100717134,-0.06666666666666667,-0.012188373594356221,-0.46174073116317227,-0.7355538585968131,-9.0,-1.6454304352380897,3,False,True,1764249958.170732
35,19,-0.00214063703175033,0.007787019600987309,0.0,0.0,-0.04067210360325627,0.14795337241875886,0.0,0.0,0,True,False,1764249973.2607381
36,98,-0.0029792102827018146,-0.002518225252951921,0.0,-0.005140191041628042,-0.29196260770477783,-0.24678607478928827,0.0,-0.5037387220795481,0,False,True,1764250004.4829173
37,81,-0.0032914383709254868,-0.004958079816408522,-0.14814814814814814,-0.033438830312778126,-0.26660650804496444,-0.4016044651290903,-12.0,-2.708545255335028,4,False,True,1764250058.0652797
38,58,-0.002208811133612167,-0.0006829490189299072,0.0,-0.006517136069406721,-0.1281110457495057,-0.03961104309793462,0.0,-0.3779938920255898,0,False,True,1764250109.7935982
39,272,-0.0014813305246754388,-0.0030607406307990304,-0.011029411764705883,-0.0037546200482177737,-0.40292190271171935,-0.8325214515773363,-3.0,-1.0212566531152345,1,False,True,1764250180.3404903
40,100,-0.0028616023764527366,-0.002958700472369019,-0.06,-0.031231466247261017,-0.28616023764527365,-0.2958700472369019,-6.0,-3.1231466247261017,2,False,True,1764250195.6011293
41,20,-0.0017387797121084729,0.002219508751209226,0.0,-0.019375342589057022,-0.03477559424216946,0.04439017502418452,0.0,-0.3875068517811404,0,False,True,1764250218.8545098
42,53,-0.0034168517528930667,-0.004745835849993442,-0.22641509433962265,-0.018876837752956573,-0.18109314290333253,-0.25152930004965246,-12.0,-1.0004724009066983,4,False,True,1764250251.2091367
43,92,-0.0037255488131627654,-0.006077704233761869,-0.03260869565217391,-0.010279082735195939,-0.3427504908109744,-0.5591487895060919,-3.0,-0.9456756116380264,1,False,True,1764250288.5955546
44,78,-0.0031074488425040267,-0.003037437638880275,-0.19230769230769232,-0.05067985866515656,-0.2423810097153141,-0.23692013583266147,-15.0,-3.9530289758822117,5,False,True,1764250364.7893622
45,86,-0.0034746091511697937,-0.0048385106315628435,-0.10465116279069768,-0.030741736539439665,-0.29881638700060226,-0.41611191431440453,-9.0,-2.6437893423918113,3,False,True,1764250391.898072
46,51,-0.0033693680201224187,-0.0050134277642265865,-0.058823529411764705,-0.04256287703745165,-0.17183776902624334,-0.2556848159755559,-3.0,-2.170706728910034,1,False,True,1764250409.2466373
47,108,-0.003496748097953952,-0.005997678521725068,0.0,-0.05583175899119392,-0.3776487945790268,-0.6477492803463073,0.0,-6.029829971048944,0,False,True,1764250446.869678
48,75,-0.002750278130970702,-0.002065187795201003,-0.16,-0.007537913833075273,-0.20627085982280263,-0.15488908464007523,-12.0,-0.5653435374806455,4,False,True,1764250474.5147133
49,78,-0.0033396092618224803,-0.0050587624610358775,0.0,-0.02374016634510701,-0.26048952242215345,-0.39458347196079846,0.0,-1.8517329749183467,0,False,True,1764250509.1429698
50,63,-0.0024939642865795366,-0.0015836372736917053,-0.047619047619047616,-0.011943503154168308,-0.15711975005451081,-0.09976914824257743,-3.0,-0.7524406987126034,1,False,True,1764250528.5999475
51,75,-0.0015344991242129044,-0.0030848113393330667,-0.08,-0.009578403784567558,-0.11508743431596784,-0.23136085044998,-6.0,-0.7183802838425668,2,False,True,1764250551.7973197
52,40,-0.0030486752267275545,-0.002797944406043856,-0.075,-0.04522048991262877,-0.12194700906910218,-0.11191777624175425,-3.0,-1.8088195965051508,1,False,True,1764250568.8965578
53,34,-0.0036243179400895185,-0.003142392922763774,0.0,0.0,-0.12322680996304362,-0.10684135937396833,0.0,0.0,0,False,True,1764250591.8283677
54,53,-0.0020547119636457967,-0.0011571437123206803,0.0,-0.003472431994786834,-0.10889973407322723,-0.06132861675299606,0.0,-0.1840388957237022,0,False,True,1764250619.246847
55,56,-0.002537834951467669,-0.0004026231210849107,0.0,-0.01759140447729544,-0.14211875728218948,-0.022546894780755,0.0,-0.9851186507285447,0,False,True,1764250651.2929332
56,132,-0.0032580741191746954,-0.004338930133175875,-0.022727272727272728,-0.016193025694012698,-0.4300657837310598,-0.5727387775792155,-3.0,-2.137479391609676,1,False,True,1764250698.3484106
57,37,-0.002399290052301003,-0.0006923383774483724,0.0,0.0,-0.08877373193513712,-0.02561651996558978,0.0,0.0,0,False,True,1764250703.3926935
58,34,-0.0036862107880501448,-0.004320493005328385,0.0,-0.004462566001001079,-0.12533116679370493,-0.1468967621811651,0.0,-0.15172724403403667,0,False,True,1764250731.8248398
59,5,-0.00039408636273876576,-0.0015640359715830554,0.0,-0.10182326793803524,-0.001970431813693829,-0.007820179857915277,0.0,-0.5091163396901762,0,False,True,1764250753.3755531
60,148,-0.003310281134301437,-0.0014943865567134103,-0.10135135135135136,-0.011206457661731641,-0.4899216078766127,-0.22116921039358473,-15.0,-1.6585557339362829,5,False,True,1764250796.8414462
61,125,-0.0038172021541479422,-0.004112180409301471,0.0,-0.01882322985782187,-0.4771502692684928,-0.5140225511626839,0.0,-2.3529037322277335,0,False,True,1764250816.6402655
62,96,-0.0033443457849624547,-0.004414428651835881,0.0,-0.023219265454104358,-0.32105719535639565,-0.42378515057624455,0.0,-2.2290494835940184,0,False,True,1764250840.84154
63,53,-0.0037188108262353066,-0.006277605351089601,-0.05660377358490566,-0.05112684974331034,-0.19709697379047125,-0.33271308360774887,-3.0,-2.709723036395448,1,False,True,1764250861.2820787
64,77,-0.0039430682110606855,-0.005610878032010486,-0.03896103896103896,-0.06695950314187613,-0.30361625225167277,-0.43203760846480743,-3.0,-5.155881741924461,1,False,True,1764250891.1070776
65,120,-0.0036342298500687794,-0.006335270345485628,0.0,-0.00645226823386484,-0.4361075820082535,-0.7602324414582753,0.0,-0.7742721880637808,0,False,True,1764250913.351834
66,50,-0.002720637408462083,-0.0030531649649050553,0.0,-0.060097888662117745,-0.13603187042310413,-0.15265824824525276,0.0,-3.0048944331058873,0,False,True,1764250940.5815165
67,119,-0.0035205396738107967,-0.005586973165345575,-0.05042016806722689,-0.030682710933435293,-0.4189442211834848,-0.6648498066761235,-6.0,-3.6512426010788,2,False,True,1764250978.8781474
68,107,-0.0015588038370755205,-0.002679939483200158,-0.056074766355140186,-0.048256411852189124,-0.1667920105670807,-0.2867535247024169,-6.0,-5.163436068184236,2,False,True,1764251043.1169946
69,136,-0.003574231861597022,-0.004737242656890462,-0.17647058823529413,-0.052730530945760225,-0.48609553317719495,-0.6442650013371028,-24.0,-7.17135220862339,8,False,True,1764251072.2931669
70,42,-0.0028661086867445137,-0.002046453237138889,0.0,-0.05531843448686582,-0.12037656484326958,-0.08595103595983333,0.0,-2.3233742484483644,0,False,True,1764251082.5824864
71,93,-0.0037838934659925527,-0.006166139842080586,0.0,-0.06693168086200514,-0.3519020923373074,-0.5734510053134945,0.0,-6.224646320166478,0,False,True,1764251110.283883
72,98,-0.0034049466715398765,-0.005101584261387641,-0.12244897959183673,-0.06822827669059453,-0.3336847738109079,-0.4999552576159888,-12.0,-6.686371115678265,4,False,True,1764251140.2588313
73,40,-0.003215044273008702,-0.0043167444231291905,-0.075,-0.08328119223873978,-0.12860177092034808,-0.1726697769251676,-3.0,-3.331247689549591,1,False,True,1764251154.788096
74,63,-0.002975834830050621,-0.0028718490579999743,-0.047619047619047616,-0.019489738456363558,-0.1874775942931891,-0.18092649065399838,-3.0,-1.2278535227509042,1,False,True,1764251179.5805323
75,30,-0.0027274415508840924,-0.003439642080178392,0.0,-0.031830445922865255,-0.08182324652652277,-0.10318926240535176,0.0,-0.9549133776859576,0,False,True,1764251192.8637435
76,103,-0.0038554575810601515,-0.006234569821901404,-0.02912621359223301,-0.040655500314583044,-0.3971121308491956,-0.6421606916558447,-3.0,-4.187516532402054,1,False,True,1764251221.6773376
77,114,-0.0030208642054210767,-0.0029341569182053623,0.0,-0.02323033587580135,-0.34437851941800274,-0.3344938886754113,0.0,-2.648258289841354,0,False,True,1764251244.9299476
78,50,-0.0026794775562564207,-0.0020876328639710994,0.0,0.0,-0.13397387781282102,-0.10438164319855497,0.0,0.0,0,False,True,1764251260.2742126
79,50,-0.001604358185636953,-0.0017051773123884463,0.0,-0.026198260443802118,-0.08021790928184765,-0.08525886561942231,0.0,-1.3099130221901059,0,False,True,1764251292.1803236
80,112,-0.0027940366141299623,-0.0023192088803437017,-0.16071428571428573,-0.02995674213824625,-0.3129321007825558,-0.2597513945984946,-18.0,-3.35515511948358,6,False,True,1764251338.9135652
81,74,-0.001122262040889054,-0.005316250292330271,-0.04054054054054054,-0.024462504380115303,-0.08304739102579,-0.39340252163244005,-3.0,-1.8102253241285324,1,False,True,1764251377.5166736
82,145,-0.003547346295583409,-0.00599597703713949,-0.041379310344827586,-0.021344214627704187,-0.5143652128595944,-0.8694166703852261,-6.0,-3.094911121017107,2,False,True,1764251430.6010203
83,90,-0.0029042959579253444,-0.003445171698222835,0.0,0.0,-0.261386636213281,-0.31006545284005516,0.0,0.0,0,False,True,1764251448.5007396
84,78,-0.002986540741350707,-0.002663249477082621,-0.11538461538461539,-0.017671230588551474,-0.23295017782535515,-0.20773345921244446,-9.0,-1.3783559859070151,3,False,True,1764251474.2800725
85,130,-0.003432012878452043,-0.005300274445966299,-0.06923076923076923,-0.015406068139047716,-0.44616167419876557,-0.6890356779756189,-9.0,-2.002788858076203,3,False,True,1764251558.5511472
86,137,-0.0032218683414780755,-0.004482504251750094,-0.10948905109489052,-0.06044578292579904,-0.4413959627824964,-0.6141030824897629,-15.0,-8.281072260834469,5,False,True,1764251588.8606017
87,46,-0.002670047560869716,-0.002226902463708829,-0.13043478260869565,-0.03937568304405732,-0.12282218780000694,-0.10243751333060613,-6.0,-1.8112814200266367,2,False,True,1764251594.828866
88,44,-0.0037485421171628897,-0.006190212560710693,-0.06818181818181818,-0.051855462459980094,-0.16493585315516715,-0.2723693526712705,-3.0,-2.281640348239124,1,False,True,1764251617.888316
89,112,-0.003588109394367809,-0.005408756424402157,-0.05357142857142857,-0.020145258760603323,-0.40186825216919464,-0.6057807195330416,-6.0,-2.256268981187572,2,False,True,1764251644.734052
90,47,-0.002998974535819776,-0.0026393248333999456,0.0,-0.020518009181483797,-0.14095180318352946,-0.12404826716979744,0.0,-0.9643464315297384,0,False,True,1764251709.6119366
91,64,-0.003715461737322533,-0.006060414374411188,-0.234375,-0.026467335938496418,-0.23778955118864212,-0.387866519962316,-15.0,-1.6939095000637707,5,False,True,1764251739.4034119
92,59,-0.002866609703394552,-0.002125575170650302,-0.05084745762711865,-0.03223150290172164,-0.16912997250027856,-0.1254089350683678,-3.0,-1.9016586712015766,1,False,True,1764251766.081755
93,165,-0.002971527604260463,-0.0030855403454557733,-0.12727272727272726,-0.0198870365171057,-0.4903020547029764,-0.5091141570002026,-21.0,-3.2813610253224406,7,False,True,1764251806.2908432
94,62,-0.002567128596579477,-0.0024281110707444343,0.0,-0.021232074030346288,-0.15916197298792756,-0.15054288638615493,0.0,-1.3163885898814698,0,False,True,1764251817.4690976
95,131,-0.0032506459642208914,-0.004654394383370207,-0.04580152671755725,-0.03131645984660307,-0.42583462131293676,-0.6097256642214971,-6.0,-4.102456239905003,2,False,True,1764251849.035547
96,86,-0.0031075990165111067,-0.003586792018210144,0.0,-0.016887033243890917,-0.2672535154199552,-0.3084641135660724,0.0,-1.452284858974619,0,False,True,1764251866.3952649
97,20,-0.003333780295995595,-0.003393878480430912,0.0,0.0,-0.0666756059199119,-0.06787756960861824,0.0,0.0,0,False,True,1764251883.279149
98,11,-0.0014126493448172166,0.001735556664613245,-0.2727272727272727,-0.15147144803445614,-0.015539142792989383,0.019091123310745695,-3.0,-1.6661859283790175,1,False,True,1764251907.4444666
99,38,-0.003157881009518866,-0.003780317163736303,-0.07894736842105263,-0.0415950156671286,-0.11999947836171691,-0.14365205222197952,-3.0,-1.5806105953508869,1,False,True,1764251941.8339515
100,131,-0.0014753499242838892,-0.003674304322020359,-0.022900763358778626,-0.041175056709186496,-0.19327084008118947,-0.481333866184667,-3.0,-5.3939324289034305,1,False,True,1764251987.7152324
101,112,-0.0029839866197202973,-0.0034762709460496766,-0.026785714285714284,-0.019881741135171105,-0.3342065014086733,-0.3893423459575638,-3.0,-2.2267550071391637,1,False,True,1764252043.458209
102,29,-0.0015445747651002687,0.0006366546469931295,0.0,0.0,-0.044792668187907794,0.018462984762800755,0.0,0.0,0,False,True,1764252052.8339999
103,68,-0.0025534201648059153,-0.0006485547001276034,-0.1323529411764706,-0.035114536084541896,-0.17363257120680223,-0.04410171960867704,-9.0,-2.3877884537488487,3,False,True,1764252102.1056683
104,53,-0.0028121162049146585,-0.001096429927576031,-0.11320754716981132,-0.030651717541025327,-0.1490421588604769,-0.05811078616152965,-6.0,-1.6245410296743423,2,False,True,1764252126.272316
105,47,-0.003101379233101,-0.004342384512866782,-0.06382978723404255,-0.07820666874640843,-0.145764823955747,-0.2040920721047388,-3.0,-3.675713431081196,1,False,True,1764252157.1764684
106,127,-0.002761532035401545,-0.0021033271562967736,-0.047244094488188976,-0.03587919596528536,-0.35071456849599625,-0.2671225488496902,-6.0,-4.556657887591241,2,False,True,1764252227.2786536
107,57,-0.0032903225732346195,-0.003828204638073877,-0.2631578947368421,-0.0610845554581396,-0.18754838667437332,-0.218207664370211,-15.0,-3.481819661113957,5,False,True,1764252236.375905
108,12,-0.0025070211561209854,-0.0003513647402068054,0.0,-0.013229873327069042,-0.030084253873451827,-0.004216376882481665,0.0,-0.1587584799248285,0,False,True,1764252259.9566877
109,66,-0.0029189865120505614,-0.0034556884823526046,-0.045454545454545456,-0.06846643978327227,-0.19265310979533706,-0.2280754398352719,-3.0,-4.51878502569597,1,False,True,1764252323.975417
110,148,-0.0020436236184957824,0.0015912030570269422,-0.060810810810810814,-0.019828730723327245,-0.3024562955373758,0.23549805243998745,-9.0,-2.9346521470524323,3,False,True,1764252454.7551522
111,200,-0.0021639812120171557,0.0013186598757817217,0.0,-0.012643384502494937,-0.4327962424034311,0.26373197515634433,0.0,-2.5286769004989873,0,False,True,1764252493.791738
112,71,-0.0014820299766455211,0.0039728345108216824,-0.1267605633802817,-0.011410670685442615,-0.10522412834183201,0.28207125026833946,-9.0,-0.8101576186664257,3,False,True,1764252515.963003
113,92,-0.002202002003856004,0.0011851805056796898,-0.22826086956521738,-0.04112144428622357,-0.20258418435475237,0.10903660652253147,-21.0,-3.783172874332569,7,False,True,1764252541.5346887
114,43,-0.0013305587958777996,-0.00255221941812747,-0.4186046511627907,-0.027286410802781092,-0.057214028222745385,-0.1097454349794812,-18.0,-1.173315664519587,6,False,True,1764252561.8759704
115,76,-0.002099224332692795,0.0009043663899233232,-0.039473684210526314,-0.030542371817430733,-0.15954104928465243,0.06873184563417256,-3.0,-2.3212202581247356,1,False,True,1764252601.9171846
116,154,-0.0019742200232494914,0.0017963607318724685,-0.01948051948051948,-0.014509879322397166,-0.30402988358042166,0.27663955270836016,-3.0,-2.2345214156491635,1,False,True,1764252646.7999094
117,96,-0.001533466162371647,0.004027117495521262,-0.125,-0.016509182384063948,-0.1472127515876781,0.38660327957004115,-12.0,-1.584881508870139,4,False,True,1764252689.849742
118,78,-0.0025707433692129704,-0.0005208090299439821,-0.11538461538461539,-0.09252883437493271,-0.2005179827986117,-0.0406231043356306,-9.0,-7.217249081244752,3,False,True,1764252714.0493367
119,111,-0.001753003228772547,0.0032183599537976954,-0.02702702702702703,-0.0085130794701678,-0.19458335839375274,0.3572379548715442,-3.0,-0.9449518211886258,1,False,True,1764252746.4518077
120,71,-0.0016911159479567975,0.0029435346199945607,-0.04225352112676056,-0.026675784419068815,-0.12006923230493262,0.20899095801961382,-3.0,-1.893980693753886,1,False,True,1764252763.7170165
121,45,-0.0018721642596179347,0.0024602310387775,0.0,-0.04044943423693998,-0.08424739168280707,0.1107103967449875,0.0,-1.8202245406622992,0,False,True,1764252783.746771
122,8,-0.0011276711217263992,0.0017220238223372639,-0.375,0.0,-0.009021368973811193,0.013776190578698111,-3.0,0.0,1,False,True,1764252806.9596965
123,147,-0.0016662457483089632,0.003635790181964212,-0.04081632653061224,-0.019315435127447364,-0.2449381250014176,0.5344611567487392,-6.0,-2.8393689637347626,2,False,True,1764252856.5874705
124,83,-0.0016498907600094057,0.0031642576880343666,-0.10843373493975904,-0.01379909381238934,-0.13694093308078067,0.26263338810685244,-9.0,-1.1453247864283151,3,False,True,1764252883.419671
125,23,-0.0017776696989111806,0.002546378555540839,0.0,0.0,-0.04088640307495715,0.058566706777439304,0.0,0.0,0,False,True,1764252898.2170587
126,157,-0.002346650488850113,4.130864624377327e-05,-0.03821656050955414,-0.03751482118990075,-0.3684241267494678,0.0064854574602724036,-6.0,-5.889826926814418,2,False,True,1764252935.7357411
127,15,-0.0018344048629237429,0.0003137180623151529,0.0,-0.0410109493501717,-0.02751607294385614,0.004705770934727294,0.0,-0.6151642402525755,0,False,True,1764252938.4934564
128,70,-0.001671152258180858,0.0005449391010921725,-0.08571428571428572,-0.07716816764044399,-0.11698065807266006,0.03814573707645208,-6.0,-5.401771734831079,2,False,True,1764252972.1432176
129,18,-0.002006383689198283,8.696246722091534e-05,0.0,-0.08191248553344103,-0.036114906405569094,0.0015653244099764763,0.0,-1.4744247396019385,0,False,True,1764252993.2077289
130,134,-0.0022814571362160248,0.000171106503655476,-0.11194029850746269,-0.009666410677939387,-0.3057152562529473,0.022928271489833785,-15.0,-1.2952990308438779,5,False,True,1764253038.8630214
131,48,-0.0019200710885089378,0.0005420815818940027,0.0,0.0,-0.09216341224842901,0.02601991593091213,0.0,0.0,0,False,True,1764253047.6360538
132,33,-0.001957981728721274,0.0014263243330691281,0.0,0.0,-0.06461339704780204,0.04706870299128123,0.0,0.0,0,False,True,1764253067.3890305
133,16,-0.0020479999381928845,0.0006625815998797871,0.0,0.0,-0.03276799901108615,0.010601305598076594,0.0,0.0,0,False,True,1764253141.9931939
134,53,-0.0020231196733644344,0.0016819904239977793,-0.05660377358490566,-0.027209790761539513,-0.10722534268831503,0.0891454924718823,-3.0,-1.4421189103615941,1,False,True,1764253164.6202133
135,64,-0.0019407352831003351,0.0023766927082783922,-0.140625,-0.035081550050003414,-0.12420705811842145,0.1521083333298171,-9.0,-2.2452192032002185,3,False,True,1764253192.2781632
136,18,-0.002063526467212455,0.0006932057629292251,-0.16666666666666666,-0.02474783552964454,-0.03714347640982419,0.012477703732726053,-3.0,-0.4454610395336017,1,False,True,1764253203.0646698
137,76,-0.002175843230744498,0.0009388786376364872,0.0,-0.007413292014259436,-0.16536408553658183,0.07135477646037303,0.0,-0.5634101930837171,0,False,True,1764253256.3671415
138,54,-0.0022814651526627656,-1.4504654634866437e-05,-0.1111111111111111,-0.040834074208743014,-0.12319911824378933,-0.0007832513502827876,-6.0,-2.205040007272123,2,False,True,1764253287.2533057
139,64,-0.0020792268897249894,0.0015925747967827416,0.0,0.0,-0.13307052094239932,0.10192478699409546,0.0,0.0,0,False,True,1764253307.3221643
140,116,-0.0020133990314772005,0.002055990808390578,0.0,-0.013109616516262343,-0.23355428765135527,0.23849493377330705,0.0,-1.5207155158864318,0,False,True,1764253349.4114745
141,86,-0.0024060316660519682,-0.0006113547036407536,-0.10465116279069768,-0.014047054695273876,-0.20691872328046926,-0.052576504513104805,-9.0,-1.2080467037935534,3,False,True,1764253366.2115188
142,59,-0.002519146310916981,-0.0011095937419493317,0.0,-0.03845350476169288,-0.14862963234410187,-0.06546603077501056,0.0,-2.26875678093988,0,False,True,1764253391.975127
143,135,-0.002320554156615812,0.00014662350600671724,-0.08888888888888889,-0.035658727550385516,-0.31327481114313466,0.019794173310906826,-12.0,-4.813928219302045,4,False,True,1764253433.31127
144,43,-0.0025082487337979593,-0.0010261230955961734,0.0,-0.023450785014901044,-0.10785469555331226,-0.04412329311063545,0.0,-1.008383755640745,0,False,True,1764253454.715218
145,88,-0.002329360754233169,-0.00017673305245340614,0.0,-0.03567565752637605,-0.20498374637251887,-0.01555250861589974,0.0,-3.139457862321093,0,False,True,1764253500.6324227
146,39,-0.0022821458546301134,0.00014858122652553713,-0.07692307692307693,-0.05269431444872078,-0.08900368833057443,0.005794667834495948,-3.0,-2.0550782635001106,1,False,True,1764253524.7943356
147,125,-0.0021817300530551516,0.0011253689874975068,0.0,-0.024718128095403774,-0.27271625663189397,0.14067112343718835,0.0,-3.0897660119254717,0,False,True,1764253566.6629071
148,84,-0.0023277610769343064,-0.0001504264027495954,-0.07142857142857142,-0.07525729901630412,-0.19553193046248174,-0.012635817830966012,-6.0,-6.321613117369546,2,False,True,1764253601.0412946
149,65,-0.002251410020809641,0.0005620523673303688,-0.046153846153846156,-0.0064662621234557295,-0.14634165135262667,0.03653340387647397,-3.0,-0.42030703802462244,1,False,True,1764253627.9151833
150,137,-0.0023656804352325017,-0.0003073787034258582,-0.043795620437956206,-0.039973220388409045,-0.32409821962685276,-0.04211088236934257,-6.0,-5.476331193212039,2,False,True,1764253684.4704356
151,43,-0.0020471459966139964,0.001265031202499759,-0.06976744186046512,-0.03712294276942454,-0.08802727785440184,0.05439634170748964,-3.0,-1.596286539085255,1,False,True,1764253696.3401973
152,65,-0.001798241597709778,0.0026288141865476967,-0.046153846153846156,-0.035234984198203964,-0.11688570385113557,0.1708729221256003,-3.0,-2.2902739728832575,1,False,True,1764253727.0368953
153,79,-0.002087875969856555,0.0012863212876655984,0.0,-0.06869475850644523,-0.16494220161866785,0.10161938172558227,0.0,-5.4268859220091725,0,False,True,1764253756.4337752
