episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,38,-0.00197796904224802,0.001819049031676909,0.0,-0.023069454552247848,-0.07516282360542477,0.06912386320372255,0.0,-0.8766392729854182,0,False,True,1764253749.7124577
154,150,-0.0019758645779588096,0.00199546846115317,-0.1,-0.0282365908986662,-0.2963796866938214,0.2993202691729755,-15.0,-4.23548863479993,5,False,True,1764253853.2515216
155,52,-0.0023329827719238377,2.617559279035961e-05,0.0,0.0,-0.12131510414003956,0.0013611308250986998,0.0,0.0,0,False,True,1764253863.015114
156,99,-0.0019518014916702446,0.0020219249095139707,-0.15151515151515152,-0.06691984514889628,-0.1932283476753542,0.2001705660418831,-15.0,-6.625064669740731,5,False,True,1764253890.625045
157,97,-0.002434904498382912,-0.0008880841461908376,-0.030927835051546393,-0.009080100769305875,-0.23618573634314247,-0.08614416218051124,-3.0,-0.8807697746226699,1,False,True,1764253917.4621
158,185,-0.002185204597244906,0.0007082693348727642,-0.08108108108108109,-0.03651885216246151,-0.4042628504903076,0.13102982695146137,-15.0,-6.755987650055379,5,False,True,1764253958.6135037
159,182,-0.002355033236793377,-9.04703289700362e-05,-0.04945054945054945,-0.025200906361558178,-0.42861604909639456,-0.016465599872546588,-9.0,-4.5865649578035885,3,False,True,1764253986.3694851
160,139,-0.002238364710807519,0.0004348399048451726,-0.02158273381294964,-0.018219075836521693,-0.3111326948022451,0.060442746773478995,-3.0,-2.5324515412765156,1,False,True,1764254006.7560332
161,36,-0.002209963660097749,-0.0002169287021371221,-0.3333333333333333,-0.059496072527211626,-0.07955869176351897,-0.007809433276936395,-12.0,-2.1418586109796185,4,False,True,1764254018.3426154
162,93,-0.0022953926009262916,-8.126383267920265e-05,-0.03225806451612903,-0.027236432916793,-0.2134715118861451,-0.007557536439165846,-3.0,-2.532988261261749,1,False,True,1764254053.9524362
163,14,-0.0021379488942801328,0.000604064978829732,-0.42857142857142855,-0.07126855574952205,-0.029931284519921858,0.008456909703616247,-6.0,-0.9977597804933087,2,False,True,1764254063.4153678
164,49,-0.0024391496567874116,-0.00039575195771118674,0.0,-0.02739743475936479,-0.11951833318258316,-0.01939184592784815,0.0,-1.3424743032088748,0,False,True,1764254094.9192173
165,4,-0.002156926245004518,0.000100346107617999,0.0,0.0,-0.008627704980018072,0.000401384430471996,0.0,0.0,0,False,True,1764254118.756528
166,17,-0.0025142485504779126,-0.0012441101659532716,0.0,0.0,-0.04274222535812451,-0.021149872821205618,0.0,0.0,0,False,True,1764254146.3285677
167,85,-0.0027036559140247553,-0.002220249705815008,-0.07058823529411765,-0.005019153794300074,-0.2298107526921042,-0.18872122499427568,-6.0,-0.4266280725155063,2,False,True,1764254189.851129
168,119,-0.002490458030845977,-0.0007414082920941313,0.0,-0.03922059627903926,-0.29636450567067124,-0.08822758675920161,0.0,-4.667250957205672,0,False,True,1764254218.2368715
169,103,-0.0022541690492653794,0.0003928301912046076,-0.11650485436893204,-0.03374860962670199,-0.23217941207433407,0.04046150969407458,-12.0,-3.476106791550305,4,False,True,1764254236.130662
170,149,-0.002375050704433981,-0.0002462485390214017,-0.10067114093959731,-0.012615406251102607,-0.3538825549606631,-0.036691032314188854,-15.0,-1.8796955314142885,5,False,True,1764254267.2196465
171,157,-0.002475385474105854,-0.0007680070151594294,-0.03821656050955414,-0.023105154118251956,-0.3886355194346191,-0.12057710138003042,-6.0,-3.627509196565557,2,False,True,1764254295.180485
172,89,-0.002386386958125996,-0.00021559857259569905,-0.033707865168539325,-0.052754141602909276,-0.21238843927321366,-0.019188272961017216,-3.0,-4.695118602658925,1,False,True,1764254321.3603802
173,14,-0.002467974914488715,-0.0011580976895763492,-0.42857142857142855,-0.07974907648043984,-0.03455164880284201,-0.01621336765406889,-6.0,-1.1164870707261578,2,False,True,1764254342.624634
174,77,-0.003280311745637911,-0.0052685179747256,-0.07792207792207792,-0.019179432966893943,-0.25258400441411916,-0.4056758840538712,-6.0,-1.4768163384508337,2,False,True,1764254377.980682
175,162,-0.0025494182083469837,-0.001119430147285335,0.0,-0.023639672916717484,-0.4130057497522114,-0.18134768386022426,0.0,-3.8296270125082326,0,False,True,1764254408.2599103
176,131,-0.0025308775202376,-0.0011716133328803387,0.0,-0.017686557888121773,-0.3315449551511256,-0.15348134660732438,0.0,-2.3169390833439523,0,False,True,1764254428.503696
177,83,-0.002280569930491243,0.0005934317029717133,0.0,-0.03138439541407852,-0.18928730423077317,0.049254831346652206,0.0,-2.604904819368517,0,False,True,1764254455.2292843
178,164,-0.0024883547204417973,-0.0007366226991982601,0.0,-0.012532789385110923,-0.40809017415245474,-0.12080612266851465,0.0,-2.0553774591581915,0,False,True,1764254556.997642
179,221,-0.0024133356345111675,-0.0002655325255514085,-0.013574660633484163,-0.002947029985419711,-0.5333471752269681,-0.058682688146861284,-3.0,-0.6512936267777562,1,False,True,1764254595.1240668
