episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,130,-0.003149921909486516,-0.004312827631551802,0.0,-0.010141064738260593,-0.4094898482332471,-0.5606675921017343,0.0,-1.3183384159738771,0,False,True,1764249596.7922394
28,116,-0.002350384545084366,-0.0018591775680195884,0.0,-0.009730654304832309,-0.27264460722978645,-0.21566459789027226,0.0,-1.1287558993605478,0,False,True,1764249680.9435518
29,55,-0.0023728518845818987,-0.001339198361102667,-0.10909090909090909,-0.04062166871831017,-0.13050685365200443,-0.07365590986064668,-6.0,-2.2341917795070594,2,False,True,1764249722.7505035
30,94,-0.002242422110399771,-0.00013430648336376402,0.0,-0.010633596865427095,-0.21078767837757847,-0.012624809436193818,0.0,-0.999558105350147,0,False,True,1764249761.5479453
31,142,-0.003482259036962407,-0.002998315124873162,-0.04225352112676056,-0.060178039202840934,-0.49448078324866174,-0.42576074773198896,-6.0,-8.545281566803412,2,False,True,1764249822.2215865
32,93,-0.0034037817381824213,-0.005204804526090433,0.0,-0.017702113099298627,-0.3165517016509652,-0.48404682092641027,0.0,-1.6462965182347722,0,False,True,1764249869.4278326
33,73,-0.002654972289374028,-0.0024259113327719634,0.0,-0.07576302552351247,-0.19381297712430404,-0.17709152729235333,0.0,-5.53070086321641,0,False,True,1764249922.076978
34,95,-0.0031980950563930775,-0.004660844967904529,-0.18947368421052632,-0.03478114073675245,-0.30381903035734237,-0.4427802719509303,-18.0,-3.3042083699914833,6,False,True,1764249951.8933327
35,81,-0.003048098152947021,-0.0025005449340297758,-0.07407407407407407,-0.054965624753488845,-0.2468959503887087,-0.20254413965641183,-6.0,-4.452215605032596,2,False,True,1764249981.400472
36,77,-0.0027494413323367168,-0.001559318293276874,0.0,-0.012024011958300836,-0.21170698258992718,-0.1200675085823193,0.0,-0.9258489207891644,0,False,True,1764250001.5703592
37,125,-0.0024507877754303582,-0.0006665588238997166,-0.048,-0.0342398444350696,-0.3063484719287948,-0.08331985298746458,-6.0,-4.2799805543837,2,False,True,1764250064.231194
38,84,-0.0029465734703996277,-0.0031794977680836187,0.0,-0.009693673235274588,-0.24751217151356872,-0.26707781251902396,0.0,-0.8142685517630655,0,False,True,1764250113.0809793
39,63,-0.003071551462805977,-0.003917048052462986,-0.09523809523809523,-0.03881651564910638,-0.19350774215677657,-0.24677402730516806,-6.0,-2.445440485893702,2,False,True,1764250150.5104017
40,198,-0.002300900990735809,-3.735231316328266e-05,-0.015151515151515152,-0.02280531045118396,-0.45557839616569024,-0.007395758006329967,-3.0,-4.515451469334424,1,False,True,1764250208.9778512
41,47,-0.0026508836524410054,-0.0011858313385326653,0.0,0.0,-0.12459153166472725,-0.05573407291103527,0.0,0.0,0,False,True,1764250222.4110446
42,147,-0.0034197819676677612,-0.004495873975486763,-0.02040816326530612,-0.04768088131348542,-0.5027079492471609,-0.6608934743965541,-3.0,-7.009089553082357,1,False,True,1764250265.5873065
43,55,-0.0013137008434098414,-0.0033077401948853396,0.0,0.0,-0.07225354638754128,-0.18192571071869368,0.0,0.0,0,False,True,1764250283.6724348
44,35,-0.002737079515760963,-0.000685919178587126,0.0,0.0,-0.0957977830516337,-0.02400717125054941,0.0,0.0,0,False,True,1764250358.5811517
45,13,-0.0012380586397564368,-0.000931116784402813,0.0,0.0,-0.01609476231683368,-0.012104518197236569,0.0,0.0,0,False,True,1764250381.1888525
46,25,-0.0027989312521330325,-0.0008699350522347782,0.0,0.0,-0.06997328130332581,-0.021748376305869455,0.0,0.0,0,False,True,1764250405.8088143
47,73,-0.0030182582392302105,-0.0040520788560793365,0.0,-0.01810486846142807,-0.22033285146380538,-0.2958017564937916,0.0,-1.3216553976842491,0,False,True,1764250441.154294
48,80,-0.0026439422201863538,-0.0023320492725078775,-0.0375,-0.04031683950047911,-0.2115153776149083,-0.18656394180063018,-3.0,-3.2253471600383286,1,False,True,1764250475.6708717
49,58,-0.0036049591379538736,-0.006119412607489976,-0.05172413793103448,-0.019043764234751282,-0.20908763000132466,-0.3549259312344186,-3.0,-1.1045383256155743,1,False,True,1764250506.0335455
50,48,-0.002324771587584973,-0.0007772381215440834,0.0,0.0,-0.1115890362040787,-0.037307429834116,0.0,0.0,0,False,True,1764250526.460486
51,140,-0.0031656001316985385,-0.0021571817853304593,0.0,-0.022241288253936085,-0.4431840184377954,-0.3020054499462643,0.0,-3.113780355551052,0,False,True,1764250561.0879862
52,95,-0.0030837426786648045,-0.0042911448572688585,-0.06315789473684211,-0.015069480783292767,-0.2929555544731564,-0.40765876144054153,-6.0,-1.431600674412813,2,False,True,1764250576.3005548
53,73,-0.0032866490932455723,-0.005383280051658094,-0.1232876712328767,-0.017370158833651984,-0.23992538380692677,-0.3929794437710409,-9.0,-1.268021594856595,3,False,True,1764250597.539166
54,36,-0.003138007757802165,-0.002401124537117392,-0.16666666666666666,-0.04123875129885934,-0.11296827928087795,-0.08644048333622611,-6.0,-1.4845950467589362,2,False,True,1764250617.027098
55,89,-0.003872181124279462,-0.006371427381775603,-0.033707865168539325,-0.019341339645944138,-0.3446241200608721,-0.5670570369780287,-3.0,-1.7213792284890284,1,False,True,1764250655.6338506
56,54,-0.0027570063430995585,-0.0012105836658655186,0.0,0.0,-0.14887834252737617,-0.06537151795673801,0.0,0.0,0,False,True,1764250687.4593375
57,64,-0.003338187005042497,-0.005424367496296614,-0.1875,-0.021669108556899006,-0.2136439683227198,-0.3471595197629833,-12.0,-1.3868229476415364,4,False,True,1764250707.6190636
58,40,-0.0032114207319654683,-0.0043432290346455925,-0.075,-0.0566071887830091,-0.12845682927861873,-0.1737291613858237,-3.0,-2.264287551320364,1,False,True,1764250732.638822
59,28,-0.0027164615943803456,-0.0008237499571638012,0.0,0.0,-0.07606092464264967,-0.023064998800586434,0.0,0.0,0,False,True,1764250756.6176083
60,138,-0.003506839350485471,-0.005196460406027478,-0.13043478260869565,-0.0525531953151487,-0.48394383036699495,-0.717111536031792,-18.0,-7.252340953490521,6,False,True,1764250795.022021
61,129,-0.003597054586319947,-0.006224694434955782,-0.09302325581395349,-0.06090952869105018,-0.46402004163527316,-0.8029855821092958,-12.0,-7.857329201145474,4,False,True,1764250817.050531
62,115,-0.003230846905269578,-0.003727276331710559,-0.05217391304347826,-0.017571389255198654,-0.37154739410600146,-0.4286367781467143,-6.0,-2.020709764347845,2,False,True,1764250843.798368
63,42,-0.0029467620262251895,-0.003464318131268452,0.0,0.0,-0.12376400510145796,-0.14550136151327497,0.0,0.0,0,False,True,1764250859.7696216
64,58,-0.003481426084793759,-0.004757589133253802,-0.10344827586206896,-0.05477278093881775,-0.201922712918038,-0.2759401697287205,-6.0,-3.17682129445143,2,False,True,1764250888.333793
65,87,-0.0033391351795723713,-0.004786535522025015,-0.06896551724137931,-0.06013820899179409,-0.2905047606227963,-0.4164285904161763,-6.0,-5.232024182286086,2,False,True,1764250908.93902
66,61,-0.002839850552761307,-0.002987720396199954,0.0,0.0,-0.17323088371843973,-0.1822509441681972,0.0,0.0,0,False,True,1764250941.947512
67,68,-0.003632666539045761,-0.0041849243158455065,-0.04411764705882353,-0.05985327616078551,-0.24702132465511173,-0.28457485347749445,-3.0,-4.0700227789334145,1,False,True,1764250971.8950775
68,104,-0.003419074892935139,-0.0051396374536030924,-0.028846153846153848,-0.038886292740966624,-0.35558378886525444,-0.5345222951747216,-3.0,-4.044174445060529,1,False,True,1764251042.7629366
69,79,-0.0038539568272522007,-0.006771763171624006,-0.0759493670886076,-0.04777121129092511,-0.30446258935292386,-0.5349692905582965,-6.0,-3.773925691983084,2,False,True,1764251064.5221286
70,40,-0.002579386643707449,-0.00188234159194669,0.0,-0.028221826869146753,-0.10317546574829795,-0.0752936636778676,0.0,-1.1288730747658702,0,False,True,1764251082.208222
71,90,-0.003154569042915096,-0.002507596439707338,-0.03333333333333333,-0.017864101638566693,-0.2839112138623586,-0.22568367957366042,-3.0,-1.6077691474710023,1,False,True,1764251109.862867
72,38,-0.0033338249104032463,-0.003682144945651161,-0.07894736842105263,-0.025060364514533875,-0.12668534659532335,-0.13992150793474412,-3.0,-0.9522938515522873,1,False,True,1764251131.4557238
73,116,-0.002829857991907241,-0.0028423918731683294,-0.07758620689655173,-0.02257788554562645,-0.32826352706123996,-0.3297174572875262,-9.0,-2.619034723292668,3,False,True,1764251165.8136365
74,96,-0.002365031782879209,0.00020827948331666722,-0.125,-0.027657997674338474,-0.22704305115640405,0.019994830398400054,-12.0,-2.6551677767364934,4,False,True,1764251184.1343756
75,27,-0.002611419452586918,-0.0011023414464987151,0.0,-0.11301259353042697,-0.07050832521984678,-0.029763219055465306,0.0,-3.051340025321528,0,False,True,1764251192.5085375
76,107,-0.00338967798745438,-0.004748925924921455,-0.11214953271028037,-0.05767538554099911,-0.36269554465761866,-0.5081350739665956,-12.0,-6.1712662528869044,4,False,True,1764251222.4124687
77,44,-0.003041924185488136,-0.003916630575747247,-0.06818181818181818,-0.03395064335605816,-0.13384466416147797,-0.17233174533287887,-3.0,-1.493828307666559,1,False,True,1764251233.1262894
78,30,-0.0024170971700171436,-0.0017565133801739556,0.0,0.0,-0.0725129151005143,-0.05269540140521867,0.0,0.0,0,False,True,1764251257.1787102
79,160,-0.00182920438921913,-0.0023145820621159946,-0.01875,-0.018363224468116255,-0.2926727022750608,-0.37033312993855916,-3.0,-2.9381159148986007,1,False,True,1764251313.0675647
80,17,-0.002367484149796829,-0.0006983771055930882,0.0,-0.04909172148561444,-0.040247230546546095,-0.0118724107950825,0.0,-0.8345592652554455,0,False,True,1764251319.5778563
81,93,-0.001329637285627597,-0.004168705849346017,-0.0967741935483871,-0.03376878722040063,-0.1236562675633665,-0.3876896439891796,-9.0,-3.1404972114972587,3,False,True,1764251380.7322853
82,49,-0.002914581681402586,-0.003473389182695325,-0.1836734693877551,-0.04769072088814317,-0.14281450238872673,-0.17019606995207093,-9.0,-2.3368453235190154,3,False,True,1764251410.883844
83,17,-0.002798185642230403,-0.0022354189452423014,0.0,-0.011708229594357716,-0.04756915591791685,-0.038002122069119126,0.0,-0.19903990310408118,0,False,True,1764251434.5016842
84,112,-0.0031262464927623757,-0.0037608165944404298,-0.05357142857142857,-0.026857802326866836,-0.3501396071893861,-0.4212114585773281,-6.0,-3.0080738606090858,2,False,True,1764251480.4762964
85,102,-0.0017575186302374098,-0.003303446417707982,-0.20588235294117646,-0.04263722469239111,-0.1792669002842158,-0.3369515346062142,-21.0,-4.348996918623893,7,False,True,1764251554.0222685
86,130,-0.00331551880613687,-0.00507339313567438,-0.11538461538461539,-0.048034881431390106,-0.4310174447977931,-0.6595411076376695,-15.0,-6.2445345860807135,5,False,True,1764251588.0285993
87,82,-0.003233333548789871,-0.004681134324695415,-0.10975609756097561,-0.05874008350238824,-0.2651333510007694,-0.38385301462502397,-9.0,-4.816686847195836,3,False,True,1764251600.0165277
88,102,-0.003410298744402317,-0.004875646340031355,0.0,-0.0003650969382062665,-0.34785047192903634,-0.49731592668319813,0.0,-0.03723988769703918,0,False,True,1764251625.3885581
89,90,-0.0033435046658184388,-0.005062924881265872,-0.06666666666666667,-0.022441184834434334,-0.3009154199236595,-0.4556632393139285,-6.0,-2.01970663509909,2,False,True,1764251641.3254447
90,33,-0.00332311279515034,-0.004247021454677036,-0.09090909090909091,-0.039114003788521895,-0.10966272223996122,-0.14015170800434218,-3.0,-1.2907621250212225,1,False,True,1764251707.6865337
91,85,-0.0035235610074520925,-0.005969457015468185,0.0,-0.03500556081368532,-0.29950268563342786,-0.5074038463147957,0.0,-2.975472669163252,0,False,True,1764251742.4687374
92,99,-0.0029797955734129035,-0.0026949290822607624,-0.12121212121212122,-0.012717193519927788,-0.29499976176787746,-0.2667979791438155,-12.0,-1.259002158472851,4,False,True,1764251771.9314857
93,85,-0.003519944061153737,-0.005141335214600078,-0.10588235294117647,-0.05946069964878308,-0.29919524519806767,-0.43701349324100663,-9.0,-5.054159470146562,3,False,True,1764251795.068633
94,112,-0.0027408226883970195,-0.001820698405320968,0.0,-0.02710229969403073,-0.30697214110046617,-0.2039182213959484,0.0,-3.0354575657314418,0,False,True,1764251824.8595445
95,81,-0.002767039808634731,-0.0023545065719262587,-0.07407407407407407,-0.01356347069455874,-0.2241302244994132,-0.19071503232602693,-6.0,-1.098641126259258,2,False,True,1764251841.60573
96,17,-0.0030488806656405894,-0.002890418834022961,0.0,-0.02738476167308053,-0.05183097131589002,-0.04913712017839034,0.0,-0.465540948442369,0,False,True,1764251856.2379646
97,110,-0.0035793407935714016,-0.005790635341101748,-0.02727272727272727,-0.009174943420361287,-0.3937274872928542,-0.6369698875211923,-3.0,-1.0092437762397415,1,False,True,1764251896.7397506
98,170,-0.0031844782398074123,-0.004426839021862753,-0.01764705882352941,-0.00877428513638202,-0.5413613007672601,-0.752562633716668,-3.0,-1.4916284731849434,1,False,True,1764251930.539745
99,62,-0.0036115743095371526,-0.004331062260340231,-0.0967741935483871,-0.03679722116470047,-0.22391760719130346,-0.26852586014109436,-6.0,-2.281427712211429,2,False,True,1764251945.290981
100,26,-0.0033567378147538723,-0.004553592013068847,-0.23076923076923078,-0.04179756308344502,-0.08727518318360068,-0.11839339233979002,-6.0,-1.0867366401695704,2,False,True,1764251970.8102107
101,42,-0.0025843004446567362,-0.0011056084273908787,0.0,-0.058050484340978994,-0.10854061867558293,-0.0464355539504169,0.0,-2.4381203423211177,0,False,True,1764252033.306131
102,90,-0.003542744738676749,-0.005635563458616688,0.0,-0.046971167733456436,-0.3188470264809074,-0.5072007112755019,0.0,-4.227405096011079,0,False,True,1764252061.0404265
103,160,-0.00271280032654229,-0.0017950522365370951,-0.13125,-0.021472346160436823,-0.4340480522467664,-0.28720835784593524,-21.0,-3.4355753856698916,7,False,True,1764252114.876561
104,81,-0.0023664638976324186,-0.0006370020660797073,-0.25925925925925924,-0.05776796987575275,-0.19168357570822592,-0.051597167352456286,-21.0,-4.679205559935973,7,False,True,1764252130.9260805
105,54,-0.0030301459007161195,-0.0027532632519966884,-0.16666666666666666,-0.020985440940152162,-0.16362787863867045,-0.14867621560782118,-9.0,-1.1332138107682168,3,False,True,1764252158.09461
106,61,-0.0030720605301663316,-0.004503980278201203,0.0,-0.03938418490800054,-0.18739569234014622,-0.2747427969702734,0.0,-2.402435279388033,0,False,True,1764252216.9202547
107,69,-0.0030964981365894815,-0.004156498974060904,-0.21739130434782608,-0.037918645571090134,-0.21365837142467423,-0.2867984292102024,-15.0,-2.6163865444052194,5,False,True,1764252238.003903
108,19,-0.0030580331633128038,-0.0033577485236284325,0.0,-0.10071443946648288,-0.058102630102943274,-0.06379722194894022,0.0,-1.9135743498631748,0,False,True,1764252260.8325205
109,55,-0.0019296565366371382,0.0018046126321798793,-0.05454545454545454,-0.02604357639042706,-0.10613110951504261,0.09925369476989336,-3.0,-1.4323967014734884,1,False,True,1764252322.7539067
110,41,-0.0024329310091390846,-0.001536587423121574,-0.21951219512195122,-0.08870552373137174,-0.09975017137470248,-0.06300008434798454,-9.0,-3.636926472986241,3,False,True,1764252441.17286
111,158,-0.0019495034228210564,0.0022996352418061536,-0.0189873417721519,-0.025071995307537245,-0.3080215408057269,0.36334236820537225,-3.0,-3.9613752585908846,1,False,True,1764252486.2343245
112,107,-0.0011430885903796907,0.005702118018812395,-0.028037383177570093,-0.011740256852491193,-0.1223104791706269,0.6101266280129263,-3.0,-1.2562074832165577,1,False,True,1764252521.0648074
113,36,-0.0015159086071211078,0.0032482512589808357,0.0,-0.015326905157335551,-0.05457270985635988,0.11693704532331009,0.0,-0.5517685856640798,0,False,True,1764252533.3451896
114,54,-0.001949632239327106,0.0022383881163861793,-0.2222222222222222,-0.02422623252296819,-0.10528014092366372,0.12087295828485368,-12.0,-1.3082165562402823,4,False,True,1764252563.4240353
115,50,-0.0022083356804199223,-1.2841709865867302e-05,0.0,-0.0156326030016587,-0.11041678402099613,-0.0006420854932933651,0.0,-0.7816301500829349,0,False,True,1764252598.3546143
116,35,-0.0014533333679490692,0.003960658476859558,0.0,-0.00018479387979110164,-0.05086666787821742,0.13862304669008452,0.0,-0.006467785792688557,0,False,True,1764252630.7008443
117,73,-0.0018681638948298217,0.0020695501155724664,-0.0821917808219178,-0.02553042105792861,-0.13637596432257698,0.15107715843679004,-6.0,-1.8637207372287885,2,False,True,1764252686.2056732
118,175,-0.0019324751605144543,0.002170564843414333,-0.05142857142857143,-0.041203745019009363,-0.3381831530900295,0.37984884759750825,-9.0,-7.2106553783266385,3,False,True,1764252728.4057755
119,53,-0.0029260637356892604,-0.0035539559317845255,-0.33962264150943394,-0.05301122923201558,-0.1550813779915308,-0.18835966438457985,-18.0,-2.809595149296826,6,False,True,1764252737.5222237
120,141,-0.0021942018825226706,0.0007875986863651335,-0.02127659574468085,-0.010512051014001333,-0.3093824654356966,0.11105141477748381,-3.0,-1.482199192974188,1,False,True,1764252773.9445431
121,121,-0.0018353260567969141,0.0030566186683459837,-0.19834710743801653,-0.0178293954389934,-0.2220744528724266,0.369850858869864,-24.0,-2.157356848118201,8,False,True,1764252795.04316
122,85,-0.0012423177107713642,0.005241312367750031,0.0,-0.009698837345472935,-0.10559700541556596,0.4455115512587526,0.0,-0.8244011743651996,0,False,True,1764252819.1313055
123,128,-0.002156100569833278,-5.29581574164658e-05,0.0,-0.04301002429669713,-0.2759808729386596,-0.006778644149307622,0.0,-5.505283109977233,0,False,True,1764252854.0252883
124,88,-0.0018672999244625122,0.0022562191255198526,-0.10227272727272728,-0.021226173892206476,-0.16432239335270107,0.19854728304574704,-9.0,-1.86790330251417,3,False,True,1764252884.1805692
125,85,-0.0019650305077779876,0.0017473294866561866,-0.21176470588235294,-0.009682383295908434,-0.16702759316112895,0.14852300636577587,-18.0,-0.823002580152217,6,False,True,1764252906.8545468
126,144,-0.002591994796696304,-0.0010913210850563887,-0.0625,-0.05368123972566737,-0.37324725072426773,-0.15715023624811997,-9.0,-7.730098520496101,3,False,True,1764252933.3075435
127,127,-0.0018194890055530325,0.0030506633649891547,-0.09448818897637795,-0.023758195761775226,-0.23107510370523512,0.38743424735362264,-12.0,-3.0172908617454537,4,False,True,1764252955.9945474
128,149,-0.002080385602924724,0.001876822202036604,0.0,-0.010608939671070261,-0.30997745483578387,0.279646508103454,0.0,-1.580732010989469,0,False,True,1764252983.0305228
129,63,-0.0020905206777664027,0.0011921140481237376,-0.09523809523809523,-0.05186538608130702,-0.13170280269928336,0.07510318503179547,-6.0,-3.2675193231223423,2,False,True,1764252999.9762263
130,52,-0.0016780879098562663,0.0033815076439587086,-0.057692307692307696,-0.024952682738208297,-0.08726057131252585,0.17583839748585284,-3.0,-1.2975395023868315,1,False,True,1764253025.2549412
131,96,-0.00269651368771023,-0.002331708436790824,-0.15625,-0.06051119175229805,-0.2588653140201821,-0.2238440099319191,-15.0,-5.809074408220613,5,False,True,1764253055.1142657
132,98,-0.0020071176277691696,0.0015923671767030256,-0.09183673469387756,-0.04260081199300302,-0.19669752752137865,0.15605198331689651,-9.0,-4.174879575314296,3,False,True,1764253130.4519165
133,107,-0.0019108133068679626,0.002415849675658074,-0.16822429906542055,-0.015758309969813623,-0.204457023834872,0.25849591529541394,-18.0,-1.6861391667700576,6,False,True,1764253156.021667
134,27,-0.002254754520073405,0.0004034684206116992,-0.4444444444444444,-0.01876051865543205,-0.06087837204198193,0.010893647356515879,-12.0,-0.5065340036966653,4,False,True,1764253160.57025
135,80,-0.0016915022857397952,0.0037094140753007572,-0.1875,-0.04875312869657974,-0.13532018285918362,0.29675312602406057,-15.0,-3.900250295726379,5,False,True,1764253194.259075
136,78,-0.0019670107189987494,0.002019552632557031,0.0,-0.038583650068081544,-0.15342683608190244,0.1575251053394484,0.0,-3.0095247053103606,0,False,True,1764253211.9182124
137,75,-0.002009430795777536,0.0019640809090726787,-0.16,-0.023986364576916944,-0.1507073096833152,0.1473060681804509,-12.0,-1.7989773432687708,4,False,True,1764253256.0773668
138,29,-0.00217962471276409,-0.00010464317106036899,0.0,-0.10192286177589013,-0.06320911667015862,-0.0030346519607507005,0.0,-2.955762991500814,0,False,True,1764253283.7899513
139,102,-0.0015924072158948527,0.004200298945535209,-0.11764705882352941,-0.04249776759965582,-0.16242553602127496,0.42843049244459136,-12.0,-4.3347722951648935,4,False,True,1764253312.3936055
140,32,-0.0021441964549434285,0.0003320581964298408,0.0,0.0,-0.06861428655818971,0.010625862285754906,0.0,0.0,0,False,True,1764253337.5635035
141,103,-0.002358253378661862,1.227399071026148e-05,0.0,-0.0022866269389329513,-0.2429000980021718,0.0012642210431569323,0.0,-0.23552257471009397,0,False,True,1764253368.833226
142,7,-0.0019317555764846149,0.000958327166952203,-0.42857142857142855,-0.13117894108412967,-0.013522289035392304,0.006708290168665421,-3.0,-0.9182525875889076,1,False,True,1764253383.2460227
143,101,-0.0020978504978601364,0.0012829716320932267,-0.2079207920792079,-0.022472778511007742,-0.2118829002838738,0.1295801348414159,-21.0,-2.269750629611782,7,False,True,1764253428.3803086
144,70,-0.0018879879800345468,0.0025391042092008406,-0.34285714285714286,-0.025818450002691576,-0.13215915860241828,0.17773729464405885,-24.0,-1.8072915001884102,8,False,True,1764253458.6279397
145,23,-0.0017815707828988336,0.0018896689650549261,-0.5217391304347826,-0.032681867304340084,-0.04097612800667317,0.0434623861962633,-12.0,-0.7516829479998219,4,False,True,1764253490.3480432
146,101,-0.002370631476960671,-0.00023461653305470426,-0.0297029702970297,-0.03418776477613356,-0.23943377917302774,-0.02369626983852513,-3.0,-3.4529642423894895,1,False,True,1764253533.6159675
147,78,-0.0023046793820980507,0.0003643927644814522,0.0,-0.039075836456735104,-0.17976499180364797,0.028422635629553272,0.0,-3.0479152436253383,0,False,True,1764253560.2500582
148,60,-0.002047146476427526,0.0016280795910556035,-0.15,-0.0876501237577933,-0.12282878858565155,0.0976847754633362,-9.0,-5.259007425467598,3,False,True,1764253597.761584
149,90,-0.002349687036671784,-4.866038393966068e-05,-0.03333333333333333,-0.006637470231383009,-0.21147183330046057,-0.004379434554569461,-3.0,-0.5973723208244708,1,False,True,1764253631.3637595
150,46,-0.002246037391621128,0.0006220002615420892,-0.13043478260869565,-0.022027706923173462,-0.10331772001457189,0.028612012030936107,-6.0,-1.0132745184659793,2,False,True,1764253671.0362875
151,32,-0.0022866653588017967,8.224337444295501e-05,0.0,-0.06961955352942137,-0.0731732914816575,0.0026317879821745604,0.0,-2.227825712941484,0,False,True,1764253694.5380957
152,44,-0.0022515815172833844,0.0005356602972440005,0.0,-0.017447893862264002,-0.09906958676046891,0.023569053078736024,0.0,-0.7677073299396161,0,False,True,1764253723.899719
153,89,-0.0019685531647067865,0.0021075711899220372,-0.10112359550561797,-0.03458913139788341,-0.175201231658904,0.18757383590306131,-9.0,-3.078432694411623,3,False,True,1764253757.739497
