episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,75,-0.0023995186832003208,-0.0011155497906444633,-0.2,-0.021799807605672853,-0.17996390124002407,-0.08366623429833475,-15.0,-1.634985570425464,5,False,True,1764251217.9634306
77,31,-0.00322532232464996,-0.004389230265158709,0.0,0.0,-0.09998499206414876,-0.13606613821991997,0.0,0.0,0,False,True,1764251231.0324667
78,89,-0.0024537078380321496,-0.000457427431488384,-0.033707865168539325,-0.008395219355818526,-0.21837999758486132,-0.040711041402466175,-3.0,-0.7471745226678489,1,False,True,1764251266.7572832
79,5,-0.0011643508845504652,0.0016265739017136348,-0.6,0.0,-0.0058217544227523255,0.008132869508568175,-3.0,0.0,1,False,True,1764251284.1190538
80,41,-0.001382530198828293,-0.0017775940330752825,0.0,-0.06364257684294695,-0.05668373815196001,-0.07288135535608659,0.0,-2.609345650560825,0,False,True,1764251324.5033946
81,130,-0.0012981747342931745,-0.004226634536727309,-0.046153846153846156,-0.022120846566483717,-0.1687627154581127,-0.5494624897745503,-6.0,-2.8757100536428832,2,False,True,1764251388.1240628
82,148,-0.0014734119524154514,-0.004008477590694572,-0.04054054054054054,-0.0185042403013347,-0.2180649689574868,-0.5932546834227966,-6.0,-2.7386275645975355,2,False,True,1764251431.1712344
83,137,-0.0027530107297889365,-0.0022706141985275323,-0.043795620437956206,-0.008537649616015735,-0.3771624699810843,-0.3110741451982719,-6.0,-1.1696579973941557,2,False,True,1764251457.9923148
84,62,-0.00290219508088173,-0.004208715219642344,0.0,0.0,-0.17993609501466726,-0.26094034361782537,0.0,0.0,0,False,True,1764251471.325497
85,106,-0.003704432267402141,-0.006440308805212456,-0.02830188679245283,-0.017591782255198387,-0.39266982034462694,-0.6826727333525203,-3.0,-1.864728919051029,1,False,True,1764251555.0692086
86,114,-0.0033038109222903985,-0.0037235721277660626,-0.10526315789473684,-0.04043705711183858,-0.37663444514110545,-0.4244872225653311,-12.0,-4.609824510749598,4,False,True,1764251585.7950468
87,82,-0.0036354734812530307,-0.006317526004881391,0.0,-0.018690515279697433,-0.29810882546274853,-0.518037132400274,0.0,-1.5326222529351896,0,False,True,1764251600.0165277
88,130,-0.0029888572108467326,-0.0030901858876125716,-0.06923076923076923,-0.022653649591305263,-0.38855143741007525,-0.4017241653896343,-9.0,-2.944974446869684,3,False,True,1764251629.40145
89,33,-0.002655785771979331,-0.002810905006406966,0.0,-0.04786415985257079,-0.08764093047531793,-0.09275986521142987,0.0,-1.579517275134836,0,False,True,1764251634.0088077
90,48,-0.0028089211337097852,-0.0028634554427682812,-0.25,-0.0441354706079732,-0.1348282144180697,-0.1374458612528775,-12.0,-2.1185025891827136,4,False,True,1764251709.6468017
91,123,-0.003039802798182493,-0.004259444288786119,0.0,-0.025630235394591146,-0.37389574417644666,-0.5239116475206926,0.0,-3.152518953534711,0,False,True,1764251748.3390293
92,98,-0.0030022830037110173,-0.003752420442418687,-0.030612244897959183,-0.06471142677544692,-0.2942237343636797,-0.3677372033570313,-3.0,-6.341719823993798,1,False,True,1764251771.8867493
93,91,-0.0028332705650377854,-0.0017579402133826997,-0.0989010989010989,-0.03644840416326491,-0.25782762141843846,-0.15997255941782568,-9.0,-3.316804778857107,3,False,True,1764251796.0774093
94,83,-0.002859874739022612,-0.003083668726822073,0.0,-0.00937004729495135,-0.2373696033388768,-0.25594450432623206,0.0,-0.777713925480962,0,False,True,1764251820.448475
95,51,-0.002155369662481359,-0.00028848715368090744,0.0,0.0,-0.10992385278654931,-0.01471284483772628,0.0,0.0,0,False,True,1764251836.84675
96,156,-0.003128801923814666,-0.003951712139606775,-0.038461538461538464,-0.026724127977541763,-0.4880931001150879,-0.6164670937786569,-6.0,-4.168963964496515,2,False,True,1764251876.8938072
97,104,-0.003209286271648602,-0.0036450572395015967,-0.028846153846153848,-0.04121818992952513,-0.3337657722514546,-0.37908595290816605,-3.0,-4.286691752670614,1,False,True,1764251895.7970805
98,77,-0.0034740528907320914,-0.00561138080317223,-0.03896103896103896,-0.039290845812392394,-0.26750207258637104,-0.4320763218442617,-3.0,-3.0253951275542144,1,False,True,1764251916.5353675
99,66,-0.0025248788363867397,-0.0014945755489643535,0.0,-0.024873548264497038,-0.16664200320152484,-0.09864198623164733,0.0,-1.6416541854568045,0,False,True,1764251946.109251
100,33,-0.0028303924497370095,-0.0033984105205348103,0.0,0.0,-0.09340295084132132,-0.11214754717764874,0.0,0.0,0,False,True,1764251971.7489777
101,66,-0.002868269083614753,-0.0033239978520647885,0.0,-0.05982655931628018,-0.18930575951857367,-0.21938385823627604,0.0,-3.9485529148744916,0,False,True,1764252036.7749765
102,46,-0.0031778561041823066,-0.0035309836630468367,-0.06521739130434782,-0.039506342821115516,-0.1461813807923861,-0.1624252485001545,-3.0,-1.8172917697713136,1,False,True,1764252054.996016
103,82,-0.0029644087223207375,-0.003511165668254788,-0.10975609756097561,-0.0536269700940083,-0.24308151523030047,-0.2879155847968926,-9.0,-4.39741154770868,3,False,True,1764252104.340768
104,121,-0.0029094121403723393,-0.0026820556538007054,-0.0743801652892562,-0.04306924342993499,-0.35203886898505304,-0.32452873410988536,-9.0,-5.211378455022134,3,False,True,1764252136.6379201
105,26,-0.0020891000023671833,-0.00030798140853853626,0.0,-0.0236956248407713,-0.05431660006154676,-0.008007516622001942,0.0,-0.6160862458600538,0,False,True,1764252154.147522
106,22,-0.0018426896879045846,0.0006194381786391413,0.0,0.0,-0.04053917313390086,0.013627639930061108,0.0,0.0,0,False,True,1764252211.08607
107,93,-0.0030063608732088056,-0.0036421043728209865,-0.06451612903225806,-0.0483445733794627,-0.27959156120841894,-0.33871570667235174,-6.0,-4.496045324290031,2,False,True,1764252241.5502627
108,87,-0.0025357481076815143,-0.0009621292872702445,0.0,-0.011959306951193854,-0.22061008536829174,-0.08370524799251128,0.0,-1.0404597047538653,0,False,True,1764252270.4117177
109,104,-0.002440245846099467,-0.0006236708697253562,-0.057692307692307696,-0.030759025851440094,-0.2537855679943446,-0.06486177045143704,-6.0,-3.1989386885497697,2,False,True,1764252328.6727023
110,42,-0.000929275616811187,-0.004218432917525616,-0.35714285714285715,-0.02646370340703839,-0.039029575906069855,-0.17717418253607586,-15.0,-1.1114755430956125,5,False,True,1764252441.210771
111,65,-0.0026060998416535417,-0.001292477585354017,-0.046153846153846156,-0.019021654191413804,-0.16939648970748022,-0.0840110430480111,-3.0,-1.2364075224418973,1,False,True,1764252472.4203372
112,63,-0.0017457721341302803,0.0029189343858610005,-0.14285714285714285,-0.05068391100831624,-0.10998364445020765,0.18389286630924304,-9.0,-3.1930863935239233,3,False,True,1764252514.8414474
113,34,-0.002069740191284187,0.001017716638673446,-0.08823529411764706,-0.029297883773153646,-0.07037116650366235,0.034602365714897165,-3.0,-0.9961280482872239,1,False,True,1764252533.206208
114,90,-0.0031200890557049796,-0.004056827953931694,-0.13333333333333333,-0.024625112455742594,-0.28080801501344815,-0.36511451585385246,-12.0,-2.2162601210168336,4,False,True,1764252568.8920379
115,41,-0.002813592892711359,-0.00303775699006308,-0.07317073170731707,-0.061365085607798055,-0.11535730860116572,-0.12454803659258629,-3.0,-2.51596850991972,1,False,True,1764252597.0513835
116,24,-0.002473650417358125,-0.0010775807972867382,-0.25,-0.02022953468230366,-0.059367610016595,-0.025861939134881717,-6.0,-0.4855088323752878,2,False,True,1764252628.5614254
117,39,-0.002222400070340956,0.0003715364121460195,0.0,0.0,-0.08667360274329729,0.014489920073694762,0.0,0.0,0,False,True,1764252681.140588
118,36,-0.002459726757654462,-0.001670692998210383,-0.08333333333333333,-0.037824824075382485,-0.08855016327556063,-0.06014494793557379,-3.0,-1.3616936667137696,1,False,True,1764252707.2477171
119,101,-0.0017511036151190314,0.003567928938535879,0.0,0.0,-0.17686146512702217,0.3603608227921238,0.0,0.0,0,False,True,1764252745.106783
120,35,-0.0034115447297718487,-0.004604238544694599,-0.08571428571428572,-0.08081783826364906,-0.1194040655420147,-0.16114834906431097,-3.0,-2.828624339227717,1,False,True,1764252758.208502
121,191,-0.0023302139855338987,-0.00012065810394540035,0.0,-0.0031017190229546865,-0.44507087123697464,-0.023045697853571467,0.0,-0.5924283333843451,0,False,True,1764252804.4644463
122,56,-0.0031513315318446927,-0.003943460185665763,-0.10714285714285714,-0.06093584629849972,-0.17647456578330278,-0.22083377039728275,-6.0,-3.412407392715984,2,False,True,1764252814.0331433
123,39,-0.0014457502940849747,0.0024437987993931923,-0.07692307692307693,-0.03444556434809153,-0.056384261469314016,0.0953081531763345,-3.0,-1.3433770095755697,1,False,True,1764252839.7041771
124,78,-0.002347426790474498,-0.00012742746374362374,-0.11538461538461539,-0.038445392202983174,-0.18309928965701086,-0.009939342172002652,-9.0,-2.9987405918326875,3,False,True,1764252882.6799164
125,91,-0.0022607839228952023,0.0003999171106245034,-0.16483516483516483,-0.02532626595091664,-0.2057313369834634,0.03639245706682981,-15.0,-2.3046902015334143,5,False,True,1764252908.150954
126,48,-0.001796658129623303,0.002283460181669974,0.0,-0.07302347877006722,-0.08623959022191854,0.10960608872015876,0.0,-3.5051269809632264,0,False,True,1764252919.2504694
127,71,-0.0020477918365989826,0.0012941132200542022,-0.04225352112676056,-0.031670712474126624,-0.14539322039852776,0.09188203862384836,-3.0,-2.2486205856629904,1,False,True,1764252947.5122035
128,28,-0.0018907040203019116,0.0018296838409813268,0.0,-0.006676798063786586,-0.05293971256845353,0.05123114754747715,0.0,-0.1869503457860244,0,False,True,1764252964.9393587
129,115,-0.0020451676651996823,0.0017762291774329013,-0.05217391304347826,-0.02859750040506394,-0.23519428149796345,0.20426635540478366,-6.0,-3.288712546582353,2,False,True,1764253010.339667
130,24,-0.001823572287880922,0.0019916912990201826,0.0,-0.12168023319146375,-0.04376573490914213,0.047800591176484386,0.0,-2.92032559659513,0,False,True,1764253020.8051782
131,47,-0.001866471155224991,0.0020409797847906,-0.1276595744680851,-0.09277880700371527,-0.08772414429557458,0.09592604988515821,-6.0,-4.3606039291746175,2,False,True,1764253047.5454779
132,27,-0.001719593091833129,0.0022444537945551977,-0.1111111111111111,-0.039835652822721695,-0.046429013479494484,0.06060025245299033,-3.0,-1.0755626262134859,1,False,True,1764253066.339422
133,63,-0.0018734100827104852,0.002556453649960994,-0.19047619047619047,-0.08979696987177999,-0.11802483521076057,0.16105657994754263,-12.0,-5.657209101922139,4,False,True,1764253149.3792787
134,15,-0.002291388103940205,5.883137962127323e-05,-0.4,-0.010867397994557468,-0.03437082155910308,0.0008824706943190985,-6.0,-0.16301096991836203,2,False,True,1764253158.382211
135,81,-0.0015947448396799876,0.0040147954092735515,-0.1111111111111111,-0.06113350305105503,-0.129174332014079,0.3251984281511577,-9.0,-4.951813747135457,3,False,True,1764253194.5919576
136,64,-0.0017968448002202875,0.0028459609009457215,-0.328125,-0.08906377766404218,-0.1149980672140984,0.18214149766052617,-21.0,-5.7000817704986995,7,False,True,1764253209.7818127
137,73,-0.0021324180769593023,4.196345313466856e-05,-0.0410958904109589,-0.07038830407332207,-0.15566651961802908,0.003063332078830805,-3.0,-5.138346197352511,1,False,True,1764253256.0102608
138,62,-0.0016132736736022867,0.0039058471707994705,0.0,-0.021561858569457422,-0.10002296776334178,0.24216252458956716,0.0,-1.33683523130636,0,False,True,1764253288.580054
139,94,-0.001629042174804134,0.004025540677106157,-0.22340425531914893,-0.03150687546614541,-0.1531299644315886,0.3784008236479787,-21.0,-2.961646293817669,7,False,True,1764253311.488822
140,23,-0.0019651674598801343,0.001300019091519133,0.0,-0.07672355183487832,-0.04519885157724309,0.029900439104940058,0.0,-1.7646416922022012,0,False,True,1764253336.420489
141,92,-0.0021518737047733164,0.0009222861310904083,-0.16304347826086957,-0.05316052630533729,-0.19797238083914512,0.08485032406031756,-15.0,-4.890768420091031,5,False,True,1764253367.1363237
142,106,-0.0017224957935888245,0.0035973391548862655,-0.08490566037735849,-0.04782362039926935,-0.1825845541204154,0.38131795041794414,-9.0,-5.069303762322551,3,False,True,1764253399.278345
143,112,-0.002153421575173917,0.001285300200458529,-0.08035714285714286,-0.03899388785135631,-0.2411832164194787,0.14395362245135523,-9.0,-4.3673154393519065,3,False,True,1764253429.8090682
144,153,-0.002101719628373506,0.001381063788741391,0.0,-0.013246005205538805,-0.32156310314114644,0.21130275967743284,0.0,-2.026638796447437,0,False,True,1764253470.4717507
145,26,-0.0016295697740262587,0.0031251906971931534,0.0,-0.034516786840524546,-0.04236881412468273,0.08125495812702199,0.0,-0.8974364578536381,0,False,True,1764253490.7874298
146,98,-0.0020539871370514537,0.0015828831428377611,-0.061224489795918366,-0.027964818785931704,-0.20129073943104248,0.1551225479981006,-6.0,-2.740552241021307,2,False,True,1764253533.2334092
147,33,-0.0020431228660337036,0.0017261134608224547,0.0,0.0,-0.06742305457911221,0.05696174420714101,0.0,0.0,0,False,True,1764253553.4474082
148,66,-0.002472777019289637,-0.0007501986227213929,0.0,-0.010682386451207395,-0.16320328327311603,-0.04951310909961193,0.0,-0.705037505779688,0,False,True,1764253598.554559
149,14,-0.0024516784034182247,-0.0003222173740717871,-0.42857142857142855,0.0,-0.034323497647855146,-0.004511043237005019,-6.0,0.0,2,False,True,1764253620.5444613
150,170,-0.0024193786475826358,-0.0003069602093865257,-0.052941176470588235,-0.0183502232194638,-0.41129437008904807,-0.052183235595709365,-9.0,-3.119537947308846,3,False,True,1764253689.7108023
151,45,-0.0021189253293623527,-0.00023195578820903358,0.0,-0.07216966972743719,-0.09535163982130587,-0.010438010469406511,0.0,-3.2476351377346733,0,False,True,1764253696.740881
152,67,-0.0015012563494261068,0.004005739105525296,-0.31343283582089554,-0.02531805181277901,-0.10058417541154915,0.26838452007019487,-21.0,-1.6963094714561935,7,False,True,1764253727.4224942
153,178,-0.0021261720062980527,0.0012545133634470564,-0.10112359550561797,-0.023042608439650742,-0.3784586171210534,0.22330337869357603,-18.0,-4.101584302257832,6,False,True,1764253826.1607978
