episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,123,-0.0029799748562275895,-0.0030198752604704065,-0.024390243902439025,-0.03177438990438482,-0.36653690731599353,-0.37144465703786,-3.0,-3.908249958239333,1,False,True,1764249596.0178862
28,93,-0.0034813882564146965,-0.004957593640137279,-0.03225806451612903,-0.05429951434535117,-0.32376910784656676,-0.46105620853276696,-3.0,-5.049854834117659,1,False,True,1764249678.458349
29,104,-0.002741968313314837,-0.002412869905756963,-0.08653846153846154,-0.0597170148954627,-0.2851647045847431,-0.2509384701987242,-9.0,-6.210569549128121,3,False,True,1764249729.6269531
30,82,-0.003567888374535941,-0.004726251916282584,-0.07317073170731707,-0.04209666920017935,-0.29256684671194716,-0.38755265713517195,-6.0,-3.4519268744147067,2,False,True,1764249759.860395
31,87,-0.003511517443204924,-0.005593305098191222,-0.2413793103448276,-0.035837905967202675,-0.3055020175588284,-0.4866175435426363,-21.0,-3.117897819146633,7,False,True,1764249813.0845196
32,121,-0.00327824593574622,-0.004647151100480017,-0.024793388429752067,-0.02143340121000252,-0.3966677582252926,-0.562305283158082,-3.0,-2.593441546410305,1,False,True,1764249872.991327
33,71,-0.0028391322747209472,-0.002622686283778417,-0.04225352112676056,-0.013780829484131963,-0.20157839150518725,-0.1862107261482676,-3.0,-0.9784388933733694,1,False,True,1764249921.960808
34,100,-0.0032188455692262587,-0.004612956628552501,-0.06,-0.03040161807910294,-0.32188455692262585,-0.46129566285525014,-6.0,-3.040161807910294,2,False,True,1764249952.720421
35,47,-0.0031914104681937372,-0.004556486791699023,0.0,-0.022468896791635627,-0.14999629200510564,-0.2141548792098541,0.0,-1.0560381492068744,0,False,True,1764249976.8326015
36,50,-0.0030109847801209387,-0.002412883183419563,0.0,0.0,-0.15054923900604694,-0.12064415917097815,0.0,0.0,0,False,True,1764249996.9771948
37,88,-0.0029840049169705977,-0.0029001290215972075,-0.10227272727272728,-0.013581469411899956,-0.2625924326934126,-0.25521135390055427,-9.0,-1.1951693082471961,3,False,True,1764250059.2326775
38,211,-0.0021737242231740363,-0.0007148174246935971,-0.07109004739336493,-0.01588150485405875,-0.45865581108972164,-0.15082647661034898,-15.0,-3.3509975242063956,5,False,True,1764250130.5366738
39,42,-0.00350791405781904,-0.005451677104130536,-0.07142857142857142,-0.048266303037711185,-0.14733239042839968,-0.22897043837348252,-3.0,-2.0271847275838697,1,False,True,1764250147.484995
40,28,-0.003220659469078573,-0.004465812041288756,0.0,-0.0690691016987878,-0.09017846513420005,-0.12504273715608516,0.0,-1.9339348475660583,0,False,True,1764250185.4453723
41,89,-0.0020577240164754247,0.0011210019057702645,0.0,-0.0010519953348767561,-0.18313743746631278,0.09976916961355353,0.0,-0.09362758480403129,0,False,True,1764250228.1450675
42,46,-0.002507490782639867,-0.001120014282469514,-0.1956521739130435,-0.019135181283182038,-0.11534457600143389,-0.05152065699359765,-9.0,-0.8802183390263738,3,False,True,1764250250.2313225
43,99,-0.0026479748557241807,-0.002244557525820134,-0.09090909090909091,-0.027397982471850216,-0.2621495107166939,-0.22221119505619324,-9.0,-2.7124002647131715,3,False,True,1764250289.6417444
44,106,-0.002794539189706408,-0.00300031480516209,0.0,-0.04456150998923458,-0.2962211541088793,-0.3180333693471815,0.0,-4.723520058858866,0,False,True,1764250368.7474403
45,71,-0.0031778362396742963,-0.004279563604911205,-0.2112676056338028,-0.023717673675503845,-0.22562637301687505,-0.3038490159486955,-15.0,-1.683954830960773,5,False,True,1764250389.8230484
46,40,-0.0028497575011535367,-0.0025705535561376504,0.0,-0.05142864465052781,-0.11399030004614147,-0.10282214224550601,0.0,-2.0571457860211124,0,False,True,1764250407.7664084
47,19,-0.0023178195862613407,-0.001239716610914803,-0.15789473684210525,-0.026278956986614865,-0.044038572138965476,-0.023554615607381257,-3.0,-0.49930018274568244,1,False,True,1764250433.9394417
48,191,-0.003463133146592987,-0.005288981442345165,-0.06282722513089005,-0.03783135300074332,-0.6614584309992605,-1.0101954554879264,-12.0,-7.225788423141974,4,False,True,1764250491.5049329
49,38,-0.0033459780276067306,-0.004229240234018214,0.0,-0.06525977411275256,-0.12714716504905577,-0.16071112889269212,0.0,-2.4798714162845976,0,False,True,1764250502.7426612
50,49,-0.003385602143337293,-0.00449007351472226,0.0,-0.020794737980621834,-0.16589450502352737,-0.22001360222139077,0.0,-1.0189421610504699,0,False,True,1764250526.5082874
51,118,-0.0038842427896365185,-0.006461823681544284,-0.05084745762711865,-0.00846948286711649,-0.4583406491771092,-0.7624951944222255,-6.0,-0.9993989783197459,2,False,True,1764250558.085543
52,25,-0.00203821062126687,0.000511606893721428,0.0,0.0,-0.05095526553167175,0.0127901723430357,0.0,0.0,0,False,True,1764250566.7369924
53,170,-0.003632905127990271,-0.005330137561784428,-0.10588235294117647,-0.044524157789189736,-0.617593871758346,-0.9061233855033528,-18.0,-7.5691068241622546,6,False,True,1764250611.3332098
54,37,-0.002489513609442077,-0.0006501845162294282,-0.08108108108108109,-0.01735594411300944,-0.09211200354935685,-0.024056827100488842,-3.0,-0.6421699321813493,1,False,True,1764250617.078179
55,51,-0.0038104247652401284,-0.005386274006350719,-0.058823529411764705,-0.022988075343619553,-0.19433166302724655,-0.2746999743238867,-3.0,-1.1723918425245972,1,False,True,1764250650.54417
56,60,-0.003061988189425792,-0.003232447115892412,-0.1,-0.05137436740897253,-0.18371929136554754,-0.1939468269535447,-6.0,-3.0824620445383517,2,False,True,1764250688.2868407
57,124,-0.0014401877264933194,-0.0036956040594605826,-0.07258064516129033,-0.03750458564815258,-0.1785832780851716,-0.45825490337311225,-9.0,-4.65056862037092,3,False,True,1764250715.7132683
58,83,-0.0031397341927827775,-0.004373146864239495,0.0,-0.0006142847853116503,-0.26059793800097053,-0.3629711897318781,0.0,-0.050985637180866974,0,False,True,1764250739.0669167
59,124,-0.0032877309104785146,-0.004165352125125725,-0.0967741935483871,-0.01615977245564645,-0.4076786328993358,-0.5165036635155899,-12.0,-2.0038117845001597,4,False,True,1764250770.3515768
60,28,-0.0020275534005213098,3.673166357117833e-05,-0.10714285714285714,-0.024721702050734273,-0.05677149521459668,0.0010284865799929932,-3.0,-0.6922076574205597,1,False,True,1764250778.1240187
61,96,-0.002163939578531359,0.00044345547117640116,-0.03125,-0.021625777795819635,-0.20773819953901046,0.04257172523293451,-3.0,-2.076074668398685,1,False,True,1764250812.0906446
62,116,-0.0026902455943686922,-0.0023274026550226647,0.0,-0.005732132428367843,-0.3120684889467683,-0.26997870798262913,0.0,-0.6649273616906698,0,False,True,1764250843.818211
63,136,-0.003166219410465481,-0.004569250504514835,-0.08823529411764706,-0.02174398195770672,-0.4306058398233054,-0.6214180686140175,-12.0,-2.9571815462481137,4,False,True,1764250872.4489665
64,90,-0.0035831317273263743,-0.00460475763404729,0.0,-0.02165481839650535,-0.3224818554593737,-0.4144281870642561,0.0,-1.9489336556854813,0,False,True,1764250892.8932114
65,44,-0.0034514920012536083,-0.005214897832514407,0.0,0.0,-0.15186564805515876,-0.2294555046306339,0.0,0.0,0,False,True,1764250903.1518202
66,176,-0.003436786717033097,-0.004677294275650435,-0.11931818181818182,-0.007326536674589982,-0.604874462197825,-0.8232037925144765,-21.0,-1.2894704547278368,7,False,True,1764250958.8851824
67,20,-0.0016505265029910048,0.0009404238103123935,-0.3,0.0,-0.033010530059820097,0.01880847620624787,-6.0,0.0,2,False,True,1764250965.3958356
68,79,-0.003389183327413359,-0.004818799460874957,0.0,-0.005020018172707715,-0.26774548286565536,-0.38068515740912157,0.0,-0.39658143564390946,0,False,True,1764251039.4859788
69,35,-0.002636980415404024,-0.0026989716687687063,-0.08571428571428572,-0.04915254935380703,-0.09229431453914083,-0.09446400840690472,-3.0,-1.720339227383246,1,False,True,1764251058.1570878
70,93,-0.0036565656923463964,-0.005733264872874565,-0.0967741935483871,-0.02828988950665884,-0.34006060938821486,-0.5331936331773346,-9.0,-2.630959724119272,3,False,True,1764251089.571491
71,77,-0.0034058558816641013,-0.003555809376168551,-0.03896103896103896,-0.022181181665161885,-0.2622509028881358,-0.2737973219649784,-3.0,-1.7079509882174653,1,False,True,1764251108.33961
72,42,-0.0011981896055797444,-0.004792424659347101,0.0,0.0,-0.05032396343434927,-0.20128183569257824,0.0,0.0,0,False,True,1764251131.9690778
73,132,-0.0034420924073566713,-0.005863687476035509,-0.022727272727272728,-0.02146669695583839,-0.4543561977710806,-0.7740067468366871,-3.0,-2.8336039981706675,1,False,True,1764251168.2456646
74,97,-0.0034184607869398222,-0.00419179710604179,-0.061855670103092786,-0.017852467391496082,-0.33159069633316274,-0.4066043192860536,-6.0,-1.73168933697512,2,False,True,1764251184.18551
75,63,-0.0033929290386952547,-0.0057371448846944865,-0.2857142857142857,-0.022506436314459328,-0.21375452943780104,-0.3614401277357526,-18.0,-1.4179054878109376,6,False,True,1764251197.3038795
76,109,-0.0031314766436529237,-0.004009822834038596,-0.11009174311926606,-0.014782228366798461,-0.34133095415816866,-0.43707068891020695,-12.0,-1.6112628919810323,4,False,True,1764251222.473457
77,94,-0.0030220653243404083,-0.003583770872407013,-0.09574468085106383,-0.034930297012758946,-0.2840741404879984,-0.3368744620062592,-9.0,-3.283447919199341,3,False,True,1764251241.6835501
78,127,-0.003058186039062273,-0.004125969883071802,0.0,-0.014271373191535479,-0.3883896269609087,-0.5239981751501188,0.0,-1.812464395325006,0,False,True,1764251273.0366564
79,62,-0.0032474810945066755,-0.004113331154908867,-0.04838709677419355,-0.015724973411304397,-0.20134382785941388,-0.25502653160434974,-3.0,-0.9749483515008727,1,False,True,1764251293.8990602
80,124,-0.0031854498586115143,-0.0040969400428638,-0.0967741935483871,-0.04316012580309024,-0.3949957824678278,-0.5080205653151112,-12.0,-5.35185559958319,4,False,True,1764251341.1145902
81,193,-0.00288660088344418,-0.0028851800231611663,-0.015544041450777202,-0.026402019291110194,-0.5571139705047267,-0.5568397444701051,-3.0,-5.0955897231842675,1,False,True,1764251400.2306314
82,53,-0.0031112972147357572,-0.0045818728109963775,-0.2830188679245283,-0.03494370555050781,-0.16489875238099513,-0.24283925898280803,-15.0,-1.8520163941769139,5,False,True,1764251411.5488782
83,49,-0.003382546799871094,-0.0036795359960098586,-0.061224489795918366,-0.0341858827596605,-0.1657447931936836,-0.18029726380448308,-3.0,-1.6751082552233647,1,False,True,1764251440.70969
84,32,-0.003209160842737509,-0.002503794454880172,-0.1875,-0.028769538646567644,-0.10269314696760029,-0.0801214225561655,-6.0,-0.9206252366901646,2,False,True,1764251465.4125514
85,34,-0.0024406619449544075,-0.0017344631333013043,0.0,0.0,-0.08298250612844986,-0.05897174653224435,0.0,0.0,0,False,True,1764251543.0818362
86,28,-0.0029848101344730803,-0.002315064860659688,-0.10714285714285714,-0.1118885659200783,-0.08357468376524625,-0.06482181609847126,-3.0,-3.1328798457621923,1,False,True,1764251573.0299897
87,89,-0.0033621306383796305,-0.004643496767443122,-0.10112359550561797,-0.05631224392559802,-0.29922962681578713,-0.41327121230243785,-9.0,-5.011789709378224,3,False,True,1764251600.8063676
88,61,-0.0027807484344237053,-0.002498694295593926,0.0,-0.017925831526592412,-0.169625654499846,-0.1524203520312295,0.0,-1.093475723122137,0,False,True,1764251619.84754
89,41,-0.002744192209233077,-0.0034661701109827787,0.0,-0.0032091039159073556,-0.11251188057855616,-0.14211297455029392,0.0,-0.1315732605522016,0,False,True,1764251635.114972
90,67,-0.0032299593481323204,-0.0030861232198845703,-0.1791044776119403,-0.08833376401518234,-0.21640727632486548,-0.2067702557322662,-12.0,-5.918362189017216,4,False,True,1764251712.3800058
91,76,-0.003169501715465757,-0.003915467905739089,0.0,0.0,-0.24088213037539752,-0.29757556083617076,0.0,0.0,0,False,True,1764251741.1332574
92,95,-0.0017745388840117694,-0.002325118089724425,-0.031578947368421054,-0.031903532688675316,-0.1685811939811181,-0.2208862185238204,-3.0,-3.030835605424155,1,False,True,1764251771.4751494
93,128,-0.002395258975643639,-0.0005966354130389293,0.0,-0.03258208690573857,-0.3065931488823858,-0.07636933286898295,0.0,-4.170507123934537,0,False,True,1764251801.2419832
94,49,-0.002767708296004527,-0.0030800699231464915,-0.061224489795918366,-0.08620012965329041,-0.13561770650422184,-0.1509234262341781,-3.0,-4.22380635301123,1,False,True,1764251815.6142657
95,85,-0.003299507986488396,-0.005104266426727169,-0.21176470588235294,-0.02193670086709524,-0.28045817885151364,-0.43386264627180937,-18.0,-1.8646195737030953,6,False,True,1764251842.0225163
96,145,-0.002929997133643687,-0.003297761731845256,-0.08275862068965517,-0.012839202470030047,-0.4248495843783346,-0.4781754511175621,-12.0,-1.8616843581543567,4,False,True,1764251875.0770106
97,61,-0.0027944525969265184,-0.0020430617441778657,0.0,-0.03365877429585256,-0.17046160841251762,-0.12462676639484982,0.0,-2.053185232047006,0,False,True,1764251889.8087199
98,57,-0.002850718187401637,-0.003856551297959344,0.0,-0.011941980196091806,-0.16249093668189332,-0.2198234239836826,0.0,-0.6806928711772329,0,False,True,1764251914.0942953
99,51,-0.0028091585246864522,-0.00234438820825683,0.0,-0.009029911540021293,-0.14326708475900907,-0.11956379862109834,0.0,-0.46052548854108594,0,False,True,1764251943.825429
100,63,-0.0034896203085246855,-0.005679226591629712,-0.19047619047619047,-0.02348254951739192,-0.2198460794370552,-0.35779127527267185,-12.0,-1.479400619595691,4,False,True,1764251976.2919095
101,142,-0.0034383354901593513,-0.005378142791676744,0.0,0.0,-0.4882436396026279,-0.7636962764180977,0.0,0.0,0,False,True,1764252048.3252678
102,84,-0.002660535842823844,-0.0009057093747430612,-0.03571428571428571,-0.03811528325550605,-0.2234850107972029,-0.07607958747841714,-3.0,-3.2016837934625078,1,False,True,1764252060.2043202
103,85,-0.003163759888041738,-0.002839093791099805,-0.17647058823529413,-0.060530777057887133,-0.26891959048354774,-0.24132297224348342,-15.0,-5.145116049920406,5,False,True,1764252104.7780707
104,23,-0.0027852013441445364,-0.0007468821680890976,-0.391304347826087,-0.021169798163354316,-0.06405963091532434,-0.017178289866049246,-9.0,-0.48690535775714927,3,False,True,1764252121.740006
105,400,-0.0023912661967768634,-0.00022790563059382678,-0.0075,-0.010581633086331515,-0.9565064787107453,-0.09116225223753072,-3.0,-4.232653234532606,1,False,True,1764252208.282212
106,24,-0.002394919431796229,-0.0010649537235207045,0.0,-0.05098894361826758,-0.057478066363109495,-0.025558889364496906,0.0,-1.2237346468384218,0,False,True,1764252211.4986258
107,108,-0.003526333569177867,-0.005727459429463738,0.0,-0.033723129005052865,-0.38084402547120966,-0.6185656183820837,0.0,-3.6420979325457097,0,False,True,1764252243.553276
108,44,-0.0031982968734073605,-0.0039216243617897365,0.0,-0.018449774025174077,-0.14072506242992386,-0.17255147191874842,0.0,-0.8117900571076594,0,False,True,1764252264.358763
109,150,-0.001991365044168908,0.00198417734928187,0.0,-0.013376168250099308,-0.2987047566253362,0.2976266023922805,0.0,-2.0064252375148963,0,False,True,1764252334.8214989
110,177,-0.002509089006259384,-0.0009480045090349913,0.0,-0.0060195436621576755,-0.44410875410791095,-0.16779679809919346,0.0,-1.0654592282019086,0,False,True,1764252458.7679155
111,127,-0.0027607408338271807,-0.002121897920471512,-0.047244094488188976,-0.044291870806053374,-0.350614085896052,-0.26948103589988204,-6.0,-5.6250675923687785,2,False,True,1764252481.5238557
112,80,-0.001999390132453342,0.0018598403735453882,-0.0375,-0.013317435570285002,-0.15995121059626735,0.14878722988363105,-3.0,-1.0653948456228002,1,False,True,1764252517.2717805
113,79,-0.0030206686817819493,-0.0036911714260369913,-0.0379746835443038,-0.07107457264336323,-0.238632825860774,-0.2916025426569223,-3.0,-5.614891238825694,1,False,True,1764252539.8880672
114,38,-0.0012937485515558522,-0.003349216645146845,-0.15789473684210525,-0.013755768068507365,-0.04916244495912238,-0.12727023251558012,-6.0,-0.5227191866032799,2,False,True,1764252561.0869155
115,131,-0.002099152915150998,0.0014588121511202943,-0.022900763358778626,-0.02781976319713733,-0.27498903188478074,0.19110439179675856,-3.0,-3.6443889788249906,1,False,True,1764252609.88864
116,107,-0.0016069456022759852,0.001930015553324387,0.0,-0.02770860555660014,-0.1719431794435304,0.2065116642057094,0.0,-2.964820794556215,0,False,True,1764252640.308959
117,119,-0.002423357866929714,-0.0004534380512374767,-0.05042016806722689,-0.02721278095887242,-0.28837958616463594,-0.05395912809725972,-6.0,-3.2383209341058183,2,False,True,1764252692.890669
118,63,-0.0020612171482177677,0.0011697040548360818,-0.09523809523809523,-0.06688880694498689,-0.12985668033771935,0.07369135545467315,-6.0,-4.213994837534174,2,False,True,1764252711.5838578
119,54,-0.0026963264964080247,-0.0025348319869420866,-0.3333333333333333,-0.07071515138305269,-0.14560163080603333,-0.13688092729487267,-18.0,-3.818618174684845,6,False,True,1764252737.569197
120,31,-0.0016952250186890736,0.001427383506735595,-0.1935483870967742,-0.06214294653078449,-0.05255197557936128,0.04424888870880345,-6.0,-1.9264313424543191,2,False,True,1764252757.666979
121,38,-0.0022184911541982696,-1.8007505494550897e-06,-0.23684210526315788,-0.050823936047408605,-0.08430266385953425,-6.842852087929341e-05,-9.0,-1.931309569801527,3,False,True,1764252782.4653742
122,87,-0.0016830557765954437,0.003164327247473846,-0.10344827586206896,-0.034906166298314764,-0.1464258525638036,0.2752964705302246,-9.0,-3.0368364679533846,3,False,True,1764252819.2068632
123,81,-0.002187664826489183,0.0005003450037343669,0.0,-0.04131991318603963,-0.17720085094562382,0.040527945302483714,0.0,-3.34691296806921,0,False,True,1764252846.438924
124,60,-0.002066024358353339,0.0009548365415417352,-0.05,-0.0905041784300124,-0.12396146150120034,0.05729019249250411,-3.0,-5.430250705800744,1,False,True,1764252880.288827
125,110,-0.002093038247193012,0.0016434266886861883,0.0,-0.015475502557167614,-0.23023420719123133,0.1807769357554807,0.0,-1.7023052812884376,0,False,True,1764252910.801711
126,36,-0.0021129854758286646,0.0009112529359855527,-0.3333333333333333,-0.0855457002584826,-0.07606747712983193,0.0328051056954799,-12.0,-3.0796452093053737,4,False,True,1764252917.4579966
127,74,-0.0020520745996307566,0.0016770696204159267,-0.04054054054054054,-0.02653214224966121,-0.151853520372676,0.12410315191077859,-3.0,-1.9633785264749295,1,False,True,1764252947.974592
128,86,-0.0019005577945563682,0.0018231734762078687,0.0,-0.002835717409555465,-0.16344797033184766,0.1567929189538767,0.0,-0.24387169722176996,0,False,True,1764252974.3976457
129,127,-0.002241899573354028,0.0007661977010541102,-0.09448818897637795,-0.036667118681864785,-0.2847212458159616,0.09730710803387199,-12.0,-4.656724072596828,4,False,True,1764253012.262506
130,94,-0.001971573868624884,0.0023622932142619074,-0.3191489361702128,-0.019050891851025195,-0.18532794365073912,0.22205556214061928,-30.0,-1.7907838339963684,10,False,True,1764253032.7382212
131,26,-0.0020159850812081753,0.00018200811862588963,-0.11538461538461539,-0.03706263870956179,-0.05241561211141256,0.00473221108427313,-3.0,-0.9636286064486067,1,False,True,1764253043.9757023
132,53,-0.00139344114600408,0.002000085685333388,-0.05660377358490566,-0.01299345642717766,-0.07385238073821623,0.10600454132266957,-3.0,-0.688653190640416,1,False,True,1764253123.2289343
133,46,-0.0015615378087901067,0.0025100733733832846,-0.13043478260869565,-0.08287896677520278,-0.0718307392043449,0.1154633751756311,-6.0,-3.812432471659328,2,False,True,1764253146.837781
134,123,-0.0018834884015425577,0.002543317062937158,-0.0975609756097561,-0.02625187176021574,-0.23166907338973458,0.31282799874127043,-12.0,-3.228980226506536,4,False,True,1764253174.7950723
135,69,-0.0019071962026696824,0.002150115309673925,-0.043478260869565216,-0.024907402503705496,-0.1315965379842081,0.14835795636750082,-3.0,-1.7186107727556792,1,False,True,1764253193.0255365
136,51,-0.0018634077634825472,0.002655026867210196,0.0,-0.023660785394155736,-0.09503379593760991,0.13540637022772,0.0,-1.2067000551019424,0,False,True,1764253208.0186014
137,91,-0.001922739839909953,0.0024750081041616323,-0.03296703296703297,-0.01076625100822806,-0.1749693254318057,0.22522573747870855,-3.0,-0.9797288417487535,1,False,True,1764253258.4390774
138,53,-0.002158415997446698,0.0010875281160304033,0.0,0.0,-0.114396047864675,0.05763899014961138,0.0,0.0,0,False,True,1764253287.2072217
139,77,-0.0018366195200675251,0.002717790293537902,-0.07792207792207792,-0.060413739494354766,-0.14141970304519944,0.20926985260241848,-6.0,-4.651857941065317,2,False,True,1764253308.9598386
140,21,-0.0020077066246843253,0.0013370575868944074,0.0,-0.027381713378187685,-0.04216183911837083,0.028078209324782555,0.0,-0.5750159809419414,0,False,True,1764253336.0435019
141,133,-0.0020192062095427676,0.0020014858823462047,0.0,-0.025507368555573746,-0.2685544258691881,0.26619762235204525,0.0,-3.3924800178913084,0,False,True,1764253373.3646803
142,30,-0.002346477403982589,9.612848096298514e-05,0.0,-0.04463600651008282,-0.07039432211947767,0.002883854428889554,0.0,-1.3390801953024847,0,False,True,1764253387.0486608
143,37,-0.001654331263933929,0.0037414464605063083,-0.16216216216216217,-0.019680737767319854,-0.061210256765555374,0.1384335190387334,-6.0,-0.7281872973908345,2,False,True,1764253418.5169737
144,17,-0.002186539290223954,0.0005099844707508558,0.0,-0.02856969833900548,-0.037171167933807224,0.00866973600276455,0.0,-0.48568487176309316,0,False,True,1764253451.1625874
145,170,-0.0020835194241559055,0.0013717924352155944,-0.08823529411764706,-0.03828520483297163,-0.35419830210650394,0.23320471398665105,-15.0,-6.508484821605177,5,False,True,1764253512.3749218
146,97,-0.0024008736473075535,-0.0004421379703859863,-0.09278350515463918,-0.014622421800992408,-0.2328847437888327,-0.04288738312744067,-9.0,-1.4183749146962636,3,False,True,1764253533.2100036
147,26,-0.0023327303407586083,4.879323638141014e-05,0.0,-0.005146229510624768,-0.060650988859723816,0.0012686241459166636,0.0,-0.13380196727624397,0,False,True,1764253552.319009
148,45,-0.0021663256564541577,4.7099600133633975e-05,0.0,-0.0801247045591859,-0.0974846545404371,0.002119482006013529,0.0,-3.605611705163365,0,False,True,1764253595.661106
149,63,-0.0022769498286697317,2.147444996635182e-05,-0.09523809523809523,-0.04024835766163744,-0.14344783920619308,0.0013528903478801646,-6.0,-2.5356465326831588,2,False,True,1764253627.5365684
150,147,-0.0023895615009382667,-0.00038596596074753014,0.0,-0.015021194816113997,-0.3512655406379252,-0.05673699622988693,0.0,-2.2081156379687576,0,False,True,1764253686.2415092
151,81,-0.0023090505016191247,3.4628385342172635e-05,-0.18518518518518517,-0.037294683062011634,-0.1870330906311491,0.0028048992127159833,-15.0,-3.0208693280229424,5,False,True,1764253702.3853204
152,70,-0.0018916332101126824,0.002508043864155997,0.0,-0.053397392040225984,-0.13241432470788778,0.1755630704909198,0.0,-3.737817442815819,0,False,True,1764253727.8661535
