episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,48,-0.003573375444903307,-0.005214210453449761,0.0,-0.047116101464953014,-0.17152202135535874,-0.2502821017655885,0.0,-2.2615728703177447,0,False,True,1764250618.7445476
55,157,-0.003158768096704648,-0.0035595804513263857,0.0,-0.012842606750890237,-0.4959265911826297,-0.5588541308582425,0.0,-2.016289259889767,0,False,True,1764250666.5735726
56,59,-0.0033388684020213243,-0.0028419720638719675,-0.2033898305084746,-0.018647224995831015,-0.19699323571925814,-0.16767635176844609,-12.0,-1.1001862747540299,4,False,True,1764250688.2270908
57,126,-0.0036010193576828642,-0.006054343591703541,-0.11904761904761904,-0.05575995394039257,-0.4537284390680409,-0.7628472925546462,-15.0,-7.025754196489464,5,False,True,1764250716.1017923
58,30,-0.0026038060130926773,-0.00170872924143081,0.0,-0.005057574801134556,-0.07811418039278031,-0.0512618772429243,0.0,-0.15172724403403667,0,False,True,1764250731.039271
59,72,-0.00321864037393171,-0.004450592939714009,-0.041666666666666664,-0.0981059877789422,-0.2317421069230831,-0.32044269165940864,-3.0,-7.063631120083838,1,False,True,1764250763.0322495
60,74,-0.0027507065253113863,-0.0008896330930018742,-0.04054054054054054,-0.019554324792899223,-0.20355228287304258,-0.0658328488821387,-3.0,-1.4470200346745425,1,False,True,1764250784.7863455
61,196,-0.003531809181290174,-0.004988360001991367,-0.061224489795918366,-0.02481806239595107,-0.6922345995328741,-0.9777185603903079,-12.0,-4.86434022960641,4,False,True,1764250826.312511
62,87,-0.0012798867527023003,-0.0029432406868456513,-0.06896551724137931,-0.03980427688504659,-0.11135014748510012,-0.2560619397555717,-6.0,-3.462972088999053,2,False,True,1764250839.4542687
63,83,-0.0029258586205488505,-0.000761991128385905,0.0,-0.0045458349397221945,-0.2428462655055546,-0.06324526365603012,0.0,-0.37730429999694215,0,False,True,1764250865.3119454
64,36,-0.003319564404626333,-0.004506286861371383,0.0,-0.04792972284051862,-0.11950431856654799,-0.1622263270093698,0.0,-1.7254700222586703,0,False,True,1764250884.9266086
65,168,-0.0023983072557064718,-0.0007336755724506178,0.0,-0.000774427772774879,-0.40291561895868727,-0.12325749617170378,0.0,-0.13010386582617967,0,False,True,1764250920.388374
66,72,-0.003804668956905421,-0.0064942605821028815,-0.16666666666666666,-0.03283762035312542,-0.2739361648971903,-0.46758676191140747,-12.0,-2.3643086654250305,4,False,True,1764250943.6509793
67,87,-0.0034997146383124443,-0.006172219453411152,-0.06896551724137931,-0.09724535272095593,-0.30447517353318265,-0.5369830924467702,-6.0,-8.460345686723166,2,False,True,1764250974.2591183
68,82,-0.003755716804714897,-0.005753748165305664,-0.14634146341463414,-0.04459517809553984,-0.30796877798662153,-0.4718073495550644,-12.0,-3.6568046038342668,4,False,True,1764251039.8207827
69,96,-0.003741019492657206,-0.006620021052934508,-0.03125,-0.01517169607865469,-0.3591378712950918,-0.6355220210817127,-3.0,-1.4564828235508502,1,False,True,1764251067.0116785
70,33,-0.0034114767365168277,-0.003908001545273009,-0.18181818181818182,-0.06523802818983052,-0.11257873230505532,-0.12896405099400932,-6.0,-2.152854930264407,2,False,True,1764251081.0602367
71,48,-0.0030243243933352794,-0.003228392403457722,-0.125,-0.06887947041413019,-0.1451675708800934,-0.15496283536597066,-6.0,-3.3062145798782487,2,False,True,1764251104.466205
72,84,-0.0038866997568355282,-0.005850528653588834,-0.17857142857142858,-0.037124240368149396,-0.32648277957418437,-0.49144440690146207,-15.0,-3.118436190924549,5,False,True,1764251138.1964586
73,145,-0.001606501000321931,-0.0029054091547567086,-0.08275862068965517,-0.006387188095407399,-0.23294264504668,-0.42128432743972277,-12.0,-0.9261422738340729,4,False,True,1764251170.076159
74,95,-0.003846290498708179,-0.007127890475514939,-0.09473684210526316,-0.013982650819511165,-0.365397597377277,-0.6771495951739191,-9.0,-1.3283518278535607,3,False,True,1764251183.8320706
75,128,-0.00349735573007966,-0.005599243768383896,-0.046875,-0.027461337784819205,-0.4476615334501965,-0.7167032023531387,-6.0,-3.5150512364568582,2,False,True,1764251206.8244603
76,39,-0.0031588874274767788,-0.0031790559981763012,0.0,0.0,-0.12319660967159438,-0.12398318392887575,0.0,0.0,0,False,True,1764251212.789857
77,101,-0.002737340804468424,-0.0026743551439841525,-0.0594059405940594,-0.021929226909234507,-0.27647142125131086,-0.2701098695423994,-6.0,-2.2148519178326853,2,False,True,1764251242.7373447
78,189,-0.003377314633391268,-0.004857085811633511,-0.015873015873015872,-0.01991328531793191,-0.6383124657109497,-0.9179892183987336,-3.0,-3.763610925089131,1,False,True,1764251282.6720922
79,83,-0.003088578950887372,-0.003282948774032453,-0.14457831325301204,-0.062086697777355,-0.2563520529236519,-0.2724847482446936,-12.0,-5.153195915520465,4,False,True,1764251297.1342027
80,187,-0.0031297748639581395,-0.004367584629259713,-0.016042780748663103,-0.007714669956733587,-0.5852678995601721,-0.8167383256715662,-3.0,-1.4426432819091808,1,False,True,1764251353.0981085
81,36,-0.003162988235709625,-0.0031687119469045056,0.0,-0.062343743548827595,-0.11386757648554649,-0.1140736300885622,0.0,-2.2443747677577934,0,False,True,1764251370.0897226
82,35,-0.0029172507856962317,-0.0023069840320291326,0.0,0.0,-0.10210377749936811,-0.08074444112101964,0.0,0.0,0,False,True,1764251408.0963898
83,70,-0.0023989686462381325,-0.0014342605189267728,-0.08571428571428572,-0.0771419834996513,-0.16792780523666928,-0.1003982363248741,-6.0,-5.399938844975591,2,False,True,1764251444.6171637
84,112,-0.0029082236720330873,-0.0029422212443979967,-0.05357142857142857,-0.06736766654221978,-0.3257210512677058,-0.32952877937257563,-6.0,-7.545178652728615,2,False,True,1764251480.4762964
85,52,-0.0022153430214682523,-9.999588330445324e-05,0.0,0.0,-0.11519783711634912,-0.005199785931831569,0.0,0.0,0,False,True,1764251546.1131942
86,122,-0.002837777109518534,-0.0022113349067350613,-0.02459016393442623,-0.014699463441453271,-0.34620880736126114,-0.2697828586216775,-3.0,-1.793334539857299,1,False,True,1764251586.7206073
87,20,-0.0033451357459504533,-0.0032914452490680366,-0.45,-0.09160189226637645,-0.06690271491900907,-0.06582890498136074,-9.0,-1.832037845327529,3,False,True,1764251591.6553192
88,52,-0.0038416685533117357,-0.006752157315778389,0.0,0.0,-0.19976676477221025,-0.3511121804204762,0.0,0.0,0,False,True,1764251618.7148502
89,72,-0.003433131319173304,-0.00501443300656884,-0.041666666666666664,-0.058215025541142024,-0.2471854549804779,-0.36103917647295647,-3.0,-4.1914818389622255,1,False,True,1764251639.0562847
90,169,-0.0031169405035997876,-0.0037689589239297897,-0.01775147928994083,-0.014224936175124755,-0.5267629451083641,-0.6369540581441344,-3.0,-2.4040142135960836,1,False,True,1764251726.5052044
91,95,-0.0035398160600817324,-0.006044974232271723,-0.06315789473684211,-0.04550737382244818,-0.33628252570776457,-0.5742725520658137,-6.0,-4.323200513132577,2,False,True,1764251743.825864
92,151,-0.00295360105173062,-0.002648769808280035,-0.2582781456953642,-0.02065536094724067,-0.4459937588113236,-0.3999642410502853,-39.0,-3.118959503033341,13,False,True,1764251778.101323
93,65,-0.003255510725270782,-0.004937965171746836,0.0,-0.022111448503965417,-0.21160819714260082,-0.32096773616354435,0.0,-1.4372441527577522,0,False,True,1764251792.3063023
94,78,-0.0011857488050353278,-0.004844841913766582,-0.038461538461538464,-0.009358295924408682,-0.09248840679275556,-0.3778976692737934,-3.0,-0.7299470821038773,1,False,True,1764251819.9554172
95,16,-0.0007595441298918613,-0.002079071163210114,-0.1875,-0.03528320059644391,-0.01215270607826978,-0.03326513861136182,-3.0,-0.5645312095431025,1,False,True,1764251831.7518773
96,25,-0.0028063623231125577,-0.00157629684026809,0.0,-0.10670447087150667,-0.07015905807781395,-0.03940742100670225,0.0,-2.6676117717876666,0,False,True,1764251857.3720555
97,56,-0.003779276692678087,-0.006606533926907235,-0.21428571428571427,-0.019547753835386667,-0.21163949478997288,-0.3699658999068052,-12.0,-1.0946742147816533,4,False,True,1764251889.0063772
98,36,-0.00251705060646453,-0.0007097432615348281,0.0,-0.001027722688706591,-0.09061382183272308,-0.02555075741525381,0.0,-0.03699801679343727,0,False,True,1764251911.2496967
99,109,-0.0033792098408498552,-0.005501829170878702,-0.027522935779816515,-0.04474995481581766,-0.36833387265263423,-0.5996993796257786,-3.0,-4.877745074924125,1,False,True,1764251952.7281756
100,119,-0.003066724275853719,-0.00406203454355871,-0.07563025210084033,-0.01798550191650175,-0.36494018882659257,-0.48338211068348647,-9.0,-2.140274728063708,3,False,True,1764251985.8333611
101,33,-0.0018091322577774606,0.00047166258531625236,-0.18181818181818182,-0.06658778759555035,-0.0597013645066562,0.015564865315436327,-6.0,-2.1973969906531616,2,False,True,1764252032.0004616
102,35,-0.0035491310419396233,-0.005941691409835918,0.0,0.0,-0.12421958646788682,-0.2079591993442571,0.0,0.0,0,False,True,1764252053.6899498
103,82,-0.0035719221167311616,-0.005545486149819699,-0.036585365853658534,-0.01134402891526907,-0.29289761357195526,-0.45472986428521533,-3.0,-0.9302103710520637,1,False,True,1764252104.3387678
104,42,-0.002783974190844575,-0.0010318919416238098,-0.07142857142857142,-0.04250937041662207,-0.11692691601547216,-0.04333946154820001,-3.0,-1.7853935574981268,1,False,True,1764252124.4567523
105,111,-0.002455878992158729,-0.00033176029967719024,-0.08108108108108109,-0.026768413821910534,-0.2726025681296189,-0.036825393264168116,-9.0,-2.9712939342320692,3,False,True,1764252165.9597049
106,100,-0.0023588760152491845,-0.0004246244517502862,0.0,-0.026534877495839364,-0.23588760152491844,-0.04246244517502862,0.0,-2.6534877495839364,0,False,True,1764252223.4517763
107,52,-0.00264165507400743,-0.0022317684604711927,-0.057692307692307696,-0.02517333365879115,-0.13736606384838637,-0.11605195994450201,-3.0,-1.3090133502571397,1,False,True,1764252235.8830495
108,107,-0.002839148830413365,-0.0020913149785121918,-0.028037383177570093,-0.008374881135296863,-0.30378892485423004,-0.2237707027008045,-3.0,-0.8961122814767644,1,False,True,1764252273.7640076
109,66,-0.0014271476613788236,-0.004012777424627701,0.0,-0.06266021350414408,-0.09419174565100236,-0.26484331002542827,0.0,-4.135574091273509,0,False,True,1764252323.975417
110,62,-0.0023306552541997555,-0.0010275794761204341,0.0,-0.000525092261542849,-0.14450062576038483,-0.06370992751946691,0.0,-0.03255572021565664,0,False,True,1764252443.9468858
111,118,-0.002478985301653103,-0.0008839268607224905,-0.07627118644067797,-0.0379493708937149,-0.29252026559506616,-0.10430336956525388,-9.0,-4.478025765458358,3,False,True,1764252480.2004254
112,106,-0.0014932703248003649,0.004300096819556558,-0.02830188679245283,-0.03739317496464742,-0.15828665442883869,0.4558102628729951,-3.0,-3.963676546252626,1,False,True,1764252521.051605
113,77,-0.002413467383206474,-0.0005736985246340334,-0.07792207792207792,-0.021529372161652915,-0.18583698850689848,-0.04417478639682057,-6.0,-1.6577616564472744,2,False,True,1764252539.559039
114,86,-0.0014794157431972832,0.004108970152320549,0.0,-0.019848576898036787,-0.12722975391496635,0.35337143309956726,0.0,-1.7069776132311638,0,False,True,1764252568.095901
115,157,-0.0015416706013256299,0.004106024604392482,0.0,-0.009005933098528589,-0.2420422844081239,0.6446458628896197,0.0,-1.4139314964689884,0,False,True,1764252613.8997436
116,64,-0.0018732150968788662,0.0025307326850020385,0.0,-0.04410580868017005,-0.11988576620024743,0.16196689184013047,0.0,-2.822771755530883,0,False,True,1764252634.8373585
117,17,-0.001643812570105795,2.1705781196371612e-05,0.0,-0.017246162819117755,-0.027944813691798513,0.0003689982803383174,0.0,-0.2931847679250018,0,False,True,1764252677.7284265
118,73,-0.0017447208650842286,0.0016192295630839111,-0.1232876712328767,-0.03475123717717323,-0.1273646231511487,0.11820375810512551,-9.0,-2.536840313933646,3,False,True,1764252713.1253538
119,57,-0.0020141865198026244,0.001228131160349369,-0.15789473684210525,-0.0373053130524419,-0.11480863162874959,0.07000347613991403,-9.0,-2.126402843989188,3,False,True,1764252738.02366
120,71,-0.0021979153296953035,0.0004425771064659397,-0.08450704225352113,-0.041713526808344,-0.15605198840836654,0.03142297455908172,-6.0,-2.9616604033924236,2,False,True,1764252763.7170165
121,108,-0.0015065458916312905,0.004161449273351126,-0.1388888888888889,-0.044922613330697546,-0.16270695629617937,0.4494365215219216,-15.0,-4.851642239715335,5,False,True,1764252793.3081932
122,79,-0.0014129839543671745,0.004677187575627252,0.0,-0.04075903754258568,-0.11162573239500678,0.3694978184745529,0.0,-3.219963965864269,0,False,True,1764252818.1586642
123,81,-0.0024085725690461976,-0.001024192205165116,-0.07407407407407407,-0.022130462590701887,-0.195094378092742,-0.08295956861837439,-6.0,-1.7925674698468528,2,False,True,1764252846.438924
124,42,-0.0028577877120984753,-0.0021792233065935813,-0.21428571428571427,-0.03892301767670567,-0.12002708390813596,-0.09152737887693041,-9.0,-1.634766742421638,3,False,True,1764252877.245169
125,27,-0.0018499210173685268,0.002424131582582534,0.0,-0.020194784954029352,-0.049947867468950226,0.06545155272972841,0.0,-0.5452591937587925,0,False,True,1764252898.7046015
126,135,-0.0019914201354731594,0.0021213671699263823,-0.06666666666666667,-0.03629138190232003,-0.26884171828887654,0.2863845679400616,-9.0,-4.899336556813204,3,False,True,1764252931.9713438
127,36,-0.001938712351837295,0.0020614742078074685,0.0,-0.05133876203311936,-0.06979364466614262,0.07421307148106887,0.0,-1.848195433192297,0,False,True,1764252942.365061
128,108,-0.0018304550817380306,0.002709704880708137,-0.05555555555555555,-0.016004495592375042,-0.1976891488277073,0.2926481271164788,-6.0,-1.7284855239765045,2,False,True,1764252977.7518663
129,51,-0.00176304221157914,0.0024181209672661783,-0.11764705882352941,-0.04907159848138889,-0.08991515279053615,0.1233241693305751,-6.0,-2.5026515225508335,2,False,True,1764252997.9040854
130,44,-0.0015857548832245375,0.003092031601837277,0.0,-0.06489629500759146,-0.06977321486187965,0.1360493904808402,0.0,-2.8554369803340243,0,False,True,1764253023.8925726
131,56,-0.0022722265588674983,0.00038685549104231144,-0.10714285714285714,-0.008789231748411093,-0.1272446872965799,0.02166390749836944,-6.0,-0.49219697791102124,2,False,True,1764253048.9444969
132,160,-0.002165516450581933,0.0008050373169235416,-0.05625,-0.01580959326319286,-0.34648263209310926,0.12880597070776667,-9.0,-2.529534922110858,3,False,True,1764253139.416518
133,36,-0.00185468649972508,0.0025759081120363216,0.0,0.0,-0.06676871399010288,0.09273269203330758,0.0,0.0,0,False,True,1764253145.0724533
134,125,-0.002343667451639612,-0.00028467609370907,-0.168,-0.014638774255043329,-0.2929584314549515,-0.03558451171363375,-21.0,-1.829846781880416,7,False,True,1764253175.7019196
135,119,-0.002059236284529117,0.001606977376180068,-0.07563025210084033,-0.048702264660404754,-0.24504911785896494,0.1912303077654281,-9.0,-5.7955694945881655,3,False,True,1764253198.5805357
136,34,-0.002072269819717117,0.0014285750690966358,-0.08823529411764706,-0.023326330182358582,-0.07045717387038197,0.04857155234928562,-3.0,-0.7930952262001918,1,False,True,1764253205.0580952
137,138,-0.002060184984080243,0.0017098971407247705,0.0,-0.012877093556493656,-0.28430552780307355,0.23596580542001833,0.0,-1.7770389107961244,0,False,True,1764253264.9942203
138,56,-0.0018593423387531032,0.002560715761670932,0.0,-0.03290272008970134,-0.10412317097017378,0.14340008265357218,0.0,-1.842552325023275,0,False,True,1764253287.6450946
139,115,-0.0021901297872590196,0.0010444105706368203,-0.1565217391304348,-0.020691597879236284,-0.25186492553478723,0.12010721562323434,-18.0,-2.3795337561121728,6,False,True,1764253314.7908075
140,138,-0.001904597837561186,0.002624582250205299,0.0,-0.003748161653291509,-0.2628345015834437,0.36219235052833126,0.0,-0.5172463081542282,0,False,True,1764253352.4971468
141,47,-0.0016329321017190136,0.003909598060354545,-0.19148936170212766,-0.08457145901223838,-0.07674780878079364,0.18375110883666362,-9.0,-3.9748585735752036,3,False,True,1764253360.05302
142,20,-0.0022597601778895277,-0.0003881555297226225,0.0,0.0,-0.04519520355779055,-0.007763110594452449,0.0,0.0,0,False,True,1764253385.1746273
143,63,-0.00230076026726801,-4.4327294725440794e-05,-0.23809523809523808,-0.004752198433973956,-0.14494789683788464,-0.00279261956770277,-15.0,-0.2993885013403592,5,False,True,1764253422.742962
144,35,-0.002493290894285471,-0.0009451234432950832,0.0,0.0,-0.08726518129999149,-0.033079320515327915,0.0,0.0,0,False,True,1764253453.7861936
145,57,-0.002268591999849347,0.0004887083787138151,0.0,-0.0059124298284833725,-0.12930974399141276,0.027856377586687464,0.0,-0.3370085002235522,0,False,True,1764253495.6953137
146,136,-0.002477500596150199,-0.0006238656031122338,0.0,-0.005970860227098341,-0.3369400810764271,-0.08484572202326379,0.0,-0.8120369908853743,0,False,True,1764253537.8403165
147,9,-0.0020561254890668146,0.0003286633068643679,0.0,0.0,-0.01850512940160133,0.002957969761779311,0.0,0.0,0,False,True,1764253550.0846314
148,87,-0.002075930696684689,0.0015643815420450491,0.0,-0.036568781719497366,-0.1806059706115679,0.13610119415791927,0.0,-3.181484009596271,0,False,True,1764253601.4326935
149,25,-0.002743109284167038,-0.0024947713445591323,-0.12,-0.021398745830296547,-0.06857773210417595,-0.06236928361397831,-3.0,-0.5349686457574137,1,False,True,1764253622.2792532
150,48,-0.002706215500708785,-0.001912235869156118,-0.0625,-0.06874282655379176,-0.12989834403402167,-0.09178732171949366,-3.0,-3.299655674582004,1,False,True,1764253671.4066427
151,70,-0.0023450983784949176,-9.824543054397189e-05,-0.04285714285714286,-0.011899124616489695,-0.16415688649464424,-0.006877180138078032,-3.0,-0.8329387231542786,1,False,True,1764253700.2192082
152,19,-0.0025278814036587857,-0.0009760772914610569,0.0,-0.005016879991838843,-0.048029746669516926,-0.018545468537760082,0.0,-0.09532071984493802,0,False,True,1764253719.5879142
153,9,-0.0019401966100696943,0.0010094079673517288,0.0,-0.0610455763415984,-0.01746176949062725,0.009084671706165559,0.0,-0.5494101870743856,0,False,True,1764253745.7314763
