episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,297,-0.0022542130504032195,-0.0012218385391939265,0.0,-0.019850025357422474,-0.6695012759697562,-0.36288604614059616,0.0,-5.895457531154475,0,False,True,1764249578.0054038
27,42,-0.002330023459786649,-2.460119340193047e-05,-0.21428571428571427,-0.014883373313049855,-0.09786098531103925,-0.0010332501228810798,-9.0,-0.6251016791480939,3,False,True,1764249584.3462882
28,29,-0.0009890059759590755,-0.0026085926431639204,-0.10344827586206896,-0.026215518545393744,-0.02868117330281319,-0.07564918665175369,-3.0,-0.7602500378164185,1,False,True,1764249618.2890296
29,72,-0.0013721111886859949,-0.002776926672170684,0.0,-0.025890211886307454,-0.09879200558539163,-0.19993872039628924,0.0,-1.8640952558141368,0,False,True,1764249725.2886355
30,89,-0.003351996729641494,-0.005187963268832149,-0.10112359550561797,-0.033653852272162214,-0.29832770893809296,-0.46172873092606126,-9.0,-2.9951928522224374,3,False,True,1764249760.8218105
31,63,-0.0027967216734861087,-0.002742186886450718,-0.19047619047619047,-0.018362187861930283,-0.17619346542962486,-0.17275777384639524,-12.0,-1.1568178353016079,4,False,True,1764249809.6960754
32,140,-0.0029867828562994345,-0.0032550217078744273,-0.04285714285714286,-0.01854216672901558,-0.41814959988192085,-0.4557030391024198,-6.0,-2.595903342062181,2,False,True,1764249875.3367596
33,101,-0.0030844072493165725,-0.0024731725649686986,-0.0891089108910891,-0.09739147496117728,-0.31152513218097383,-0.24979042906183857,-9.0,-9.836538971078905,3,False,True,1764249926.977951
34,73,-0.002869505626712082,-0.0027272024177968117,-0.1232876712328767,-0.026005704412627638,-0.20947391074998198,-0.19908577649916726,-9.0,-1.8984164221218176,3,False,True,1764249948.9411922
35,106,-0.0025481758194192093,-0.0020233844067467925,-0.02830188679245283,-0.01971528548462458,-0.27010663685843617,-0.21447874711516002,-3.0,-2.0898202613702055,1,False,True,1764249984.45998
36,84,-0.0034654939158111895,-0.005704470376666004,0.0,-0.027197689518003196,-0.2911014889281399,-0.4791755116399443,0.0,-2.2846059195122685,0,False,True,1764250002.3817923
37,76,-0.0029555604783185847,-0.0022623938046046387,-0.11842105263157894,-0.03226694255661624,-0.22462259635221243,-0.17194192914995254,-9.0,-2.4522876343028344,3,False,True,1764250057.6490912
38,63,-0.0034410893369324863,-0.002523540320812822,0.0,-0.04298495560909365,-0.21678862822674663,-0.1589830402112078,0.0,-2.7080522033728998,0,False,True,1764250110.488634
39,139,-0.0030207872664523828,-0.0037068683192994036,0.0,-0.058110916799756496,-0.41988943003688123,-0.5152546963826171,0.0,-8.077417435166153,0,False,True,1764250161.7081673
40,165,-0.0029790133917650856,-0.003969299956649928,0.0,-0.015212714896590814,-0.49153720964123915,-0.654934492847238,0.0,-2.5100979579374845,0,False,True,1764250204.2480493
41,21,-0.0022779835209248422,0.0002753560202680905,0.0,0.0,-0.04783765393942169,0.005782476425629901,0.0,0.0,0,False,True,1764250218.8989463
42,76,-0.0030706859001462332,-0.0015853471714380493,-0.07894736842105263,-0.06787983285418121,-0.2333721284111137,-0.12048638502929174,-6.0,-5.158867296917772,2,False,True,1764250254.7537816
43,25,-0.0017108177629035126,0.0004409664291815529,0.0,-0.0012778065088946482,-0.042770444072587815,0.011024160729538823,0.0,-0.03194516272236621,0,False,True,1764250279.4901958
44,165,-0.0034259827075554454,-0.004850289918957343,-0.03636363636363636,-0.01671708907017563,-0.5652871467466485,-0.8002978366279616,-6.0,-2.758319696578979,2,False,True,1764250376.7434669
45,93,-0.0030013506964087855,-0.004116087113799389,0.0,-0.006231921641852356,-0.27912561476601705,-0.3827961015833432,0.0,-0.5795687126922691,0,False,True,1764250392.7789092
46,111,-0.0034691168295978713,-0.005835353709959776,0.0,-0.017722895472409343,-0.3850719680853637,-0.6477242618055351,0.0,-1.967241397437437,0,False,True,1764250418.7357645
47,65,-0.0024868121656853783,-0.0005237646035704509,-0.13846153846153847,-0.07201204856613781,-0.1616427907695496,-0.03404469923207931,-9.0,-4.680783156798958,3,False,True,1764250439.9800603
48,172,-0.0032507906616685974,-0.003898710556529203,0.0,-0.01866088527714941,-0.5591359938069987,-0.6705782157230229,0.0,-3.2096722676696987,0,False,True,1764250488.6946647
49,138,-0.003372558653361842,-0.005122858773766287,-0.13043478260869565,-0.012510047256420359,-0.46541309416393417,-0.7069545107797477,-18.0,-1.7263865213860095,6,False,True,1764250517.585488
50,40,-0.0034463203931160793,-0.004655243849068277,-0.075,-0.05317363279547847,-0.13785281572464317,-0.1862097539627311,-3.0,-2.126945311819139,1,False,True,1764250525.2840734
51,131,-0.0038755344147498134,-0.0063002154247351685,-0.0916030534351145,-0.02404730519863108,-0.5076950083322256,-0.8253282206403071,-12.0,-3.150196981020671,4,False,True,1764250559.738222
52,171,-0.0031970189447762132,-0.0027970828852241308,-0.05263157894736842,-0.013040540496055552,-0.5466902395567325,-0.47830117337332634,-9.0,-2.2299324248254995,3,False,True,1764250586.5244234
53,70,-0.00308218520985346,-0.004411303076460867,-0.12857142857142856,-0.01832654897426265,-0.2157529646897422,-0.30879121535226073,-9.0,-1.2828584281983857,3,False,True,1764250597.0281453
54,50,-0.002993422435333776,-0.0020351159152465037,-0.18,-0.060776095014314864,-0.14967112176668879,-0.10175579576232519,-9.0,-3.038804750715743,3,False,True,1764250618.8434558
55,67,-0.0032348881677628266,-0.005294975685024044,0.0,0.0,-0.21673750724010937,-0.3547633708966109,0.0,0.0,0,False,True,1764250652.4839313
56,34,-0.0032425933992474574,-0.0031708055662357563,0.0,-0.005410438242136284,-0.11024817557441355,-0.10780738925201572,0.0,-0.18395490023263367,0,False,True,1764250684.4759216
57,26,-0.003631438829994219,-0.005382883142992358,0.0,-0.05317427603465945,-0.09441740957984969,-0.1399549617178013,0.0,-1.3825311769011457,0,False,True,1764250702.1237874
58,118,-0.003165939516645008,-0.0035905549279898236,-0.3050847457627119,-0.04737903402106899,-0.37358086296411097,-0.42368548150279917,-36.0,-5.59072601448614,12,False,True,1764250743.980861
59,99,-0.0032142935874794145,-0.002879630070765752,-0.030303030303030304,-0.03874519496523815,-0.31821506516046205,-0.28508337700580944,-3.0,-3.8357743015585766,1,False,True,1764250767.0512173
60,61,-0.0029109167715401234,-0.003152689572483637,-0.2459016393442623,-0.060360979495303925,-0.17756592306394753,-0.19231406392150185,-15.0,-3.6820197492135396,5,False,True,1764250783.0730863
61,13,-0.0027369042252722597,-0.00119282844322658,0.0,0.0,-0.035579754928539375,-0.015506769761945538,0.0,0.0,0,False,True,1764250799.2189858
62,73,-0.0030450371645745645,-0.003703146843740917,0.0,-0.005572942352007538,-0.2222877130139432,-0.27032971959308694,0.0,-0.4068247916965503,0,False,True,1764250837.5093756
63,128,-0.00355008344539887,-0.004976549014230734,-0.046875,-0.03434414712615434,-0.45441068101105536,-0.636998273821534,-6.0,-4.396050832147756,2,False,True,1764250871.3116717
64,128,-0.0036270550843276943,-0.005223818549927872,-0.046875,-0.02675785072827888,-0.46426305079394486,-0.6686487743907676,-6.0,-3.425004893219697,2,False,True,1764250897.623606
65,80,-0.0035284404356614326,-0.0013213398251748054,-0.075,-0.06214914509869458,-0.2822752348529146,-0.10570718601398443,-6.0,-4.971931607895566,2,False,True,1764250908.0795538
66,85,-0.0029769798839683584,-0.003780317288501696,-0.10588235294117647,-0.06316577279668568,-0.2530432901373105,-0.32132696952264417,-9.0,-5.369090687718283,3,False,True,1764250945.3764558
67,52,-0.002596280008641002,0.0015798435198676325,-0.057692307692307696,-0.07348073444768735,-0.1350065604493321,0.08215186303311689,-3.0,-3.8209981912797426,1,False,True,1764250969.7537687
68,96,-0.0035647722548912838,-0.006474816529408996,-0.03125,-0.0692558001913172,-0.3422181364695632,-0.6215823868232636,-3.0,-6.648556818366451,1,False,True,1764251041.385203
69,158,-0.003386669878026012,-0.0034353059502035335,-0.0189873417721519,-0.015608563872588077,-0.5350938407281098,-0.5427783401321583,-3.0,-2.4661530918689163,1,False,True,1764251075.3494806
70,76,-0.0036331737691119195,-0.006595539595450532,-0.07894736842105263,-0.006786172824702427,-0.2761212064525059,-0.5012610092542404,-6.0,-0.5157491346773845,2,False,True,1764251087.2738838
71,57,-0.0035732802199047882,-0.004731551016039259,-0.21052631578947367,-0.042431618528924436,-0.20367697253457293,-0.26969840791423777,-12.0,-2.418602256148693,4,False,True,1764251105.6366417
72,121,-0.0038189478178468775,-0.005147468753214463,-0.049586776859504134,-0.012403362235080212,-0.46209268595947217,-0.62284371913895,-6.0,-1.5008068304447055,2,False,True,1764251143.7061038
73,54,-0.003324943029132174,-0.003267922918234198,0.0,-0.0176028815226179,-0.1795469235731374,-0.17646783758464668,0.0,-0.9505556022213666,0,False,True,1764251157.107847
74,83,-0.003553072709214891,-0.004390509181542184,-0.10843373493975904,-0.03441546422221623,-0.29490503486483594,-0.36441226206800126,-9.0,-2.8564835304439473,3,False,True,1764251182.187659
75,66,-0.0034758901168870852,-0.005657094265273241,0.0,-0.0026178873413447447,-0.2294087477145476,-0.37336822150803395,0.0,-0.17278056452875315,0,False,True,1764251197.678629
76,88,-0.0036170790101241928,-0.005955754107541556,-0.03409090909090909,-0.05219912042270334,-0.31830295289092897,-0.524106361463657,-3.0,-4.593522597197894,1,False,True,1764251219.622741
77,85,-0.0035565200018307665,-0.005928973503419621,-0.17647058823529413,-0.04658865107156272,-0.30230420015561515,-0.5039627477906677,-15.0,-3.9600353410828317,5,False,True,1764251239.6421266
78,160,-0.0012244846874608045,-0.004649835058168857,-0.09375,-0.009823781969457077,-0.19591754999372873,-0.7439736093070171,-15.0,-1.5718051151131325,5,False,True,1764251277.7606294
79,136,-0.0032341545989760237,-0.004775075355706434,-0.022058823529411766,-0.03201624151581366,-0.4398450254607392,-0.6494102483760751,-3.0,-4.354208846150658,1,False,True,1764251308.6088638
80,149,-0.0032947065247617147,-0.004667279302399508,-0.040268456375838924,-0.013970994151605421,-0.4909112721894955,-0.6954246160575267,-6.0,-2.081678128589208,2,False,True,1764251345.5178676
81,46,-0.0034676556777869095,-0.004658214641466222,0.0,-0.07484603167724545,-0.15951216117819783,-0.2142778735074462,0.0,-3.442917457153291,0,False,True,1764251372.0153854
82,48,-0.003202597669668888,0.001407911863658213,-0.0625,-0.09108467581773881,-0.1537246881441066,0.06757976945559423,-3.0,-4.372064439251463,1,False,True,1764251410.47914
83,42,-0.0025400256092947345,-0.0018331404696834616,0.0,-0.0008691594233672233,-0.10668107559037884,-0.07699189972670539,0.0,-0.03650469578142338,0,False,True,1764251439.6090803
84,107,-0.003675711666874743,-0.006470666862624727,-0.056074766355140186,-0.02941531983977965,-0.3933011483555975,-0.6923613543008458,-6.0,-3.1474392228564225,2,False,True,1764251479.8188531
85,70,-0.0034234804082563172,-0.005365564131030185,-0.12857142857142856,-0.031540365947552544,-0.2396436285779422,-0.37558948917211293,-9.0,-2.207825616328678,3,False,True,1764251549.5339618
86,90,-0.0033387000268581516,-0.004883909349823392,-0.03333333333333333,-0.033600462713965364,-0.30048300241723364,-0.4395518414841053,-3.0,-3.024041644256883,1,False,True,1764251582.0030766
87,79,-0.0034050981767346157,-0.005353113865685584,-0.0759493670886076,-0.058583279762622203,-0.26900275596203466,-0.4228959953891611,-6.0,-4.628079101247154,2,False,True,1764251599.6254234
88,45,-0.003361696344115951,-0.002781641828582488,-0.3333333333333333,-0.07246260192952474,-0.1512763354852178,-0.12517388228621196,-15.0,-3.260817086828613,5,False,True,1764251617.919367
89,186,-0.002818946415664654,-0.0019624712055119637,-0.06451612903225806,-0.017326065305940008,-0.5243240333136256,-0.36501964422522526,-12.0,-3.2226481469048416,4,False,True,1764251654.5799036
90,32,-0.003494423622463804,-0.004486520260556903,0.0,0.0,-0.11182155591884173,-0.1435686483378209,0.0,0.0,0,False,True,1764251707.6448126
91,42,-0.0035042642714411027,-0.004847036500779553,0.0,-0.08406705033294977,-0.14717909940052631,-0.20357553303274123,0.0,-3.53081611398389,0,False,True,1764251736.2492476
92,129,-0.0020057246749951014,-0.0026987691182623415,0.0,-0.03955699082444975,-0.2587384830743681,-0.34814121625584205,0.0,-5.102851816354018,0,False,True,1764251775.535712
93,175,-0.0029960971012057453,-0.0031766309855046065,-0.017142857142857144,-0.024243114641172566,-0.5243169927110054,-0.5559104224633061,-3.0,-4.242545062205199,1,False,True,1764251808.160404
94,101,-0.002527149027942666,-0.0016330514232300482,-0.0297029702970297,-0.014383981071787937,-0.25524205182220927,-0.16493819374623486,-3.0,-1.4527820882505817,1,False,True,1764251823.2942567
95,56,-0.0032587576773912773,-0.0036452455445932686,0.0,-0.025239470348709103,-0.18249042993391154,-0.20413375049722304,0.0,-1.4134103395277098,0,False,True,1764251837.6421852
96,25,-0.003690128682035011,-0.005893865746997422,0.0,-0.0006152928293545152,-0.09225321705087527,-0.14734664367493555,0.0,-0.015382320733862882,0,False,True,1764251857.3720555
97,34,-0.0026834287910933213,-0.0033822229831383223,0.0,0.0,-0.09123657889717293,-0.11499558142670296,0.0,0.0,0,False,True,1764251885.150018
98,92,-0.0029571694552588813,-0.003080588513255273,0.0,-0.007266855608450173,-0.27205958988381707,-0.2834141432194851,0.0,-0.6685507159774159,0,False,True,1764251919.0595784
99,96,-0.003198473376290437,-0.004343342872060233,-0.0625,-0.02259552633960775,-0.30705344412388197,-0.4169609157177824,-6.0,-2.169170528602344,2,False,True,1764251950.946615
100,33,-0.001111134649588059,-0.0034520160308887113,0.0,0.0,-0.03666744343640595,-0.11391652901932747,0.0,0.0,0,False,True,1764251971.7489777
101,46,-0.0023098159320041668,-0.000548913295913587,0.0,0.0,-0.10625153287219166,-0.025250011612025003,0.0,0.0,0,False,True,1764252033.742642
102,94,-0.0028134510299095954,-0.0022485822690682276,-0.031914893617021274,-0.0037289774207920462,-0.26446439681150197,-0.2113667332924134,-3.0,-0.35052387755445236,1,False,True,1764252061.4922235
103,74,-0.0021872867117084813,0.00036719536953898086,-0.04054054054054054,-0.05510418937813564,-0.1618592166664276,0.027172457345884582,-3.0,-4.0777100139820375,1,False,True,1764252102.984852
104,221,-0.0024965816146110178,-0.0005143664951638618,-0.06787330316742081,-0.022061387842360912,-0.5517445368290349,-0.11367499543121345,-15.0,-4.875566713161762,5,False,True,1764252150.473255
105,10,-0.0022482836091808575,-0.0004575913432209977,0.0,-0.05201566468853621,-0.022482836091808574,-0.004575913432209977,0.0,-0.5201566468853621,0,False,True,1764252152.1613505
106,22,-0.002119082374222948,9.244638556050127e-05,0.0,-0.05562430212901917,-0.04661981223290486,0.002033820482331028,0.0,-1.2237346468384218,0,False,True,1764252211.08607
107,58,-0.002929249680364556,-0.0034424795119953524,0.0,-0.017934326946212026,-0.16989648146114425,-0.19966381169573044,0.0,-1.0401909628802974,0,False,True,1764252236.7436693
108,83,-0.002338073980531984,-0.00019628500393615013,-0.07228915662650602,-0.010796533511768245,-0.19406014038415467,-0.01629165532670046,-6.0,-0.8961122814767644,2,False,True,1764252269.9348736
109,45,-0.0030022574164928133,-0.002306138127163335,-0.2,-0.05574877515964015,-0.1351015837421766,-0.10377621572235007,-9.0,-2.5086948821838067,3,False,True,1764252321.3612776
110,69,-0.002653950823937603,-0.0018595714492345556,-0.21739130434782608,-0.04470461162592526,-0.1831226068516946,-0.12831042999718434,-15.0,-3.084618202188843,5,False,True,1764252444.6832511
111,84,-0.0017228043476542805,0.003221054700354982,0.0,-0.016986809078700378,-0.14471556520295956,0.2705685948298185,0.0,-1.4268919626108316,0,False,True,1764252474.729337
112,73,-0.0018579385360118438,0.0025779749582606096,-0.0410958904109589,-0.1274548030548299,-0.1356295131288646,0.1881921719530245,-3.0,-9.304200623002583,1,False,True,1764252516.4210608
113,147,-0.0017507348815329988,0.0031218100763747833,0.0,-0.01152643943441447,-0.2573580275853508,0.45890608122709314,0.0,-1.6943865968589273,0,False,True,1764252548.550752
114,22,-0.0027679208891059344,-0.0013395713742570434,-0.2727272727272727,-0.04513343369334184,-0.06089425956033056,-0.029470570233654958,-6.0,-0.9929355412535206,2,False,True,1764252559.1173828
115,58,-0.002012252459649991,0.0017483130632615028,-0.05172413793103448,-0.01680022946786757,-0.11671064265969949,0.10140215766916716,-3.0,-0.9744133091363191,1,False,True,1764252599.3469558
116,131,-0.0016033955670478018,0.0018165101848468849,-0.13740458015267176,-0.042579813440030666,-0.21004481928326205,0.2379628342149419,-18.0,-5.577955560644018,6,False,True,1764252643.6886811
117,23,-0.002063221854142425,0.0004713445006782975,-0.391304347826087,-0.05023663490113304,-0.04745410264527577,0.010840923515600842,-9.0,-1.1554426027260598,3,False,True,1764252678.5775073
118,62,-0.0024271860360992863,-0.0014025600679722218,0.0,-0.023091337564209276,-0.15048553423815575,-0.08695872421427775,0.0,-1.4316629289809752,0,False,True,1764252711.5311813
119,18,-0.002085202774489742,0.0010500023209574771,-0.16666666666666666,-0.03190342421310765,-0.03753364994081535,0.01890004177723459,-3.0,-0.5742616358359377,1,False,True,1764252731.9622476
120,51,-0.0016580591784487219,0.003387712684403766,0.0,-0.04844271077424035,-0.08456101810088482,0.17277334690459206,0.0,-2.470578249486258,0,False,True,1764252760.710273
121,78,-0.0019680456751511666,0.0018112976898761585,0.0,-0.01566046834279285,-0.153507562661791,0.14128121981034036,0.0,-1.2215165307378424,0,False,True,1764252789.0399725
122,80,-0.001948111986243932,-0.0006025717540219591,-0.225,-0.03065232937459809,-0.15584895889951456,-0.04820574032175673,-18.0,-2.4521863499678473,6,False,True,1764252818.1986547
123,39,-0.0018507375734412395,0.0018234393914675297,0.0,-0.026131226286609587,-0.07217876536420834,0.07111413626723366,0.0,-1.019117825177774,0,False,True,1764252839.7041771
124,44,-0.0014004374366177947,0.0064749340692252496,-0.13636363636363635,-0.06590923191193453,-0.06161924721118297,0.284897099045911,-6.0,-2.900006204125119,2,True,False,1764252877.6437209
125,69,-0.0016482500598412554,0.003961001037862152,-0.17391304347826086,-0.04672858880639857,-0.11372925412904662,0.2733090716124885,-12.0,-3.224272627641501,4,False,True,1764252904.3718
126,120,-0.0017936108764965665,0.0029794179275769135,-0.15,-0.020658293309255206,-0.21523330517958797,0.3575301513092296,-18.0,-2.4789951971106245,6,False,True,1764252929.7718768
127,51,-0.002261278976093053,0.0007125469185244495,-0.11764705882352941,-0.02377424502429564,-0.11532522778074569,0.036339892844746924,-6.0,-1.2124864962390778,2,False,True,1764252944.6796305
128,95,-0.002025962838188207,0.001830168303717461,0.0,-0.053895276886757826,-0.19246646962787967,0.1738659888531588,0.0,-5.1200513042419935,0,False,True,1764252975.8974054
129,27,-0.002035365885153684,0.0007883083269130285,-0.1111111111111111,-0.025373725736481226,-0.054954878899149476,0.021284324826651768,-3.0,-0.6850905948849931,1,False,True,1764252994.4719625
130,77,-0.001723358126915186,0.0032052429673398177,-0.03896103896103896,-0.040953844127755594,-0.13269857577246932,0.24680370848516597,-3.0,-3.1534459978371805,1,False,True,1764253029.9370003
131,11,-0.0012463609929552614,0.015984607883124058,0.0,-0.06108693795137598,-0.013709970922507876,0.17583068671436464,0.0,-0.6719563174651357,0,True,False,1764253041.0632315
132,55,-0.0022572451003066043,-0.0014421957559903993,-0.21818181818181817,-0.05787330212646862,-0.12414848051686324,-0.07932076657947196,-12.0,-3.183031616955774,4,False,True,1764253123.355917
133,51,-0.0015551689413832025,0.006452756738061458,-0.23529411764705882,-0.037494341143263166,-0.07931361601054333,0.32909059364113435,-12.0,-1.9122113983064215,4,True,False,1764253147.4685674
134,132,-0.0018695805905154142,0.002810720537040406,-0.11363636363636363,-0.01799465664862321,-0.24678463794803468,0.3710151108893336,-15.0,-2.3752946776182635,5,False,True,1764253176.7242048
135,45,-0.0021608799360586083,0.0003612243470906841,-0.13333333333333333,-0.02426470123900716,-0.09723959712263738,0.016255095619080784,-6.0,-1.0919115557553223,2,False,True,1764253189.1912544
136,19,-0.002804320882305035,-0.003135202277466115,-0.15789473684210525,-0.023445317870189563,-0.05328209676379566,-0.05956884327185619,-3.0,-0.4454610395336017,1,False,True,1764253203.110507
137,54,-0.0028267784315786377,-0.002866508977251911,-0.1111111111111111,-0.06540993240012903,-0.15264603530524642,-0.1547914847716032,-6.0,-3.5321363496069673,2,False,True,1764253253.462242
138,64,-0.001534633868705482,0.00442409521021808,-0.140625,-0.009414168172927721,-0.09821656759715085,0.28314209345395713,-9.0,-0.6025067630673742,3,False,True,1764253288.672738
139,58,-0.0021245898197931007,0.00046251027163672967,-0.25862068965517243,-0.08234306864376871,-0.12322620954799984,0.02682559575493032,-15.0,-4.775897981338585,5,False,True,1764253306.4522097
140,33,-0.001905262322031408,0.001879207950215937,-0.09090909090909091,-0.04938324163014718,-0.06287365662703646,0.062013862357125915,-3.0,-1.629646973794857,1,False,True,1764253337.5994
141,51,-0.002313833399066555,6.272476043407502e-05,-0.058823529411764705,-0.006404920361547308,-0.1180055033523943,0.0031989627821378264,-3.0,-0.32665093843891274,1,False,True,1764253360.5448472
142,98,-0.0022593244558170886,-7.640097496974807e-05,-0.21428571428571427,-0.04308146664405479,-0.22141379667007466,-0.007487295547035311,-21.0,-4.221983731117369,7,False,True,1764253398.0264177
143,186,-0.002056283663785422,0.001725629331653244,0.0,-0.017302338160912905,-0.3824687614640885,0.3209670556875034,0.0,-3.2182348979298006,0,False,True,1764253440.4356205
144,78,-0.002521025012691311,-0.0008891174122104031,0.0,-0.0007653344093048652,-0.19663995098992226,-0.06935115815241144,0.0,-0.059696083925779485,0,False,True,1764253459.8022244
145,84,-0.0027699194435420204,-0.0023833648232721083,-0.03571428571428571,-0.01979120862057297,-0.23267323325752973,-0.20020264515485708,-3.0,-1.6624615241281295,1,False,True,1764253500.1633723
146,56,-0.002429802358714765,-0.0003073248171126595,-0.05357142857142857,-0.04236161912875134,-0.13606893208802684,-0.01721018975830893,-3.0,-2.372250671210075,1,False,True,1764253527.6851451
147,98,-0.0023698481715192384,-0.0002115575183849925,-0.030612244897959183,-0.024622647446070622,-0.23224512080888535,-0.020732636801729265,-3.0,-2.413019449714921,1,False,True,1764253562.7539375
148,194,-0.002313734715001541,-0.0002359300584622418,-0.061855670103092786,-0.013504606447657028,-0.44886453471029897,-0.04577043134167491,-12.0,-2.6198936508454636,4,False,True,1764253616.3350089
149,113,-0.001898754913425687,0.0025121081456878085,-0.05309734513274336,-0.08105681901067519,-0.21455930521710262,0.28386822046272236,-6.0,-9.159420548206295,2,False,True,1764253634.6982162
150,24,-0.0021306762465162564,0.0008084263723001223,0.0,0.0,-0.051136229916390157,0.019402232935202934,0.0,0.0,0,False,True,1764253667.7509422
151,47,-0.0023604128943067798,1.402401674199096e-05,0.0,-0.012528845648394672,-0.11093940603241866,0.0006591287868735751,0.0,-0.5888557454745496,0,False,True,1764253696.842442
