episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,47,-0.003775711519036989,-0.005071436220256305,-0.3191489361702128,-0.0282685262119133,-0.1774584413947385,-0.23835750235204634,-15.0,-1.3286207319599252,5,False,True,1764249074.0757437
16,210,-0.002981957437625739,-0.00320254194067744,-0.04285714285714286,-0.027814712579247915,-0.6262110619014052,-0.6725338075422624,-9.0,-5.841089641642062,3,False,True,1764249149.8845682
17,127,-0.003005721033744365,-0.003930885619462383,-0.1889763779527559,-0.02493237303890409,-0.3817265712855344,-0.4992224736717226,-24.0,-3.1664113759408195,8,False,True,1764249192.4437804
18,96,-0.002340232578884759,-0.0002129193078084813,-0.03125,-0.039948698977011,-0.22466232757293686,-0.020440253549614207,-3.0,-3.835075101793056,1,False,True,1764249210.0360866
19,98,-0.0038019923671033812,-0.005683952298971396,-0.12244897959183673,-0.040038072016956916,-0.37259525197613136,-0.5570273252991969,-12.0,-3.923731057661778,4,False,True,1764249237.565992
20,211,-0.002884556361853716,-0.0028967627646520645,-0.014218009478672985,-0.023581423221514738,-0.6086413923511341,-0.6112169433415856,-3.0,-4.97568029973961,1,False,True,1764249306.672487
21,96,-0.0028549279238124572,-0.003405051379876905,-0.125,-0.03567069432136225,-0.2740730806859959,-0.3268849324681829,-12.0,-3.424386654850776,4,False,True,1764249326.4530063
22,258,-0.0026642450683974847,-0.0010006017851330888,-0.06976744186046512,-0.017607822289727966,-0.687375227646551,-0.2581552605643369,-18.0,-4.542818150749815,6,False,True,1764249407.3942945
23,88,-0.0017850608782337678,0.0009897965436362307,-0.10227272727272728,-0.03453658317155028,-0.15708535728457157,0.08710209583998829,-9.0,-3.039219319096424,3,False,True,1764249418.7266827
24,136,-0.0030943568537562995,0.00439728506016394,-0.11029411764705882,-0.026718536340055412,-0.42083253211085675,0.5980307681822958,-15.0,-3.633720942247536,5,True,False,1764249478.3472142
25,82,-0.0025498873167809116,-0.0009995855894111005,-0.036585365853658534,-0.021153556328958545,-0.20909075997603474,-0.08196601833171024,-3.0,-1.7345916189746007,1,False,True,1764249520.8936837
26,47,-0.0018041147916025917,0.0007377969978430727,-0.06382978723404255,-0.009712159129812393,-0.08479339520532181,0.03467645889862442,-3.0,-0.4564714791011825,1,False,True,1764249542.2502668
27,172,-0.002550832025739819,-0.0016148409076911883,-0.01744186046511628,-0.047386640593224526,-0.4387431084272489,-0.27775263612288437,-3.0,-8.150502182034618,1,False,True,1764249602.7576516
28,78,-0.0020746195375339407,4.718756374361855e-05,-0.15384615384615385,-0.04826464681922293,-0.1618203239276474,0.0036806299720022473,-12.0,-3.7646424518993884,4,False,True,1764249625.055538
29,224,-0.0022678356969197287,-0.00013026042944822063,0.0,-0.014941076674844447,-0.5079951961100192,-0.029178336196401422,0.0,-3.3468011751651563,0,False,True,1764249746.2365296
30,292,-0.0029917869265060197,-0.0031932587950621416,-0.0821917808219178,-0.021319242539713183,-0.8736017825397577,-0.9324315681581453,-24.0,-6.22521882159625,8,False,True,1764249793.4352477
31,175,-0.0020919703443194448,-0.001576692892243915,-0.08571428571428572,-0.021979593309376374,-0.36609481025590285,-0.27592125614268515,-15.0,-3.8464288291408653,5,False,True,1764249827.298053
32,63,-0.0030021201934456033,-0.0036510037024149746,-0.14285714285714285,-0.04446693012364143,-0.18913357218707302,-0.2300132332521434,-9.0,-2.80141659778941,3,False,True,1764249865.350445
33,40,-0.0016027137715790315,-0.0025739475480101083,0.0,-0.02561002938096411,-0.06410855086316126,-0.10295790192040433,0.0,-1.0244011752385644,0,False,True,1764249917.4517894
34,24,-0.0011312008972129478,-0.0022323053178566845,-0.125,-0.12200571113043723,-0.027148821533110747,-0.05357532762856043,-3.0,-2.9281370671304936,1,False,True,1764249941.905396
35,96,-0.003333414107769311,-0.005235862438771815,-0.1875,-0.04758758844993263,-0.3200077543458539,-0.5026427941220942,-18.0,-4.568408491193533,6,False,True,1764249983.2742448
36,86,-0.0031368430290371354,-0.002920276627227152,-0.3488372093023256,-0.049911313996047604,-0.26976850049719364,-0.2511437899415351,-30.0,-4.292373003660094,10,False,True,1764250002.8224459
37,26,-0.003219460703758104,-0.0037192167465207337,0.0,-0.025318958500555076,-0.0837059782977107,-0.09669963540953908,0.0,-0.6582929210144319,0,False,True,1764250050.5528774
38,55,-0.002339861580501318,0.0005695499918318545,-0.16363636363636364,-0.046427744956598335,-0.12869238692757248,0.031325249550752,-9.0,-2.5535259726129085,3,False,True,1764250109.3740811
39,45,-0.0030362230778001173,-0.003158739343833185,0.0,-0.026268888855451863,-0.13663003850100527,-0.1421432704724933,0.0,-1.1820999984953338,0,False,True,1764250147.8727872
40,36,-0.003378801202663629,-0.004707696523273497,-0.08333333333333333,-0.03451742707830929,-0.12163684329589064,-0.1694770748378459,-3.0,-1.2426273748191345,1,False,True,1764250186.6200256
41,95,-0.003532718667551124,-0.005382883342985077,-0.15789473684210525,-0.059232273924040346,-0.3356082734173568,-0.5113739175835823,-15.0,-5.627066022783833,5,False,True,1764250228.9721227
42,45,-0.0033951385601763413,-0.004839879060934105,-0.26666666666666666,-0.049657978065970845,-0.15278123520793535,-0.2177945577420347,-12.0,-2.234609012968688,4,False,True,1764250250.1686618
43,145,-0.003294854901325428,-0.004748660256736799,-0.12413793103448276,-0.01951234679004181,-0.47775396069218706,-0.6885557372268359,-18.0,-2.8292902845560626,6,False,True,1764250296.3725057
44,2,-0.0009195390376010854,-0.0006167207973022948,0.0,0.0,-0.0018390780752021707,-0.0012334415946045896,0.0,0.0,0,False,True,1764250303.6067305
45,63,-0.0029612992423347297,-0.0023200641257357154,-0.047619047619047616,-0.02509616921230122,-0.18656185226708796,-0.14616403992135008,-3.0,-1.5810586603749768,1,False,True,1764250388.5821688
46,108,-0.00342771982020123,-0.005522328649431426,-0.05555555555555555,-0.04497139268087597,-0.3701937405817328,-0.5964114941385941,-6.0,-4.856910409534605,2,False,True,1764250418.301903
47,20,-0.003087214274122948,-0.0021825586842379894,0.0,0.0,-0.06174428548245896,-0.04365117368475979,0.0,0.0,0,False,True,1764250433.9945333
48,154,-0.0010254175433539333,-0.00582987228136028,-0.01948051948051948,-0.02350418245301801,-0.15791430167650572,-0.8978003313294831,-3.0,-3.6196440977647737,1,False,True,1764250486.2275329
49,26,-0.0018101581157433833,0.00028134675298686375,0.0,-0.07954525483538467,-0.04706411100932797,0.007315015577658457,0.0,-2.0681766257200014,0,False,True,1764250501.1615787
50,77,-0.0032696263483274284,-0.004622510735731415,-0.19480519480519481,-0.020700468846091523,-0.251761228821212,-0.35593332665131894,-15.0,-1.5939361011490474,5,False,True,1764250530.6260793
51,98,-0.003848041708958522,-0.0073122282806348925,0.0,0.0,-0.37710808747793517,-0.7165983715022195,0.0,0.0,0,False,True,1764250555.1051636
52,44,-0.0028582607337571827,-0.0017197464370325175,-0.06818181818181818,-0.08426250677812372,-0.12576347228531604,-0.07566884322943077,-3.0,-3.7075502982374435,1,False,True,1764250569.3554056
53,120,-0.0034538220294737776,-0.004795262879509894,0.0,-0.04597024938279865,-0.4144586435368533,-0.5754315455411874,0.0,-5.516429925935838,0,False,True,1764250603.9091082
54,94,-0.003352367371655136,-0.005098553578770796,-0.2553191489361702,-0.007290871657840105,-0.3151225329355828,-0.4792640364044548,-24.0,-0.6853419358369699,8,False,True,1764250624.6575718
55,28,-0.0036935133544654672,-0.00555589548952407,0.0,-0.00040582562218173453,-0.10341837392503309,-0.15556507370667394,0.0,-0.011363117421088567,0,False,True,1764250647.121669
56,127,-0.003622631564211247,-0.006234646381487848,-0.07086614173228346,-0.017752528854440505,-0.4600742086548284,-0.7918000904489567,-9.0,-2.254571164513944,3,False,True,1764250697.5745883
57,84,-0.002928741703912713,-0.00336811136251113,-0.10714285714285714,-0.0826451845823605,-0.2460143031286679,-0.2829213544509349,-9.0,-6.942195504918282,3,False,True,1764250710.5505018
58,55,-0.0035218668159715536,-0.004811812682671253,0.0,0.0,-0.19370267487843545,-0.2646496975469189,0.0,0.0,0,False,True,1764250735.1636152
59,42,-0.002652658229937848,0.0002133343460502429,-0.2857142857142857,-0.0537872406082308,-0.11141164565738962,0.008960042534110202,-12.0,-2.2590641055456935,4,False,True,1764250758.6333387
60,113,-0.0034646628937518523,-0.004754037220511916,-0.05309734513274336,-0.04806975379353787,-0.3915069069939593,-0.5372062059178465,-6.0,-5.431882178669779,2,False,True,1764250790.5286045
61,98,-0.003716374367401577,-0.005725536056780103,-0.030612244897959183,-0.053797749296657094,-0.36420468800535455,-0.5611025335644501,-3.0,-5.272179431072395,1,False,True,1764250812.493324
62,34,-0.002435297393498986,-0.0011130525053650669,-0.08823529411764706,-0.06568422028778505,-0.08280011137896552,-0.03784378518241227,-3.0,-2.2332634897846915,1,False,True,1764250831.8868601
63,92,-0.003193300307059762,-0.004561864740347569,0.0,-0.02594706333787496,-0.2937836282494981,-0.4196915561119764,0.0,-2.3871298270844963,0,False,True,1764250866.534916
64,115,-0.0027155144416473155,-0.00315099058567826,-0.02608695652173913,-0.03705372352134441,-0.31228416078944127,-0.3623639173529999,-3.0,-4.261178204954607,1,False,True,1764250896.176223
65,21,-0.0022670871624006182,-0.0013658209603432114,0.0,0.0,-0.04760883041041298,-0.02868224016720744,0.0,0.0,0,False,True,1764250900.214771
66,136,-0.0010800151318105734,-0.005465784904114516,-0.04411764705882353,-0.015059397239475643,-0.14688205792623799,-0.7433467469595743,-6.0,-2.0480780245686874,2,False,True,1764250952.8492997
67,10,-0.0018454888938730085,0.0003615664207037142,0.0,0.0,-0.018454888938730086,0.003615664207037142,0.0,0.0,0,False,True,1764250963.4267797
68,60,-0.002099958538127115,-0.0007401998996689737,-0.05,-0.05842318465648593,-0.1259975122876269,-0.044411993980138426,-3.0,-3.505391079389156,1,False,True,1764251036.8903599
69,116,-0.0028666910334332035,-0.002409073595425739,-0.05172413793103448,-0.052935623079277364,-0.3325361598782516,-0.2794525370693857,-6.0,-6.140532277196174,2,False,True,1764251069.4134893
70,94,-0.003278073629721006,-0.0045328426949362245,-0.031914893617021274,-0.038887077805112726,-0.30813892119377456,-0.4260872133240051,-3.0,-3.6553853136805965,1,False,True,1764251089.6037536
71,70,-0.00363983339471283,-0.0033073837614194276,-0.04285714285714286,-0.017917477914544216,-0.2547883376298981,-0.23151686329935994,-3.0,-1.2542234540180952,1,False,True,1764251107.4651468
72,90,-0.0036808661240265144,-0.005567484238347493,-0.26666666666666666,-0.0320967946019881,-0.3312779511623863,-0.5010735814512743,-24.0,-2.8887115141789295,8,False,True,1764251139.0620043
73,105,-0.0032737685949092883,-0.004399343612698577,-0.14285714285714285,-0.044167079432548065,-0.34374570246547526,-0.4619310793333506,-15.0,-4.637543340417547,5,False,True,1764251164.175376
74,73,-0.003455816570625446,-0.005839751497940133,-0.3698630136986301,-0.03408872460354786,-0.25227460965565757,-0.4263018593496297,-27.0,-2.4884768960589936,9,False,True,1764251180.9617295
75,119,-0.0033494025764431723,-0.004660842748104386,-0.12605042016806722,-0.06660679498710101,-0.3985789065967375,-0.5546402870244219,-15.0,-7.92620860346502,5,False,True,1764251205.5721562
76,113,-0.003482261494355607,-0.0047464901593973,-0.07964601769911504,-0.04470354053723477,-0.39349554886218363,-0.5363533880118949,-9.0,-5.051500080707529,3,False,True,1764251223.3015428
77,115,-0.0030644119981974196,-0.003407334631603271,0.0,-0.027320129354252997,-0.35240737979270326,-0.3918434826343762,0.0,-3.1418148757390947,0,False,True,1764251244.9427297
78,55,-0.003428104154177114,-0.00527952236666468,-0.21818181818181817,-0.020552917985779268,-0.18854572847974127,-0.29037373016655743,-12.0,-1.1304104892178597,4,False,True,1764251261.2394662
79,79,-0.00368981509681589,-0.006154030099520399,-0.0379746835443038,-0.013526079061027325,-0.2914953926484553,-0.48616837786211153,-3.0,-1.0685602458211587,1,False,True,1764251296.6192942
80,63,-0.002362585790341852,-0.001158100112213503,0.0,-0.031957527623940815,-0.14884290479153667,-0.0729603070694507,0.0,-2.0133242403082714,0,False,True,1764251329.7478383
81,68,-0.0029088969290150704,-0.002940402020070764,0.0,0.0,-0.19780499117302477,-0.19994733736481196,0.0,0.0,0,False,True,1764251376.4237533
82,30,-0.002172001747744913,-0.00012980780178803626,0.0,0.0,-0.06516005243234739,-0.003894234053641088,0.0,0.0,0,False,True,1764251406.3723211
83,71,-0.0012316635687020813,-0.0041846677938220285,0.0,-0.054068381966131625,-0.08744811337784777,-0.29711141336136404,0.0,-3.8388551195953453,0,False,True,1764251444.667715
84,139,-0.0029376753095549718,-0.0015212476839176034,-0.06474820143884892,-0.03693286835274339,-0.40833686802814106,-0.21145342806454687,-9.0,-5.133668701031332,3,False,True,1764251485.2644694
85,50,-0.002990716840180525,-0.004197256333448123,0.0,-0.009034694902972203,-0.14953584200902625,-0.20986281667240614,0.0,-0.4517347451486102,0,False,True,1764251545.6863768
86,73,-0.0028337696177950155,-0.0028762131029215635,-0.1232876712328767,-0.06290119166608275,-0.20686518209903615,-0.20996355651327414,-9.0,-4.591786991624041,3,False,True,1764251579.420506
87,52,-0.0025807873392087242,-0.0015804539812784718,-0.11538461538461539,-0.029425391080038617,-0.13420094163885365,-0.08218360702648053,-6.0,-1.5301203361620082,2,False,True,1764251595.6534848
88,25,-0.0034989311167257444,-0.004167836385451231,-0.24,-0.07433653841934998,-0.0874732779181436,-0.10419590963628078,-6.0,-1.8584134604837494,2,False,True,1764251615.3888154
89,62,-0.0031926778500121346,-0.004101322377128239,-0.04838709677419355,-0.03314326009155865,-0.19794602670075234,-0.25428198738195085,-3.0,-2.0548821256766363,1,False,True,1764251637.9343395
90,103,-0.0033914806255181647,-0.005225256719311009,-0.05825242718446602,-0.01435566903147081,-0.349322504428371,-0.538201442089034,-6.0,-1.4786339102414934,2,False,True,1764251717.5307503
91,81,-0.0033253285024383507,-0.005207330474465381,-0.18518518518518517,-0.038096012941430224,-0.2693516086975064,-0.4217937684316958,-15.0,-3.085777048255848,5,False,True,1764251741.968055
92,32,-0.0027149756746933495,-0.0018626498469849276,0.0,-0.0018389222641025096,-0.08687922159018718,-0.05960479510351768,0.0,-0.05884551245128031,0,False,True,1764251761.6074438
93,98,-0.002759907902387165,-0.00265672824996907,-0.15306122448979592,-0.03665943197674277,-0.27047097443394214,-0.26035936849696883,-15.0,-3.5926243337207913,5,False,True,1764251797.1075068
94,45,-0.0033536706292922086,-0.0044420820882918035,-0.13333333333333333,-0.012995830900622023,-0.15091517831814938,-0.19989369397313117,-6.0,-0.584812390527991,2,False,True,1764251815.1554375
95,165,-0.003403102698893382,-0.005541613930316732,-0.03636363636363636,-0.024610225709457277,-0.561511945317408,-0.9143662985022609,-6.0,-4.0606872420604505,2,False,True,1764251853.3513706
96,22,-0.0036238890089826184,-0.0046621537701419975,-0.13636363636363635,-0.07783227239654679,-0.0797255581976176,-0.10256738294312395,-3.0,-1.7123099927240295,1,False,True,1764251856.8711796
97,77,-0.0036179151863141895,-0.005712478149793877,-0.03896103896103896,-0.08768931490552676,-0.2785794693461926,-0.43986081753412853,-3.0,-6.75207724772556,1,False,True,1764251891.8810456
98,129,-0.0027666918535331755,-0.002128911357143574,-0.06976744186046512,-0.026062462704711426,-0.35690324910577964,-0.27462956507152103,-9.0,-3.362057688907774,3,False,True,1764251924.79924
99,78,-0.0034043572788122136,-0.005467070471374569,-0.038461538461538464,-0.04106877620050795,-0.26553986774735266,-0.42643149676721637,-3.0,-3.20336454363962,1,False,True,1764251947.9662905
100,28,-0.002400335331841536,-0.0004423310262547981,0.0,-0.026751398815243518,-0.067209389291563,-0.012385268735134347,0.0,-0.7490391668268185,0,False,True,1764251971.1794748
101,110,-0.002656230102338459,-0.0019015505177520273,0.0,-0.007442907604650791,-0.2921853112572305,-0.20917055695272302,0.0,-0.818719836511587,0,False,True,1764252043.060956
102,75,-0.0035033037349889154,-0.0052540863453644435,0.0,-0.013718938496608702,-0.26274778012416866,-0.3940564759023333,0.0,-1.0289203872456527,0,False,True,1764252058.9067836
103,100,-0.002765423988580046,-0.0018590105926615296,-0.24,-0.044669327861241025,-0.2765423988580046,-0.18590105926615297,-24.0,-4.466932786124103,8,False,True,1764252106.7663803
104,53,-0.002811381300720637,-0.0027330592983784686,-0.11320754716981132,-0.033793928380087684,-0.14900320893819377,-0.14485214281405884,-6.0,-1.7910782041446471,2,False,True,1764252126.272316
105,119,-0.00314435691281301,-0.003562459519012157,-0.17647058823529413,-0.032048057319105254,-0.3741784726247482,-0.42393268276244667,-21.0,-3.813718820973525,7,False,True,1764252167.122796
106,134,-0.002638574446899846,-0.001977496133309665,0.0,-0.0029850687211813495,-0.35356897588457936,-0.2649844818634951,0.0,-0.39999920863830085,0,False,True,1764252228.0983245
107,144,-0.002783925278654341,-0.0027459937370686144,0.0,-0.011363714623054362,-0.4008852401262251,-0.39542309813788046,0.0,-1.6363749057198282,0,False,True,1764252248.6431952
108,181,-0.0027175216770072433,-0.0018418639524753378,-0.06629834254143646,-0.022325948690995003,-0.49187142353831104,-0.33337737539803614,-12.0,-4.040996713070095,4,False,True,1764252284.1901624
109,123,-0.0021247927984474435,0.001876304047690253,-0.024390243902439025,-0.0045148855727168875,-0.26134951420903557,0.23078539786590113,-3.0,-0.5553309254441772,1,False,True,1764252331.0325797
110,75,-0.002197506323083635,-1.6697843283726143e-05,0.0,-0.03371649225705926,-0.1648129742312726,-0.0012523382462794608,0.0,-2.528736919279445,0,False,True,1764252445.307633
111,45,-0.0016981732615675516,0.0032375754878410145,-0.06666666666666667,-0.027255051227442484,-0.07641779677053982,0.14569089695284565,-3.0,-1.2264773052349118,1,False,True,1764252469.293961
112,24,-0.0014576901178022586,0.0037275515376873577,-0.125,-0.08537139884643223,-0.034984562827254206,0.08946123690449659,-3.0,-2.0489135723143734,1,False,True,1764252509.6633205
113,26,-0.0021610624532803885,0.000766361263979908,0.0,0.0,-0.0561876237852901,0.01992539286347761,0.0,0.0,0,False,True,1764252531.9224234
114,67,-0.0013316194884476756,0.0038632945986263804,0.0,-0.00010819252530786647,-0.08921850572599427,0.2588407381079675,0.0,-0.007248899195627053,0,False,True,1764252565.1695092
115,57,-0.001856671464570548,0.0013956878230072132,0.0,0.0,-0.10583027348052124,0.07955420591141116,0.0,0.0,0,False,True,1764252599.286189
116,51,-0.0024729099366615262,-0.0012150968748779413,-0.11764705882352941,-0.059214635930243835,-0.12611840676973785,-0.061969940618775005,-6.0,-3.0199464324424357,2,False,True,1764252632.824127
117,25,-0.0018222707980316566,0.0014321992735470946,-0.24,-0.03676171353604936,-0.045556769950791415,0.03580498183867736,-6.0,-0.919042838401234,2,False,True,1764252678.9966147
118,13,-0.0026574458140254794,-0.0017495459336537716,0.0,0.0,-0.03454679558233123,-0.02274409713749903,0.0,0.0,0,False,True,1764252703.7903383
119,30,-0.0025863956141900586,-0.001082254785141192,-0.1,-0.12892852571224922,-0.07759186842570176,-0.03246764355423576,-3.0,-3.8678557713674766,1,False,True,1764252733.628761
120,93,-0.0022079341093077906,0.000829471344617772,-0.03225806451612903,-0.06913886257362512,-0.20533787216562455,0.0771408350494528,-3.0,-6.429914219347136,1,False,True,1764252766.7214704
121,32,-0.00209689989709451,-0.00017533443245682304,-0.09375,-0.02372384326092872,-0.06710079670702432,-0.005610701838618337,-3.0,-0.7591629843497191,1,False,True,1764252781.6154804
122,138,-0.0016914286280415936,0.0028434287645090458,0.0,-0.003302533453083778,-0.23341715066973992,0.39239316950224834,0.0,-0.45574961652556134,0,False,True,1764252826.0736005
123,99,-0.0012733166718000457,0.005404685358057942,-0.06060606060606061,-0.004099150967607238,-0.12605835050820452,0.5350638504477363,-6.0,-0.40581594579311653,2,False,True,1764252849.6359339
124,127,-0.00209316932775138,0.0013083879327612086,-0.09448818897637795,-0.037044789644023544,-0.26583250462442526,0.1661652674606735,-12.0,-4.70468828479099,4,False,True,1764252889.5650327
125,60,-0.0018669125231986872,0.0028006059069969687,-0.05,-0.012381552927547425,-0.11201475139192123,0.16803635441981812,-3.0,-0.7428931756528455,1,False,True,1764252903.2503412
126,127,-0.0024936401459097653,-0.000540594497976726,-0.023622047244094488,-0.040246654830146174,-0.3166922985305402,-0.0686555012430442,-3.0,-5.111325163428564,1,False,True,1764252931.0535462
127,102,-0.002205087059818966,0.0005679116409559358,-0.058823529411764705,-0.033322512279026766,-0.22491888010153452,0.05792698737750546,-6.0,-3.3988962524607302,2,False,True,1764252952.3207884
128,63,-0.002735474266009254,-0.0018786210716929038,-0.42857142857142855,-0.035923068565601686,-0.172334878758583,-0.11835312751665295,-27.0,-2.2631533196329063,9,False,True,1764252971.188713
129,21,-0.0018873780734564411,0.0017029699110862845,0.0,-0.05365734884959786,-0.03963493954258526,0.03576236813281197,0.0,-1.126804325841555,0,False,True,1764252993.66278
130,40,-0.0019737487945208918,0.0019519987651094195,0.0,-0.010739447200142943,-0.07894995178083566,0.07807995060437678,0.0,-0.4295778880057177,0,False,True,1764253023.3809521
131,31,-0.001279942052071327,0.008309449609330109,-0.2903225806451613,-0.009280948995657661,-0.039678203614211136,0.2575929378892334,-9.0,-0.2877094188653875,3,True,False,1764253044.9246259
132,128,-0.002271351219542707,0.0007270988876624824,-0.0234375,-0.010223298083731132,-0.2907329561014665,0.09306865762079775,-3.0,-1.3085821547175849,1,False,True,1764253134.9552624
133,98,-0.001964464637483895,0.002105128033805313,-0.1836734693877551,-0.02790927912127675,-0.19251753447342174,0.2063025473129207,-18.0,-2.7351093538851217,6,False,True,1764253154.7588859
134,18,-0.002012408162341895,0.000948852902215395,-0.3333333333333333,0.0,-0.03622334692215411,0.01707935223987711,-6.0,0.0,2,False,True,1764253158.8490222
135,6,-0.0019341885079493361,0.0004941981375584473,0.0,0.0,-0.011605131047696017,0.002965188825350684,0.0,0.0,0,False,True,1764253183.1719768
136,65,-0.002175686302292542,2.6704785635255613e-05,-0.27692307692307694,-0.017140367386474713,-0.14141960964901523,0.0017358110662916149,-18.0,-1.1141238801208564,6,False,True,1764253209.819131
137,81,-0.001818942820637045,0.0027947835168826403,-0.037037037037037035,-0.027448870888025455,-0.14733436847160064,0.22637746486749388,-3.0,-2.223358541930062,1,False,True,1764253256.9071932
138,50,-0.0018632286473195673,0.002802762399948572,0.0,-0.008639190807651994,-0.09316143236597836,0.1401381199974286,0.0,-0.43195954038259965,0,False,True,1764253286.7930043
139,41,-0.002395376839784299,3.9213332815551545e-05,-0.43902439024390244,-0.03085922293685689,-0.09821045043115625,0.0016077466454376133,-18.0,-1.2652281404111325,6,False,True,1764253304.2444718
140,64,-0.0019512103382438037,0.0018463932496198456,-0.140625,-0.056862888121804935,-0.12487746164760344,0.11816916797567012,-9.0,-3.639224839795516,3,False,True,1764253341.7727857
141,42,-0.0018869152696953724,0.0021157718087094213,-0.21428571428571427,-0.08550033134012298,-0.07925044132720564,0.0888624159657957,-9.0,-3.5910139162851653,3,False,True,1764253359.1303465
142,58,-0.002175625289812742,0.0016048156208491717,-0.3620689655172414,-0.019654344380617146,-0.12618626680913902,0.09307930600925196,-21.0,-1.1399519740757944,7,False,True,1764253391.9179425
143,143,-0.0024146263706438303,-0.000296802858760298,-0.14685314685314685,-0.03241653672403787,-0.34529157100206775,-0.04244280880272261,-21.0,-4.635564751537415,7,False,True,1764253434.472245
144,28,-0.0021885602652630424,-0.00012853364132353606,-0.10714285714285714,-0.0109558122134297,-0.061279687427365184,-0.0035989419570590098,-3.0,-0.3067627419760316,1,False,True,1764253452.5942326
145,103,-0.00213803333006379,0.0011543364922548703,-0.11650485436893204,-0.05247108150431303,-0.22021743299657034,0.11889665870225163,-12.0,-5.4045213949442426,4,False,True,1764253502.7404132
146,32,-0.002186249418061735,0.0005186139933257283,-0.09375,-0.05294249662404962,-0.06995998137797552,0.016595647786423307,-3.0,-1.694159891969588,1,False,True,1764253523.913928
147,55,-0.0023713052102837502,-0.0004462607436078655,-0.05454545454545454,-0.019035121341506346,-0.13042178656560627,-0.024544340898432604,-3.0,-1.0469316737828491,1,False,True,1764253556.4475152
148,58,-0.002228732904248308,8.045102194325045e-05,-0.05172413793103448,-0.024815224125857637,-0.12926650844640186,0.0046661592727085255,-3.0,-1.439282999299743,1,False,True,1764253597.328373
149,32,-0.0018892934900236718,0.0016332336681217814,-0.375,-0.037346209995843246,-0.0604573916807575,0.052263477379897005,-12.0,-1.1950787198669839,4,False,True,1764253623.5076225
150,24,-0.002384496140479552,-0.0005519651650332524,-0.125,-0.03161299561604625,-0.05722790737150925,-0.013247163960798058,-3.0,-0.7587118947851099,1,False,True,1764253667.7509422
151,17,-0.002408165384215361,-0.0005027340152162447,0.0,-0.01730582631447244,-0.04093881153166113,-0.00854647825867616,0.0,-0.2941990473460315,0,False,True,1764253692.223391
152,78,-0.0019767687872374097,0.0019719848465606015,-0.15384615384615385,-0.03501308838774974,-0.15418796540451796,0.15381481803172692,-12.0,-2.73102089424448,4,False,True,1764253729.0559535
