episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,94,-0.003568396697293685,-0.005290616152320963,-0.031914893617021274,-0.03074767870427762,-0.3354292895456064,-0.4973179183181705,-3.0,-2.8902817982020963,1,False,True,1764250600.3444555
54,111,-0.0036243160462668665,-0.005877998730765596,0.0,-0.015166152476746056,-0.4022990811356222,-0.6524578591149812,0.0,-1.6834429249188123,0,False,True,1764250627.362271
55,74,-0.003301487885033772,-0.005157830797471996,-0.20270270270270271,-0.027826562108356313,-0.24431010349249913,-0.3816794790129277,-15.0,-2.0591655960183672,5,False,True,1764250653.6168315
56,113,-0.003614915972638536,-0.005971820620895292,-0.05309734513274336,-0.04740793489703513,-0.40848550490815455,-0.674815730161168,-6.0,-5.35709664336497,2,False,True,1764250695.915227
57,46,-0.001285294742069917,-0.0031607640811339684,0.0,-0.03866648619318929,-0.059123558135216185,-0.14539514773216256,0.0,-1.7786583648867074,0,False,True,1764250704.6642156
58,182,-0.0015180122407794457,-0.00390117755325027,-0.04945054945054945,-0.025964539746562394,-0.2762782278218591,-0.7100143146915491,-9.0,-4.725546233874356,3,False,True,1764250752.577233
59,60,-0.0033217134375297113,-0.0037995613498687537,0.0,-0.017147013860304112,-0.19930280625178268,-0.22797368099212523,0.0,-1.0288208316182468,0,False,True,1764250761.3952613
60,124,-0.003516977461927846,-0.005463825290793057,-0.1693548387096774,-0.004484833924362976,-0.4361052052790529,-0.677514336058339,-21.0,-0.556119406621009,7,False,True,1764250792.486751
61,64,-0.003146726272663022,-0.002068892833794869,-0.140625,-0.06347951098439746,-0.2013904814504334,-0.13240914136287163,-9.0,-4.062688703001437,3,False,True,1764250807.135647
62,46,-0.0037258888488498638,-0.005408052896598874,0.0,-0.016302802143912606,-0.17139088704709374,-0.2487704332435482,0.0,-0.7499288986199798,0,False,True,1764250833.4817345
63,37,-0.0027886115591940312,-0.003651512133328411,0.0,0.0,-0.10317862769017916,-0.1351059489331512,0.0,0.0,0,False,True,1764250858.9724777
64,93,-0.0034598364753161627,-0.004140893439843287,-0.03225806451612903,-0.006287468714468634,-0.3217647922044031,-0.3851030899054257,-3.0,-0.584734590445583,1,False,True,1764250893.2313805
65,34,-0.0023946961378643766,-0.0001566482777340819,0.0,0.0,-0.0814196686873888,-0.005326041442958784,0.0,0.0,0,False,True,1764250901.6354027
66,140,-0.0027692848784532666,-0.0027530318780033458,-0.06428571428571428,-0.027258016973886273,-0.3876998829834573,-0.3854244629204684,-9.0,-3.816122376344078,3,False,True,1764250953.6714044
67,140,-0.0036276881407583833,-0.006229304929742797,-0.02142857142857143,-0.014205298497939604,-0.5078763397061736,-0.8721026901639917,-3.0,-1.9887417897115447,1,False,True,1764250982.1596613
68,42,-0.002558627268014764,-0.0013699628495902655,0.0,0.0,-0.10746234525662009,-0.057538439682791154,0.0,0.0,0,False,True,1764251034.0447145
69,99,-0.0039045997588378215,-0.00734941863790388,-0.06060606060606061,-0.028637602292845038,-0.38655537612494434,-0.7275924451524841,-6.0,-2.8351226269916587,2,False,True,1764251067.381011
70,38,-0.0026743390170459016,-0.0006667876068146225,0.0,0.0,-0.10162488264774426,-0.025337929058955655,0.0,0.0,0,False,True,1764251082.1125348
71,117,-0.0031861229005874223,-0.004107928583255312,-0.15384615384615385,-0.05125448647496233,-0.3727763793687284,-0.4806276442408715,-18.0,-5.996774917570592,6,False,True,1764251113.9260511
72,98,-0.002880010453132402,-0.0011248627522391851,0.0,-0.022890311034171603,-0.2822410244069754,-0.11023654971944014,0.0,-2.243250481348817,0,False,True,1764251140.2588313
73,26,-0.0032524875208474946,-0.0039490299554480685,0.0,-0.11114740788207654,-0.08456467554203485,-0.10267477884164977,0.0,-2.88983260493399,0,False,True,1764251153.2620661
74,73,-0.0034551957229786235,-0.005067610995094462,-0.4520547945205479,-0.06307206301112636,-0.2522292877774395,-0.36993560264189573,-33.0,-4.604260599812224,11,False,True,1764251180.9617295
75,31,-0.0025935497009203726,-0.002204552356555256,-0.0967741935483871,-0.0392683334709972,-0.08040004072853155,-0.06834112305321294,-3.0,-1.2173183376009133,1,False,True,1764251193.1558108
76,112,-0.0031782369886883773,-0.004578212671911004,-0.08035714285714286,-0.05620466363287503,-0.35596254273309824,-0.5127598192540325,-9.0,-6.294922326882004,3,False,True,1764251222.9750617
77,152,-0.0033299225813285087,-0.004349309730513717,-0.15789473684210525,-0.019077922404598123,-0.5061482323619333,-0.661095079038085,-24.0,-2.8998442054989146,8,False,True,1764251250.6954956
78,74,-0.0030214544090855716,-0.0034077106481075112,-0.12162162162162163,-0.07070939444996367,-0.2235876262723323,-0.25217058795995584,-9.0,-5.232495189297311,3,False,True,1764251264.3812425
79,98,-0.0019220512932483116,-0.0015644865343230506,-0.15306122448979592,-0.033555570572863395,-0.18836102673833455,-0.15331968036365895,-15.0,-3.288445916140613,5,False,True,1764251300.082251
80,79,-0.0034648640876852655,-0.004615789361077364,0.0,-0.02762199284320582,-0.273724262927136,-0.36464735952511174,0.0,-2.1821374346132596,0,False,True,1764251332.5966833
81,53,-0.0017824774918445848,-0.0014633741424783346,0.0,0.0,-0.094471307067763,-0.07755882955135174,0.0,0.0,0,False,True,1764251373.531012
82,37,-0.0027218026693305473,-0.002528547266246736,0.0,0.0,-0.10070669876523025,-0.09355624885112923,0.0,0.0,0,False,True,1764251408.5040987
83,63,-0.0030911650075651034,-0.003400659405675799,-0.14285714285714285,-0.032804240108904245,-0.19474339547660152,-0.21424154255757533,-9.0,-2.0666671268609673,3,False,True,1764251443.550666
84,79,-0.002884103542227426,-0.0021376530566552783,-0.0759493670886076,-0.007692404787680817,-0.22784417983596664,-0.168874591475767,-6.0,-0.6076999782267846,2,False,True,1764251474.3146574
85,99,-0.003342631867634415,-0.004501973200799954,0.0,-0.005492611876606629,-0.3309205548958071,-0.44569534687919543,0.0,-0.5437685757840562,0,False,True,1764251553.688403
86,43,-0.002696282742540314,-0.0019985057437249413,-0.06976744186046512,-0.036039885603205465,-0.1159401579292335,-0.08593574698017248,-3.0,-1.549715080937835,1,False,True,1764251575.0011237
87,104,-0.002910948683339643,-0.0035664153893601902,0.0,-0.034688506095351776,-0.3027386630673229,-0.37090720049345977,0.0,-3.6076046339165844,0,False,True,1764251602.7968378
88,14,-0.002361488251709871,-0.0005116217454378997,-0.42857142857142855,0.0,-0.033060835523938195,-0.007162704436130596,-6.0,0.0,2,False,True,1764251614.082328
89,24,-0.003331209289665807,-0.0038226265049678917,0.0,-0.06010136811775555,-0.07994902295197936,-0.0917430361192294,0.0,-1.4424328348261333,0,False,True,1764251632.8503854
90,93,-0.0029017425022928615,-0.0029209268816849524,0.0,-0.026526528997590264,-0.2698620527132361,-0.2716461999967006,0.0,-2.4669671967758946,0,False,True,1764251715.5551577
91,138,-0.0034484032808727197,-0.005382494902491719,0.0,-0.014703989875316308,-0.4758796527604353,-0.7427842965438572,0.0,-2.0291506027936506,0,False,True,1764251750.2061126
92,75,-0.0035916167028931753,-0.006003075408183445,-0.08,-0.04168638180007418,-0.26937125271698814,-0.45023065561375836,-6.0,-3.1264786350055638,2,False,True,1764251768.524708
93,34,-0.0033558670474329293,-0.004201531755891872,0.0,-0.029647816025082603,-0.1140994796127196,-0.14285207970032365,0.0,-1.0080257448528085,0,False,True,1764251787.438921
94,142,-0.0028872468252327,-0.002995930457393155,-0.06338028169014084,-0.011826723438645268,-0.40998904918304335,-0.425422124949828,-9.0,-1.679394728287628,3,False,True,1764251829.2722943
95,97,-0.0033196318841285234,-0.00382091286034428,-0.09278350515463918,-0.025497666271190003,-0.32200429276046677,-0.37062854745339513,-9.0,-2.47327362830543,3,False,True,1764251843.7108114
96,29,-0.0036983502223774567,-0.003348022372838094,-0.5172413793103449,-0.07461674256055212,-0.10725215644894624,-0.09709264881230473,-15.0,-2.1638855342560115,5,False,True,1764251858.1283855
97,30,-0.002133334240807266,0.0005939723413016703,0.0,0.0,-0.06400002722421798,0.01781917023905011,0.0,0.0,0,False,True,1764251884.484447
98,49,-0.002290377399069306,0.0006303843464042123,-0.1836734693877551,-0.030313195000941328,-0.112228492554396,0.0308888329738064,-9.0,-1.4853465550461251,3,False,True,1764251912.9377866
99,180,-0.0027535868611573747,-0.0025529275223353347,-0.03333333333333333,-0.021485116771247984,-0.4956456350083275,-0.45952695402036026,-6.0,-3.867321018824637,2,False,True,1764251963.1314201
100,63,-0.0025838756050439744,-0.0022594186694212025,-0.047619047619047616,-0.0086812946111328,-0.1627841631177704,-0.14234337617353576,-3.0,-0.5469215605013664,1,False,True,1764251976.2919095
101,63,-0.0025768370400222253,-0.00034472835046847394,-0.047619047619047616,-0.025882742899680827,-0.1623407335214002,-0.02171788607951386,-3.0,-1.630612802679892,1,False,True,1764252036.3052096
102,80,-0.0034506275905359708,-0.005311514231127976,0.0,-0.06552968868351194,-0.27605020724287765,-0.42492113849023805,0.0,-5.2423750946809555,0,False,True,1764252059.7850916
103,79,-0.00230746219045348,0.0008136001676015312,0.0,-0.01721643729048466,-0.1822895130458249,0.06427441324052097,0.0,-1.3600985459482884,0,False,True,1764252103.9308314
104,72,-0.003052376867160989,-0.0021556471177741005,-0.125,-0.0661863061349603,-0.2197711344355912,-0.15520659247973523,-9.0,-4.765414041717141,3,False,True,1764252129.658113
105,69,-0.00136111391376889,-0.004132148525516329,-0.17391304347826086,-0.03834276897032917,-0.09391686005005341,-0.2851182482606267,-12.0,-2.645651058952713,4,False,True,1764252160.114358
106,50,-0.0030514374354247632,-0.0018937518277956245,-0.06,-0.02622414378264927,-0.15257187177123815,-0.09468759138978122,-3.0,-1.3112071891324635,1,False,True,1764252215.0955145
107,54,-0.002149310240776784,0.0009524085770774839,0.0,0.0,-0.11606275300194635,0.051430063162184125,0.0,0.0,0,False,True,1764252235.9896955
108,91,-0.002893639792770892,-0.003013438178501879,-0.0989010989010989,-0.00483468324829698,-0.2633212211421512,-0.274222874243671,-9.0,-0.4399561755950252,3,False,True,1764252271.2212186
109,32,-0.0016736189139603661,0.0031943259748218773,-0.09375,-0.029788539507344752,-0.053555805246731716,0.10221843119430007,-3.0,-0.9532332642350321,1,False,True,1764252319.8842142
110,79,-0.0019188685855697253,0.001860231262834467,-0.0379746835443038,-0.02195812468270423,-0.1515906182600083,0.1469582697639229,-3.0,-1.7346918499336341,1,False,True,1764252445.9249513
111,144,-0.00237372304893267,-0.0002216855173990746,0.0,-0.029329001133410262,-0.34181611904630443,-0.03192271450546674,0.0,-4.223376163211078,0,False,True,1764252483.9716363
112,142,-0.002053213284447015,0.0014405636225647614,-0.08450704225352113,-0.03721234345372963,-0.2915562863914761,0.20456003440419612,-12.0,-5.284152770429608,4,False,True,1764252526.4368093
113,38,-0.0027570833828255213,-0.0020045065192341813,-0.23684210526315788,-0.02540816820109704,-0.10476916854736981,-0.0761712477308989,-9.0,-0.9655103916416875,3,False,True,1764252533.7039561
114,111,-0.0023205989435445213,-0.00019264252309053248,-0.05405405405405406,-0.03900142545472578,-0.25758648273344187,-0.021383320063049105,-6.0,-4.329158225474561,2,False,True,1764252572.0639617
115,20,-0.0014486911523784827,0.0028929055810239363,0.0,-0.13726828101141575,-0.028973823047569652,0.05785811162047873,0.0,-2.745365620228315,0,False,True,1764252593.6072297
116,95,-0.002274224565235738,-0.0008339390308353207,-0.06315789473684211,-0.047638009864877255,-0.21605133369739513,-0.07922420792935547,-6.0,-4.525610937163339,2,False,True,1764252638.7817972
117,51,-0.0017793347986845489,0.0029060638255578933,0.0,0.0,-0.09074607473291199,0.14820925510345256,0.0,0.0,0,False,True,1764252683.0238264
118,37,-0.0012722454510729452,-0.0028378941086803213,-0.32432432432432434,-0.009997739994417948,-0.047073081689698974,-0.1050020820211719,-12.0,-0.36991637979346403,4,False,True,1764252707.3135693
119,61,-0.002233270558220218,9.942827721517499e-06,0.0,0.0,-0.1362295040514333,0.0006065124910125674,0.0,0.0,0,False,True,1764252738.548125
120,147,-0.0020366500395529643,0.0021567395060284123,-0.02040816326530612,-0.007074765303775486,-0.2993875558142857,0.3170407073861766,-3.0,-1.0399904996549965,1,False,True,1764252774.8854237
121,72,-0.0010576553346677725,-0.004495258527474976,-0.16666666666666666,-0.025956850793310268,-0.07615118409607961,-0.3236586139781983,-12.0,-1.8688932571183392,4,False,True,1764252788.1086771
122,61,-0.001773203115793058,-0.0024897047022695872,-0.09836065573770492,-0.05094058371868525,-0.10816539006337654,-0.15187198683844483,-6.0,-3.1073756068398,2,False,True,1764252815.2268429
123,79,-0.002725239431548509,-0.0025242461292628612,0.0,-0.01662092267600008,-0.21529391509233223,-0.19941544421176605,0.0,-1.3130528914040063,0,False,True,1764252846.3647118
124,28,-0.0015158041127255645,0.0034724349021293005,-0.32142857142857145,-0.04779990948725755,-0.04244251515631581,0.09722817725962041,-9.0,-1.3383974656432114,3,False,True,1764252875.6077602
125,97,-0.002149978605520669,0.0013146103127232049,-0.18556701030927836,-0.01477258879166321,-0.2085479247355049,0.12751720033415087,-18.0,-1.4329411127913314,6,False,True,1764252909.0052726
126,90,-0.0023369734659476962,6.318058295621759e-05,-0.06666666666666667,-0.060924106245604036,-0.21032761193529265,0.005686252466059583,-6.0,-5.483169562104363,2,False,True,1764252925.5851083
127,39,-0.0018751284995104562,0.0020812343311262037,0.0,-0.00661894096332553,-0.0731300114809078,0.08116813891392194,0.0,-0.25813869756969565,0,False,True,1764252942.792332
128,67,-0.002239142794332598,0.0003016209384402028,-0.13432835820895522,-0.03036566098199095,-0.15002256722028406,0.020208602875493586,-9.0,-2.0344992857933937,3,False,True,1764252971.675241
129,145,-0.0020373499907327514,0.0018955230683118352,-0.10344827586206896,-0.022305541278498996,-0.295415748656249,0.2748508449052161,-15.0,-3.2343034853823545,5,False,True,1764253015.2938507
130,82,-0.00182824644171494,0.002873803217618342,0.0,-0.024951625392343343,-0.14991620822062507,0.23565186384470405,0.0,-2.046033282172154,0,False,True,1764253030.9067924
131,77,-0.0020079986502574863,0.0013915791006477009,-0.35064935064935066,-0.06831542407743851,-0.15461589606982645,0.10715159074987296,-27.0,-5.260287653962766,9,False,True,1764253052.201264
132,59,-0.0022851465988974885,0.0007469054825866638,-0.15254237288135594,-0.006877171981690352,-0.13482364933495183,0.044067423472613165,-9.0,-0.40575314691973074,3,False,True,1764253124.1621823
133,59,-0.0014099755622823038,0.0036412541679333786,-0.2033898305084746,-0.022991107083837732,-0.08318855817465592,0.21483399590806934,-12.0,-1.3564753179464262,4,False,True,1764253148.825836
134,10,-0.002062580325387766,0.0007308782121603713,0.0,-0.002676050885961595,-0.02062580325387766,0.007308782121603713,0.0,-0.02676050885961595,0,False,True,1764253157.5430317
135,20,-0.0016178161080323088,0.003332990208870279,0.0,0.0,-0.03235632216064618,0.06665980417740558,0.0,0.0,0,False,True,1764253185.3025641
136,50,-0.0020433947708485955,0.001577165561622257,-0.06,-0.1160998282383093,-0.10216973854242978,0.07885827808111284,-3.0,-5.8049914119154655,1,False,True,1764253207.6095154
137,41,-0.0019247608083357056,0.002189026753223982,-0.21951219512195122,-0.06945581278630125,-0.07891519314176393,0.08975009688218327,-9.0,-2.8476883242383515,3,False,True,1764253251.914514
138,51,-0.002208775127675844,0.0007671334717294403,0.0,0.0,-0.11264753151146804,0.039123807058201454,0.0,0.0,0,False,True,1764253286.8326643
139,100,-0.0019997437232435016,0.0021857991220072454,-0.21,-0.05235932420760471,-0.19997437232435017,0.21857991220072456,-21.0,-5.235932420760471,7,False,True,1764253312.3339891
140,24,-0.0018127573075751972,0.0019347325577838345,-0.125,-0.06197485295508878,-0.043506175381804735,0.04643358138681203,-3.0,-1.4873964709221308,1,False,True,1764253336.4646788
141,19,-0.0022011633255105286,0.00011462806300901871,0.0,0.0,-0.04182210318470004,0.0021779331971713556,0.0,0.0,0,False,True,1764253355.6816046
142,146,-0.0021411032113048275,0.0010641963104300034,-0.02054794520547945,-0.046945338062967495,-0.3126010688505048,0.1553726613227805,-3.0,-6.854019357193255,1,False,True,1764253405.2912757
143,17,-0.0021379578597078975,0.0007848383068910617,0.0,0.0,-0.03634528361503426,0.013342251217148049,0.0,0.0,0,False,True,1764253415.2867904
144,46,-0.0020477529508918656,0.0010760361923360649,0.0,-0.0892418707571645,-0.09419663574102582,0.04949766484745899,0.0,-4.105126054829567,0,False,True,1764253455.1003904
145,68,-0.002519387284649458,-0.000993725416700012,-0.04411764705882353,-0.005856337496543124,-0.17131833535616317,-0.06757332833560081,-3.0,-0.39823094976493245,1,False,True,1764253497.745554
146,84,-0.002291979036431247,1.7472055354855477e-05,-0.07142857142857142,-0.01799029896595456,-0.19252623906022473,0.0014676526498078601,-6.0,-1.511185113140183,2,False,True,1764253531.307376
147,97,-0.0018913004760001972,0.002684127360004057,0.0,-0.06318220611843654,-0.18345614617201914,0.26036035392039353,0.0,-6.128673993488344,0,False,True,1764253562.7164416
148,17,-0.002342733000406799,-0.0014008751024106036,-0.17647058823529413,-0.029455284638220898,-0.03982646100691559,-0.023814876740980262,-3.0,-0.5007398388497553,1,False,True,1764253591.442078
149,32,-0.0018941371487748537,0.0017729559998013698,-0.1875,-0.04573081696609347,-0.06061238876079532,0.056734591993643835,-6.0,-1.463386142914991,2,False,True,1764253623.5076225
150,35,-0.0017756128680275153,0.0031649113050894817,0.0,0.0,-0.06214645038096304,0.11077189567813187,0.0,0.0,0,False,True,1764253669.3837814
151,13,-0.001960972404885168,0.001171727890352175,0.0,0.0,-0.02549264126350718,0.015232462574578276,0.0,0.0,0,False,True,1764253691.7382636
152,78,-0.002174042186704263,0.0008227012449902487,-0.34615384615384615,-0.009992936275821375,-0.1695752905629325,0.0641706971092394,-27.0,-0.7794490295140672,9,False,True,1764253729.0559535
153,76,-0.002262102254915068,2.5764305492641173e-06,-0.039473684210526314,-0.06371892165867162,-0.17191977137354517,0.00019580872174407293,-3.0,-4.842638046059043,1,False,True,1764253755.977184
154,75,-0.002341098270811449,0.0001218593925497835,-0.08,-0.011657829000418684,-0.17558237031085866,0.009139454441233763,-6.0,-0.8743371750314013,2,False,True,1764253843.4621682
