episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,215,-0.003089236981967748,-0.003118026527697224,-0.06976744186046512,-0.03656263737043176,-0.6641859511230658,-0.6703757034549032,-15.0,-7.860967034642828,5,False,True,1764249343.8498263
22,45,-0.003005699062892294,-0.0029661292721938847,0.0,0.0,-0.13525645783015322,-0.13347581724872482,0.0,0.0,0,False,True,1764249376.8590102
23,97,-0.003127610869599864,-0.004130919894750171,-0.061855670103092786,-0.05913011282757708,-0.3033782543511868,-0.40069922979076655,-6.0,-5.735620944274977,2,False,True,1764249419.8972528
24,88,-0.0031191089352067356,-0.0031397996010339648,-0.20454545454545456,-0.039704757953634866,-0.27448158629819275,-0.2763023648909889,-18.0,-3.4940186999198684,6,False,True,1764249471.75738
25,37,-0.0010688482348132377,0.0028285676998032945,-0.08108108108108109,-0.07701977335240208,-0.03954738468808979,0.1046570048927219,-3.0,-2.849731614038877,1,False,True,1764249514.2881331
26,179,-0.003285958088278912,-0.003578242706169539,-0.0335195530726257,-0.011159935467563512,-0.5881864978019252,-0.6405054444043474,-6.0,-1.9976284486938687,2,False,True,1764249561.336551
27,137,-0.002078520053176691,0.0009625064555834806,-0.17518248175182483,-0.03945248917626504,-0.2847572472852066,0.13186338441493684,-24.0,-5.40499101714831,8,False,True,1764249597.9549396
28,375,-0.0020715309272308826,-0.0014159398931333006,-0.032,-0.01804018306784298,-0.7768240977115809,-0.5309774599249877,-12.0,-6.765068650441117,4,False,True,1764249714.757187
29,97,-0.001089022604220804,0.006141540775964288,-0.09278350515463918,-0.0481873757020894,-0.10563519260941799,0.5957294552685359,-9.0,-4.674175443102672,3,True,False,1764249728.7369204
30,69,-0.0036005708871530975,-0.004442192275281975,-0.08695652173913043,-0.05083498362523408,-0.24843939121356373,-0.3065112669944563,-6.0,-3.5076138701411517,2,False,True,1764249757.827498
31,92,-0.0033848776345529077,-0.005549995840447488,-0.32608695652173914,-0.016696490211327228,-0.3114087423788675,-0.5105996173211689,-30.0,-1.536077099442105,10,False,True,1764249814.0262673
32,154,-0.0031378826243662486,-0.003348901785778748,-0.05844155844155844,-0.04160448463992803,-0.4832339241524023,-0.5157308750099272,-9.0,-6.407090634548917,3,False,True,1764249877.5207725
33,73,-0.0031313654750317966,-0.003185497146995786,0.0,-0.020376099803072676,-0.22858967967732113,-0.23254129173069238,0.0,-1.4874552856243053,0,False,True,1764249922.076978
34,97,-0.0033459573171393075,-0.004492868059391233,0.0,-0.03224068554249248,-0.32455785976251283,-0.4358082017609496,0.0,-3.1273464976217706,0,False,True,1764249952.28887
35,51,-0.002403310505556601,-0.0015927706698165393,-0.11764705882352941,-0.037859628626427354,-0.12256883578338665,-0.0812313041606435,-6.0,-1.930841059947795,2,False,True,1764249977.5584226
36,242,-0.0032127993141398926,-0.004020814109774214,0.0,0.0,-0.777497434021854,-0.9730370145653597,0.0,0.0,0,False,True,1764250024.2040935
37,75,-0.00343921493531736,-0.004439704880631599,-0.04,-0.03477170971518701,-0.257941120148802,-0.3329778660473699,-3.0,-2.607878228639026,1,False,True,1764250057.2786334
38,25,-0.003082020317111443,-0.0016029804149377024,0.0,0.0,-0.07705050792778607,-0.04007451037344256,0.0,0.0,0,False,True,1764250104.9963145
39,77,-0.002693210305313217,-0.0030885054743831795,0.0,-0.0364001462278926,-0.2073771935091177,-0.23781492152750483,0.0,-2.80281125954773,0,False,True,1764250152.6267922
40,72,-0.0029647703985630288,-0.0034041641245595783,-0.08333333333333333,-0.028477156247912083,-0.21346346869653807,-0.24509981696828964,-6.0,-2.05035524984967,2,False,True,1764250191.8421469
41,53,-0.0026284646911711408,-0.000613225217999228,-0.11320754716981132,-0.07802206952431968,-0.13930862863207047,-0.03250093655395908,-6.0,-4.135169684788943,2,False,True,1764250223.1614494
42,30,-0.002469249337313903,-0.0025727910166824667,0.0,-0.040711146171378075,-0.07407748011941709,-0.077183730500474,0.0,-1.2213343851413423,0,False,True,1764250248.2612834
43,50,-0.003284858334350507,-0.004213272055603025,-0.18,-0.07161702384133364,-0.16424291671752533,-0.21066360278015128,-9.0,-3.580851192066682,3,False,True,1764250282.918226
44,67,-0.0036454561769089203,-0.00606386325391332,-0.04477611940298507,-0.03550027584975959,-0.24424556385289767,-0.40627883801219244,-3.0,-2.3785184819338925,1,False,True,1764250363.1669586
45,49,-0.0034930657163402567,-0.003703190883357613,-0.061224489795918366,-0.020655532597070512,-0.17116022010067258,-0.18145635328452303,-3.0,-1.0121210972564552,1,False,True,1764250386.4692633
46,81,-0.0031234726519327226,-0.0026777397049292267,0.0,0.0,-0.25300128480655054,-0.21689691609926737,0.0,0.0,0,False,True,1764250414.0864434
47,122,-0.0034994269351703742,-0.004875731674746194,-0.02459016393442623,-0.017138910370755187,-0.42693008609078564,-0.5948392643190357,-3.0,-2.090947065232133,1,False,True,1764250448.7232292
48,62,-0.003570126029462505,-0.002415142349939218,0.0,-0.009115926423988615,-0.22134781382667532,-0.14973882569623154,0.0,-0.5651874382872941,0,False,True,1764250472.8347573
49,26,-0.0021994413104206934,-0.0008157017384647999,-0.23076923076923078,0.0,-0.057185474070938026,-0.021208245200084797,-6.0,0.0,2,False,True,1764250501.1615787
50,85,-0.003346682707844176,-0.005221355983711491,-0.03529411764705882,-0.007993058312447829,-0.284468030166755,-0.4438152586154767,-3.0,-0.6794099565580655,1,False,True,1764250531.4776685
51,107,-0.0028395131903369312,-0.0028002556798910863,-0.16822429906542055,-0.028690379916306585,-0.30382791136605164,-0.29962735774834626,-18.0,-3.0698706510448046,6,False,True,1764250556.4055433
52,81,-0.003260789661625511,-0.004280446675016424,0.0,-0.06623862268865024,-0.2641239625916664,-0.34671618067633037,0.0,-5.36532843778067,0,False,True,1764250574.2873797
53,149,-0.0034575507942351522,-0.005842240602419782,0.0,-0.028350513014082167,-0.5151750683410377,-0.8704938497605476,0.0,-4.224226439098243,0,False,True,1764250608.017262
54,45,-0.003465185093697472,-0.005300859739411765,-0.06666666666666667,-0.014270442937363318,-0.15593332921638625,-0.23853868827352942,-3.0,-0.6421699321813493,1,False,True,1764250618.314892
55,122,-0.0034152759109499107,-0.005097461222294863,-0.02459016393442623,-0.03930370759911834,-0.4166636611358891,-0.6218902691199734,-3.0,-4.795052327092438,1,False,True,1764250661.074686
56,38,-0.0009240568158627703,-0.002782939608846253,0.0,0.0,-0.03511415900278527,-0.10575170513615761,0.0,0.0,0,False,True,1764250685.236986
57,27,-0.0011689081374681924,-0.0035074862809271272,0.0,-0.0016033063474342744,-0.03156051971164119,-0.09470212958503244,0.0,-0.04328927138072541,0,False,True,1764250702.1796858
58,58,-0.0035398677249756454,-0.005763212712696759,-0.15517241379310345,-0.0790951466699821,-0.20531232804858743,-0.334266337336412,-9.0,-4.587518506858962,3,False,True,1764250735.624853
59,103,-0.0037538817068004555,-0.005788296486394343,-0.14563106796116504,-0.07003487580072923,-0.38664981580044694,-0.5961945380986173,-15.0,-7.21359220747511,5,False,True,1764250767.442886
60,113,-0.0033192076853215224,-0.005575392940723016,-0.23893805309734514,-0.05081060423824971,-0.375070468441332,-0.6300194023017008,-27.0,-5.741598278922217,9,False,True,1764250790.5286045
61,122,-0.0032650655604386392,-0.004255964994025447,-0.02459016393442623,-0.03586731768302819,-0.39833799837351397,-0.5192277292711045,-3.0,-4.37581275732944,1,False,True,1764250816.1960642
62,186,-0.0033367228850242825,-0.005081652349476119,-0.016129032258064516,-0.020384136953018796,-0.6206304566145165,-0.9451873370025582,-3.0,-3.791449473261496,1,False,True,1764250853.552003
63,72,-0.0036080871197785086,-0.005173695534448122,-0.041666666666666664,-0.010154358772013101,-0.2597822726240526,-0.3725060784802648,-3.0,-0.7311138315849433,1,False,True,1764250863.7302766
64,76,-0.0037040723703984082,-0.006129294645706846,-0.11842105263157894,-0.0255792917938218,-0.28150950015027904,-0.4658263930737203,-9.0,-1.944026176330457,3,False,True,1764250891.0745244
65,27,-0.0031655064443139314,-0.0021626150101524155,0.0,0.0,-0.08546867399647615,-0.058390605274115215,0.0,0.0,0,False,True,1764250900.914348
66,60,-0.003632467958381506,-0.003590118816591568,-0.15,-0.0421504177189742,-0.21794807750289036,-0.21540712899549408,-9.0,-2.529025063138452,3,False,True,1764250941.8941453
67,98,-0.0031370157436894064,-0.001962620545725339,0.0,-0.02782136716622445,-0.3074275428815618,-0.19233681348108322,0.0,-2.726493982289996,0,False,True,1764250975.9327493
68,106,-0.002717553521483491,-0.0023100711053990128,0.0,-0.014080379232492635,-0.28806067327725005,-0.24486753717229537,0.0,-1.4925201986442194,0,False,True,1764251043.0904837
69,39,-0.003322870727443691,-0.003588962741621443,0.0,-0.00011334994331278353,-0.12959195837030396,-0.13996954692323627,0.0,-0.004420647789198558,0,False,True,1764251058.8625667
70,106,-0.00312628496414229,-0.0018491392762443604,-0.05660377358490566,-0.03394611313930796,-0.3313862061990827,-0.1960087632819022,-6.0,-3.598287992766644,2,False,True,1764251091.1432414
71,87,-0.0033332706562614616,-0.004207641229283166,0.0,-0.04861375867967206,-0.28999454709474715,-0.36606478694763545,0.0,-4.229397005131469,0,False,True,1764251109.5501213
72,86,-0.0034843333546050416,-0.004127758530086631,-0.20930232558139536,-0.04720329415998414,-0.29965266849603356,-0.35498723358745027,-18.0,-4.059483297758636,6,False,True,1764251138.608343
73,5,-0.0017456068745699562,0.000559724989301369,-0.6,0.0,-0.008728034372849781,0.0027986249465068447,-3.0,0.0,1,False,True,1764251150.7150018
74,27,-0.0029043780812513125,-0.002607799526616992,0.0,-0.05812797976907412,-0.07841820819378544,-0.07041058721865878,0.0,-1.5694554537650012,0,False,True,1764251174.7508209
75,17,-0.0010394692327136948,0.003553109873720611,-0.35294117647058826,-0.07287831818268652,-0.01767097695613281,0.060402867853250386,-6.0,-1.2389314091056707,2,False,True,1764251191.3465068
76,137,-0.0035412007519266086,-0.005295347484373802,-0.15328467153284672,-0.015832028481612494,-0.4851445030139454,-0.7254626053592109,-21.0,-2.1689879019809117,7,False,True,1764251226.6170077
77,55,-0.002966970392246877,-0.0020141245728811084,-0.10909090909090909,-0.020184996110428302,-0.16318337157357823,-0.11077685150846095,-6.0,-1.1101747860735567,2,False,True,1764251234.7990074
78,68,-0.0023246947155374435,-0.0005105760558348673,-0.1323529411764706,-0.04956879447844381,-0.15807924065654616,-0.034719171796770976,-9.0,-3.370678024534179,3,False,True,1764251263.330873
79,70,-0.002179594223248352,-0.0010752096518513777,-0.08571428571428572,-0.06692583240430194,-0.15257159562738465,-0.07526467562959643,-6.0,-4.684808268301136,2,False,True,1764251295.1865032
80,74,-0.0034410017148840634,-0.004864204320612578,-0.08108108108108109,-0.04107587514386167,-0.2546341269014207,-0.3599511197253308,-6.0,-3.0396147606457635,2,False,True,1764251331.4763622
81,42,-0.00236032352773987,-0.0013420001466032314,0.0,-0.00972602191434995,-0.09913358816507455,-0.05636400615733572,0.0,-0.40849292040269786,0,False,True,1764251371.3411708
82,107,-0.002108165757465835,0.0006275259355018644,-0.3644859813084112,-0.023052198964569955,-0.22557373604884434,0.0671452750986995,-39.0,-2.466585289208985,13,False,True,1764251422.027944
83,48,-0.0024794431033792965,-0.0022112243645968817,-0.1875,-0.04169576653626381,-0.11901326896220624,-0.10613876950065032,-9.0,-2.001396793740663,3,False,True,1764251440.6677823
84,143,-0.00327407255132934,-0.004776347488189293,0.0,-0.019820907802499333,-0.4681923748400956,-0.6830176908110689,0.0,-2.8343898157574046,0,False,True,1764251486.331916
85,23,-0.0008361913630914606,-0.004516124858799148,0.0,0.0,-0.019232401351103594,-0.10387087175238041,0.0,0.0,0,False,True,1764251540.7331798
86,92,-0.0031711967668373556,-0.003954938398597979,-0.06521739130434782,-0.05041820405180753,-0.2917501025490367,-0.3638543326710141,-6.0,-4.638474772766293,2,False,True,1764251582.0796876
87,23,-0.0024764442624604084,-0.0016227665875420754,0.0,0.0,-0.05695821803658939,-0.03732363151346774,0.0,0.0,0,False,True,1764251592.0420463
88,76,-0.003192514829771119,-0.003906266248093876,-0.3157894736842105,-0.02972713637979038,-0.24263112706260506,-0.2968762348551346,-24.0,-2.259262364864069,8,False,True,1764251621.885609
89,19,-0.0031959572979643265,-0.004217044208148513,0.0,-0.026551325298569406,-0.0607231886613222,-0.08012383995482175,0.0,-0.5044751806728187,0,False,True,1764251632.328121
90,199,-0.00334887128587088,-0.004917808632119416,-0.03015075376884422,-0.01258665150613044,-0.6664253858883051,-0.9786439177917637,-6.0,-2.5047436497199578,2,False,True,1764251730.329191
91,193,-0.0024506234390725976,-0.0008730076576029202,-0.06217616580310881,-0.023110966687276246,-0.47297032374101133,-0.1684904779173636,-12.0,-4.460416570644315,4,False,True,1764251756.9578404
92,38,-0.002849175349041176,-0.004305209169484061,0.0,-0.035067491222390494,-0.10826866326356469,-0.16359794844039433,0.0,-1.3325646664508388,0,False,True,1764251762.8022265
93,26,-0.0020232609639837676,-0.0013839982730615942,0.0,-0.005213604858849974,-0.052604785063577957,-0.03598395509960145,0.0,-0.13555372633009932,0,False,True,1764251786.1393528
94,43,-0.002273560206721753,-0.0014918818704933452,0.0,-0.031507125000385904,-0.09776308888903537,-0.06415092043121384,0.0,-1.3548063750165937,0,False,True,1764251814.7455332
95,81,-0.0035351359606217007,-0.005203736355535618,0.0,-0.0397268840599454,-0.28634601281035776,-0.42150264479838506,0.0,-3.217877608855577,0,False,True,1764251841.60573
96,106,-0.003392008611281992,-0.0052773374488475225,0.0,-0.01898473771467063,-0.3595529127958912,-0.5593977695778374,0.0,-2.0123821977550866,0,False,True,1764251869.1415098
97,49,-0.001146391413943744,-0.004950655155210974,0.0,-0.012750269907299858,-0.05617317928324345,-0.24258210260533775,0.0,-0.624763225457693,0,False,True,1764251887.8685243
98,151,-0.0027382293454236667,-0.002495475163865278,-0.039735099337748346,-0.017690801241190084,-0.41347263115897365,-0.37681674974365703,-6.0,-2.671310987419703,2,False,True,1764251928.002603
99,91,-0.0029391264669297538,-0.0030423159831974465,0.0,-0.050199915161687536,-0.2674605084906076,-0.27685075447096763,0.0,-4.568192279713566,0,False,True,1764251950.094741
100,40,-0.003533164472850834,-0.005801857273785282,-0.075,-0.0790592808136561,-0.14132657891403336,-0.2320742909514113,-3.0,-3.162371232546244,1,False,True,1764251972.986635
101,119,-0.0027082353135980653,-0.0019528906293000033,-0.025210084033613446,-0.02126230485028591,-0.3222800023181698,-0.23239398488670038,-3.0,-2.5302142771840233,1,False,True,1764252044.2669857
102,91,-0.0028752585409894493,-0.0025866563135545197,-0.13186813186813187,-0.053634695285527126,-0.2616485272300399,-0.2353857245334613,-12.0,-4.8807572709829685,4,False,True,1764252061.083961
103,12,-0.0017915753680928673,-0.0004908535062430145,0.0,0.0,-0.021498904417114408,-0.005890242074916174,0.0,0.0,0,False,True,1764252092.9422755
104,21,-0.0030967875894442835,-0.0029076000629697824,0.0,-0.031003110173599083,-0.06503253937832995,-0.06105960132236543,0.0,-0.6510653136455807,0,False,True,1764252121.6109283
105,56,-0.0013560336749461192,-0.003233230573662264,-0.05357142857142857,-0.042180648307543686,-0.07593788579698267,-0.1810609121250868,-3.0,-2.3621163052224463,1,False,True,1764252158.4129293
106,42,-0.0031709331970703825,-0.004122601233792267,-0.21428571428571427,-0.021855198251226456,-0.13317919427695607,-0.1731492518192752,-9.0,-0.9179183265515112,3,False,True,1764252214.0506358
107,44,-0.002963694058914942,-0.003136331312786145,0.0,0.0,-0.13040253859225745,-0.1379985777625904,0.0,0.0,0,False,True,1764252234.6774273
108,46,-0.0019010158366446082,0.0021214050418266158,-0.06521739130434782,-0.012399062853187415,-0.08744672848565198,0.09758463192402433,-3.0,-0.5703568912466211,1,False,True,1764252264.463775
109,77,-0.0013290983889911044,-0.004101426882250614,0.0,-0.013805932341535834,-0.10234057595231504,-0.31580986993329724,0.0,-1.0630567902982593,0,False,True,1764252325.4148672
110,213,-0.0024938616749508495,-0.0006195952437741598,-0.028169014084507043,-0.015363448301794282,-0.5311925367645309,-0.13197378692389605,-6.0,-3.272414488282182,2,False,True,1764252463.3211246
111,67,-0.0014393611869376818,0.0040468934667359634,0.0,-0.034442053669761816,-0.09643719952482468,0.27114186227130954,0.0,-2.3076175958740417,0,False,True,1764252472.7189088
112,140,-0.001531132245462207,0.004147685996483243,-0.04285714285714286,-0.018892451726447237,-0.21435851436470896,0.580676039507654,-6.0,-2.644943241702613,2,False,True,1764252526.0622702
113,76,-0.0018114857910290867,0.002950121152909257,-0.11842105263157894,-0.06154152427334938,-0.13767292011821058,0.22420920762110352,-9.0,-4.6771558447745525,3,False,True,1764252539.5215182
114,14,-0.0016346185883761824,0.0014520208738888127,0.0,0.0,-0.022884660237266555,0.02032829223444338,0.0,0.0,0,False,True,1764252557.902363
115,59,-0.0018678395302636783,0.002653342464521944,-0.1016949152542373,-0.009861057235255757,-0.11020253228555701,0.15654720540679468,-6.0,-0.5818023768800896,2,False,True,1764252599.6368744
116,89,-0.001536002060908527,0.00427489402308655,-0.033707865168539325,-0.004399446965235064,-0.1367041834208589,0.3804655680547029,-3.0,-0.3915507799059207,1,False,True,1764252638.0030537
117,31,-0.0031574596641594445,-0.0029938107988755607,-0.0967741935483871,-0.016595550032373126,-0.09788124958894277,-0.09280813476514238,-3.0,-0.5144620510035669,1,False,True,1764252679.8736603
118,131,-0.002769958298460001,-0.002120595220937654,-0.022900763358778626,-0.033939494965578465,-0.3628645370982601,-0.2777979739428327,-3.0,-4.4460738404907785,1,False,True,1764252722.688713
119,154,-0.0025331790761540787,-0.001009564190158721,-0.03896103896103896,-0.017368842469190418,-0.39010957772772814,-0.15547288528444303,-6.0,-2.674801740255324,2,False,True,1764252752.8164637
120,45,-0.0020837252683261003,0.0012757542401332965,-0.26666666666666666,-0.037197868774815755,-0.09376763707467452,0.05740894080599834,-12.0,-1.673904094866709,4,False,True,1764252759.7755713
121,158,-0.002500095318083283,-0.0010340588052840203,-0.0949367088607595,-0.014917454350396138,-0.3950150602571587,-0.16338129123487521,-15.0,-2.3569577873625898,5,False,True,1764252800.4942727
122,96,-0.002385855857507842,-0.0004448699691342063,-0.0625,-0.03970747321931829,-0.22904216232075283,-0.0427075170368838,-6.0,-3.811917429054556,2,False,True,1764252820.5915027
123,140,-0.0015338380755186372,0.004148606322344144,-0.06428571428571428,-0.034723892877229,-0.21473733057260921,0.5808048851281802,-9.0,-4.86134500281206,3,False,True,1764252855.6774714
124,71,-0.0017681408304184216,0.0028917629779522057,0.0,-0.005663383604104444,-0.12553799895970794,0.20531517143460662,0.0,-0.4021002358914155,0,False,True,1764252881.837872
125,20,-0.002026855573441301,0.001127006929050023,0.0,-0.11711394410108808,-0.04053711146882602,0.022540138581000457,0.0,-2.3422788820217617,0,False,True,1764252897.7393303
126,138,-0.002589290627236594,-0.0008523950859542648,-0.13043478260869565,-0.037927410879608825,-0.35732210655865,-0.11763052186168854,-18.0,-5.233982701386018,6,False,True,1764252932.4142058
127,115,-0.0019695132573467732,0.0022657914421535994,-0.05217391304347826,-0.01050792586419353,-0.2264940245948789,0.2605660158476639,-6.0,-1.208411474382256,2,False,True,1764252954.230945
128,59,-0.001893974243100332,0.0023203956203474443,-0.2542372881355932,-0.038924698877169234,-0.11174448034291959,0.13690334160049922,-15.0,-2.296557233752985,5,False,True,1764252970.3975866
129,59,-0.001679292889427655,0.0026493560374146385,-0.15254237288135594,-0.0087437748394556,-0.09907828047623164,0.15631200620746366,-9.0,-0.5158827155278803,3,False,True,1764252999.4512746
130,71,-0.0017673153182800288,0.0032656753386504683,-0.04225352112676056,-0.0192458651204414,-0.12547938759788205,0.23186294904418325,-3.0,-1.3664564235513394,1,False,True,1764253028.9543433
131,137,-0.001711867034474554,0.0016529279858526532,-0.10948905109489052,-0.02792860554753249,-0.23452578372301391,0.2264511340618135,-15.0,-3.826218960011951,5,False,True,1764253062.0295694
132,82,-0.0025810318930678585,-0.0016644823550215728,0.0,-0.03664794423702325,-0.2116446152315644,-0.13648755311176897,0.0,-3.005131427435906,0,False,True,1764253127.7615867
133,103,-0.002218923252337882,0.0004339016070175913,-0.11650485436893204,-0.03810890123264922,-0.22854909499080187,0.0446918655228119,-12.0,-3.92521682696287,4,False,True,1764253155.56287
134,71,-0.002155476807942143,0.001360749031039912,-0.08450704225352113,-0.02325587943474618,-0.15303885336389214,0.09661318120383375,-6.0,-1.651167439866979,2,False,True,1764253167.127534
135,57,-0.002085711420099583,0.0014160320284216264,0.0,-0.028389699667343136,-0.11888555094567621,0.08071382562003271,0.0,-1.6182128810385588,0,False,True,1764253191.008167
136,95,-0.0021252538583392947,0.0013573255650811092,-0.06315789473684211,-0.010287011475452346,-0.201899116542233,0.12894592868270538,-6.0,-0.9772660901679728,2,False,True,1764253214.014099
137,76,-0.0021010125722901625,0.0013590759526704095,0.0,-0.033991145665892356,-0.15967695549405234,0.10328977240295112,0.0,-2.583327070607819,0,False,True,1764253256.3671415
138,127,-0.0017311392962399894,0.003476187780054029,-0.047244094488188976,-0.057683865822356184,-0.21985469062247864,0.4414758480668617,-6.0,-7.325850959439236,2,False,True,1764253297.4924
139,29,-0.0029729908246397467,-0.004250156073021081,-0.20689655172413793,-0.017409187759194582,-0.08621673391455266,-0.12325452611761134,-6.0,-0.5048664450166429,2,False,True,1764253302.68993
140,114,-0.001713810975475,0.0036428039921213894,-0.02631578947368421,-0.030579279021617826,-0.19537445120414998,0.4152796551018384,-3.0,-3.4860378084644323,1,False,True,1764253349.0148025
141,95,-0.0017220068178254418,0.003397842700619088,-0.031578947368421054,-0.020973628214800377,-0.16359064769341697,0.32279505655881335,-3.0,-1.9924946804060357,1,False,True,1764253367.573315
142,53,-0.0022785828024283225,0.0002935906654928168,0.0,-0.00010347696062735226,-0.1207648885287011,0.01556030527111929,0.0,-0.00548427891324967,0,False,True,1764253391.0018811
143,67,-0.002343958993617473,0.0001291858432283712,0.0,0.0,-0.1570452525723707,0.00865545149630087,0.0,0.0,0,False,True,1764253423.2457702
144,26,-0.002305220879131944,-0.00019644354663628667,0.0,-0.0655493363020185,-0.05993574285743054,-0.005107532212543453,0.0,-1.7042827438524808,0,False,True,1764253452.4960139
145,89,-0.0017609889905888384,0.0031002854422605246,-0.033707865168539325,-0.035414568441298415,-0.1567280201624066,0.2759254043611867,-3.0,-3.151896591275559,1,False,True,1764253501.0077696
146,1,-0.0012025293628145774,0.15,0.0,0.0,-0.0012025293628145774,0.15,0.0,0.0,0,True,False,1764253519.7700827
147,67,-0.0021073347427734653,0.001567647017102595,-0.13432835820895522,-0.052744055252185285,-0.1411914277658222,0.10503235014587387,-9.0,-3.533851701896414,3,False,True,1764253558.61257
148,79,-0.0021821724983971235,0.0008162475562154808,-0.0379746835443038,-0.048657733380835844,-0.17239162737337274,0.06448355694102298,-3.0,-3.8439609370860315,1,False,True,1764253600.259329
149,38,-0.0023407676127596474,-3.813052045877721e-05,0.0,0.0,-0.0889491692848666,-0.0014489597774335339,0.0,0.0,0,False,True,1764253624.3542216
150,99,-0.0021964229359201066,0.0007373852380141422,-0.18181818181818182,-0.016546102497031083,-0.21744587065609053,0.07300113856340007,-18.0,-1.638064147206077,6,False,True,1764253678.663863
151,141,-0.0022138755071171644,0.0008833984276045284,-0.06382978723404255,-0.005329468997207805,-0.31215644650352015,0.1245591782922385,-9.0,-0.7514551286063005,3,False,True,1764253710.4013555
152,35,-0.0021928296446651085,0.0005397482621802396,0.0,-0.03920229944234849,-0.0767490375632788,0.018891189176308387,0.0,-1.372080480482197,0,False,True,1764253722.5106738
153,121,-0.0018241031515439192,0.0028080500159590404,-0.09917355371900827,-0.04600041018027364,-0.22071648133681424,0.3397740519310439,-12.0,-5.566049631813111,4,False,True,1764253762.5884771
