episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,106,-0.003591089741372342,-0.005865530397443082,-0.02830188679245283,-0.04974661541472968,-0.38065551258546826,-0.6217462221289667,-3.0,-5.273141233961346,1,False,True,1764250658.1959138
56,89,-0.003174182855392707,-0.004134087408581549,-0.033707865168539325,-0.02595183352030153,-0.28250227412995094,-0.3679337793637578,-3.0,-2.3097131833068363,1,False,True,1764250692.619182
57,113,-0.0038143847464751418,-0.006034197977072769,-0.1592920353982301,-0.05996627946951492,-0.43102547635169103,-0.6818643714092228,-18.0,-6.776189580055186,6,False,True,1764250714.4581845
58,62,-0.0035281138295968255,-0.00512028689030848,-0.14516129032258066,-0.07399223398159617,-0.2187430574350032,-0.31745778719912576,-9.0,-4.587518506858962,3,False,True,1764250736.0810196
59,135,-0.003411882920648788,-0.00624257920235875,-0.08888888888888889,-0.027892315150593858,-0.46060419428758637,-0.8427481923184312,-12.0,-3.7654625453301707,4,False,True,1764250771.972509
60,111,-0.0035270185343549416,-0.005238147959431546,-0.16216216216216217,-0.04277235384624202,-0.3914990573133985,-0.5814344234969016,-18.0,-4.747731276932864,6,False,True,1764250790.4721098
61,98,-0.0028926446329199237,-0.0014767807917885015,-0.061224489795918366,-0.029950805253226676,-0.2834791740261525,-0.14472451759527316,-6.0,-2.9351789148162144,2,False,True,1764250812.493324
62,43,-0.002985761149393472,-0.0009535389040923093,-0.20930232558139536,-0.06807774634619027,-0.1283877294239193,-0.0410021728759693,-9.0,-2.9273430928861814,3,False,True,1764250833.0891154
63,57,-0.0019025876215252356,-0.001530579353137472,0.0,-1.5843765494344766e-05,-0.10844749442693843,-0.0872430231288359,0.0,-0.0009030946331776517,0,False,True,1764250861.7075655
64,80,-0.0036662325614555623,-0.0052501713551724935,0.0,-0.02930001493524756,-0.293298604916445,-0.4200137084137995,0.0,-2.3440011948198047,0,False,True,1764250891.5387352
65,73,-0.003649717485267228,-0.006208257263193534,-0.0821917808219178,-0.036122289456183974,-0.26642937642450765,-0.453202780213128,-6.0,-2.63692713030143,2,False,True,1764250906.9055796
66,34,-0.002677991222854415,-0.002287299542128046,0.0,0.0,-0.0910517015770501,-0.07776818443235356,0.0,0.0,0,False,True,1764250938.1654408
67,83,-0.0034350551981371935,-0.004912883917181296,-0.03614457831325301,-0.04789560353478928,-0.28510958144538706,-0.40776936512604756,-3.0,-3.97533509338751,1,False,True,1764250973.9010608
68,114,-0.0036268061561886247,-0.005337814855892079,-0.10526315789473684,-0.013703678132652318,-0.41345590180550323,-0.6085108935716971,-12.0,-1.5622193071223642,4,False,True,1764251043.8674617
69,35,-0.0020629382321055677,-2.275660838960374e-05,0.0,-0.11247874757727559,-0.07220283812369487,-0.000796481293636131,0.0,-3.936756165204646,0,False,True,1764251058.1570878
70,87,-0.0036757284010785706,-0.005940860157445088,0.0,-0.028990414754897886,-0.31978837089383566,-0.5168548336977227,0.0,-2.522166083676116,0,False,True,1764251088.866051
71,130,-0.003845076140979239,-0.006438003899593124,-0.06923076923076923,-0.02857959679143571,-0.49985989832730104,-0.8369405069471062,-9.0,-3.7153475828866425,3,False,True,1764251115.924101
72,47,-0.0028122316245634254,-0.0009241523636895261,-0.1276595744680851,-0.03652298429945996,-0.132174886354481,-0.043435161093407726,-6.0,-1.716580262074618,2,False,True,1764251132.8210905
73,11,-0.0017834523144460892,0.0006398361157312324,-0.5454545454545454,-0.0296892218491558,-0.01961797545890698,0.007038197273043556,-6.0,-0.3265814403407138,2,False,True,1764251151.4328196
74,12,-0.002544816986140662,-0.0013225058430337648,0.0,0.0,-0.03053780383368794,-0.015870070116405177,0.0,0.0,0,False,True,1764251172.6057637
75,83,-0.0035553888270874333,-0.006108932543003559,0.0,-0.01510201794191105,-0.29509727264825697,-0.5070414010692954,0.0,-1.253467489178617,0,False,True,1764251200.0345702
76,137,-0.0035132827097893965,-0.005649982974210007,-0.043795620437956206,-0.020761684462627616,-0.4813197312411473,-0.774047667466771,-6.0,-2.8443507713799834,2,False,True,1764251226.6170077
77,119,-0.0030114807696202716,-0.002874348130167437,-0.10084033613445378,-0.028591092235353555,-0.3583662115848123,-0.342047427489925,-12.0,-3.402339976007073,4,False,True,1764251245.3882344
78,128,-0.0033904973567226277,-0.00538711364443719,-0.0234375,-0.012950544247874552,-0.43398366166049634,-0.6895505464879603,-3.0,-1.6576696637279427,1,False,True,1764251273.057781
79,38,-0.0034930772090158136,-0.003407049410380558,-0.07894736842105263,-0.017354946363459516,-0.13273693394260092,-0.1294678775944612,-3.0,-0.6594879618114616,1,False,True,1764251290.5104275
80,116,-0.002843640065048274,-0.0025513814760573413,-0.20689655172413793,-0.06242063799081268,-0.3298622475455998,-0.29596025122265157,-24.0,-7.240794006934271,8,False,True,1764251339.5478988
81,107,-0.0034540139520614637,-0.00549879534366833,-0.14018691588785046,-0.057935643146308106,-0.3695794928705766,-0.5883711017725113,-15.0,-6.199113816654967,5,False,True,1764251383.5025866
82,91,-0.0033441569308399013,-0.00481524118033012,-0.2967032967032967,-0.00804041344269769,-0.304318280706431,-0.43818694741004094,-27.0,-0.7316776232854898,9,False,True,1764251419.0821953
83,100,-0.00244798700214623,-0.0010155719389982843,-0.15,-0.019897080636190136,-0.24479870021462297,-0.10155719389982842,-15.0,-1.9897080636190136,5,False,True,1764251450.9751217
84,65,-0.003103430068189684,-0.003647566867113945,-0.046153846153846156,-0.05975496157635513,-0.20172295443232946,-0.23709184636240643,-3.0,-3.8840725024630838,1,False,True,1764251471.9297323
85,80,-0.0031274038805443973,-0.003904899961329841,-0.075,-0.03848249699171606,-0.2501923104435518,-0.3123919969063873,-6.0,-3.0785997593372847,2,False,True,1764251551.1519215
86,138,-0.0011848905399221958,-0.0045921225107046605,-0.021739130434782608,-0.012473049709067058,-0.16351489450926301,-0.6337129064772432,-3.0,-1.7212808598512541,1,False,True,1764251589.2008884
87,39,-0.00319895044360001,-0.004818955975529467,0.0,-0.021768671762019114,-0.12475906730040039,-0.18793928304564922,0.0,-0.8489781987187455,0,False,True,1764251594.1137218
88,27,-0.0029224397546744043,-0.0034770198167000583,-0.5555555555555556,-0.08315030235757774,-0.07890587337620891,-0.09387953505090157,-15.0,-2.245058163654599,5,False,True,1764251615.743209
89,82,-0.0037231682307401277,-0.00627454701300109,-0.10975609756097561,-0.037197392996160206,-0.3052997949206905,-0.5145128550660893,-9.0,-3.050186225685137,3,False,True,1764251640.4335387
90,75,-0.003304795314722768,-0.0037975975027428,0.0,-0.061166653534193254,-0.2478596486042076,-0.28481981270571,0.0,-4.587499015064494,0,False,True,1764251713.2140594
91,46,-0.0029768741342733746,-0.0027467009968596967,-0.06521739130434782,-0.07713771346938555,-0.13693621017657523,-0.12634824585554605,-3.0,-3.5483348195917355,1,False,True,1764251736.7276425
92,41,-0.003219284510014871,-0.0034561585637459583,-0.14634146341463414,-0.0951615365955981,-0.1319906649106097,-0.1417025011135843,-6.0,-3.9016230004195225,2,False,True,1764251763.23956
93,49,-0.003143777076353151,-0.002873343711612594,-0.3673469387755102,-0.02515113947822064,-0.1540450767413044,-0.1407938418690171,-18.0,-1.2324058344328113,6,False,True,1764251789.8054025
94,9,-0.0020813515837860555,0.0002707607453913161,0.0,-0.002926527272128889,-0.0187321642540745,0.002436846708521845,0.0,-0.026338745449159998,0,False,True,1764251809.694674
95,92,-0.003467649577302155,-0.005549553724598144,0.0,-0.009989795953531593,-0.31902376111179825,-0.5105589426630293,0.0,-0.9190612277249065,0,False,True,1764251843.1884828
96,125,-0.003217137461290511,-0.005219028896126492,-0.048,-0.02779616031000121,-0.4021421826613139,-0.6523786120158115,-6.0,-3.474520038750151,2,False,True,1764251872.4996934
97,27,-0.003420767187096737,-0.005410414705995196,0.0,-0.10373663941515929,-0.09236071405161189,-0.14608119706187028,0.0,-2.800889264209301,0,False,True,1764251884.086134
98,65,-0.0034096412715704945,-0.0058476568796801305,-0.09230769230769231,-0.036903293413890335,-0.22162668265208216,-0.3800976971792085,-6.0,-2.3987140719028717,2,False,True,1764251914.9589148
99,85,-0.002497723216010112,-0.0014106954111547303,-0.03529411764705882,-0.00950751415474148,-0.2123064733608595,-0.11990910994815207,-3.0,-0.8081387031530258,1,False,True,1764251949.251182
100,49,-0.00251183029828008,-0.0011444637030774162,0.0,-0.003236291579143445,-0.12307968461572392,-0.0560787214507934,0.0,-0.15857828737802881,0,False,True,1764251974.313232
101,8,-0.002424278192048842,-0.0005812891834085822,-0.75,0.0,-0.019394225536390735,-0.0046503134672686575,-6.0,0.0,2,False,True,1764252027.9878461
102,53,-0.0030121984886080414,-0.0021949160336449712,-0.39622641509433965,-0.02909708022034914,-0.1596465198962262,-0.11633054978318347,-21.0,-1.5421452516785044,7,False,True,1764252055.9894788
103,50,-0.003249937849630471,-0.003543980712095538,-0.12,-0.06943394965676868,-0.16249689248152355,-0.1771990356047769,-6.0,-3.4716974828384335,2,False,True,1764252099.2339146
104,41,-0.002913270499592253,-0.0031380892779965495,0.0,0.0,-0.11944409048328238,-0.12866166039785853,0.0,0.0,0,False,True,1764252124.1869407
105,141,-0.002708593255795469,-0.0014468086116788713,-0.02127659574468085,-0.026525487048202588,-0.38191164906716113,-0.20400001424672087,-3.0,-3.740093673796565,1,False,True,1764252170.2878065
106,19,-0.0021945841229450984,-0.0010001002444340937,0.0,-0.013380978642936338,-0.04169709833595687,-0.01900190464424778,0.0,-0.2542385942157904,0,False,True,1764252210.702
107,13,-0.0015926881559097936,0.0016488821545101494,0.0,0.0,-0.020704946026827317,0.02143546800863194,0.0,0.0,0,False,True,1764252230.346053
108,31,-0.001882671353905143,-0.0004548416644318426,0.0,0.0,-0.058362811971059435,-0.014100091597387121,0.0,0.0,0,False,True,1764252262.4437535
109,96,-0.002897747264674114,-0.002876150496751191,-0.15625,-0.03197868089111971,-0.27818373740871494,-0.2761104476881143,-15.0,-3.069953365547492,5,False,True,1764252327.6161556
110,67,-0.0030592373474435195,-0.0035957273291057855,-0.1791044776119403,-0.05722404495228077,-0.2049689022787158,-0.24091373105008762,-12.0,-3.8340110118028115,4,False,True,1764252444.630457
111,102,-0.0018273123511043795,0.0024653675357734785,-0.058823529411764705,-0.015020670534721905,-0.18638585981264671,0.2514674886488948,-6.0,-1.5321083945416343,2,False,True,1764252477.3484356
112,116,-0.0021312715502200133,0.0007652876232223258,-0.05172413793103448,-0.030488275564753108,-0.24722749982552153,0.08877336429378979,-6.0,-3.5366399655113603,2,False,True,1764252522.7496314
113,26,-0.0020364786431731124,0.002263934397387187,0.0,0.0,-0.052948444722500924,0.058862294332066856,0.0,0.0,0,False,True,1764252531.9224234
114,182,-0.0017419577226888269,0.0028669928131847488,-0.13186813186813187,-0.01667850421956062,-0.3170363055293665,0.5217926919996243,-24.0,-3.0354877679600327,8,False,True,1764252582.637395
115,235,-0.0018855936631697464,0.002746751030885396,-0.01276595744680851,-0.009251377480419161,-0.4431145108448904,0.6454864922580681,-3.0,-2.174073707898503,1,False,True,1764252624.777587
116,84,-0.001552865910767701,0.006164436133078245,-0.07142857142857142,-0.029458416295245884,-0.13044073650448687,0.5178126351785726,-6.0,-2.4745069688006542,2,True,False,1764252637.2783418
117,89,-0.0019998610184547992,0.0020522825511741795,-0.1348314606741573,-0.0328888844592377,-0.17798763064247713,0.18265314705450197,-12.0,-2.9271107168721553,4,False,True,1764252688.7239017
118,92,-0.001656001217902728,0.003593355472440988,-0.09782608695652174,-0.035963436834151354,-0.15235211204705099,0.3305887034645709,-9.0,-3.3086361887419242,3,False,True,1764252716.3397021
119,62,-0.0017189532969201374,0.003316009730398024,-0.04838709677419355,-0.018457167021610196,-0.10657510440904852,0.2055926032846775,-3.0,-1.1443443553398323,1,False,True,1764252738.946351
120,84,-0.002053143392434683,0.001530218402818724,-0.07142857142857142,-0.07011928137893471,-0.17246404496451337,0.12853834583677282,-6.0,-5.890019635830516,2,False,True,1764252765.441982
121,23,-0.002150185597066444,0.0006545242043360161,0.0,0.0,-0.04945426873252821,0.015054056699728369,0.0,0.0,0,False,True,1764252780.3758333
122,91,-0.001437908930910203,0.004628720202468412,-0.03296703296703297,-0.05275215559515233,-0.13084971271282847,0.4212135384246255,-3.0,-4.800446159158862,1,False,True,1764252820.0949392
123,24,-0.0015022924844616517,0.0029965662607855797,0.0,0.0,-0.03605501962707964,0.07191759025885391,0.0,0.0,0,False,True,1764252837.6678517
124,117,-0.0020601422272287844,0.0014335019148971223,-0.1794871794871795,-0.04846162023434035,-0.2410366405857678,0.16771972404296331,-21.0,-5.670009567417821,7,False,True,1764252888.0329664
125,13,-0.0014997038961537094,0.002326065514124637,0.0,-0.13616671157088125,-0.019496150649998222,0.030238851683620283,0.0,-1.7701672504214563,0,False,True,1764252896.9201405
126,16,-0.001441003004631362,0.0024515733444509732,-0.375,0.0,-0.023056048074101793,0.03922517351121557,-6.0,0.0,2,False,True,1764252914.502851
127,48,-0.002020956274948641,0.0017381919214838313,0.0,-0.010360855951757833,-0.09700590119753477,0.08343321223122391,0.0,-0.49732108568437594,0,False,True,1764252944.1915348
128,28,-0.0018442655278366384,0.0014816891456270662,0.0,-0.09144391809550355,-0.051639434779425876,0.041487296077557856,0.0,-2.5604297066740993,0,False,True,1764252964.9393587
129,86,-0.0016207758872334673,0.0032784624648429625,-0.10465116279069768,-0.023962346037385073,-0.13938672630207818,0.2819477719764948,-9.0,-2.0607617592151164,3,False,True,1764253003.805941
130,2,-0.0015806624802843015,0.000983599297455895,0.0,0.0,-0.003161324960568603,0.00196719859491179,0.0,0.0,0,False,True,1764253017.4916112
131,70,-0.0016230659315784849,0.0030019433631631423,0.0,-0.011641838885061734,-0.11361461521049394,0.21013603542141995,0.0,-0.8149287219543213,0,False,True,1764253051.1390512
132,69,-0.002516830486798524,-0.0014119694804512143,-0.13043478260869565,-0.023987719163458744,-0.17366130358909818,-0.09742589415113379,-9.0,-1.6551526222786532,3,False,True,1764253125.5710678
133,58,-0.002639350813078685,-0.0018772211429165674,-0.25862068965517243,-0.027852370955597706,-0.15308234715856373,-0.1088788262891609,-15.0,-1.615437515424667,5,False,True,1764253148.786438
134,22,-0.0024263938625525565,-0.0007671322172518364,-0.2727272727272727,-0.1147837321824937,-0.05338066497615624,-0.0168769087795404,-6.0,-2.5252421080148615,2,False,True,1764253159.7217402
135,84,-0.00206368967836077,0.0015689920341323933,-0.03571428571428571,-0.01950040145486329,-0.1733499329823047,0.13179533086712103,-3.0,-1.6380337222085164,1,False,True,1764253194.9268103
136,44,-0.0022195948555644367,0.0002626639239649766,0.0,0.0,-0.0976621736448352,0.01155721265445897,0.0,0.0,0,False,True,1764253206.8534744
137,68,-0.001742031473554605,0.003101474902917885,-0.04411764705882353,-0.054046811793203864,-0.11845814020171314,0.21090029339841618,-3.0,-3.675183201937863,1,False,True,1764253255.2545705
138,52,-0.0021409088783967117,0.001046976484007764,-0.11538461538461539,-0.02893185820135549,-0.111327261676629,0.05444277716840373,-6.0,-1.5044566264704855,2,False,True,1764253286.8866506
139,243,-0.00196277319827353,0.0020761056745256163,-0.04938271604938271,-0.024866125519931583,-0.47695388718046783,0.5044936789097247,-12.0,-6.042468501343374,4,False,True,1764253332.957489
140,15,-0.0028888283283861334,-0.002079858264978525,-0.2,-0.059671695522945475,-0.043332424925792,-0.03119787397467788,-3.0,-0.8950754328441821,1,False,True,1764253335.2271338
141,71,-0.0020260465073320077,0.0015816036829400374,-0.04225352112676056,-0.02861702765515983,-0.14384930202057256,0.11229386148874265,-3.0,-2.031808963516348,1,False,True,1764253363.989762
142,29,-0.0014715041459116497,0.003697656868988542,-0.20689655172413793,-0.047767073760747424,-0.042673620231437843,0.10723204920066771,-6.0,-1.3852451390616753,2,False,True,1764253386.6016073
143,12,-0.002221421900337596,-0.0001129579577705588,0.0,0.0,-0.02665706280405115,-0.0013554954932467056,0.0,0.0,0,False,True,1764253414.4487817
144,94,-0.002377735112136775,-7.37360843883436e-05,-0.031914893617021274,-0.011363222492448085,-0.22350710054085685,-0.006931191932504299,-3.0,-1.06814291429012,1,False,True,1764253461.7797287
145,121,-0.0022229780507194647,0.0008244275138086251,0.0,-0.04755021580273843,-0.26898034413705524,0.09975572917084363,0.0,-5.75357611213135,0,False,True,1764253505.432086
146,70,-0.0026250706224627586,-0.0014711426474433877,0.0,-0.008436891771708324,-0.1837549435723931,-0.10297998532103714,0.0,-0.5905824240195827,0,False,True,1764253529.5423944
147,80,-0.002153335457521519,0.001365363096449089,0.0,-0.033001204590340213,-0.1722668366017215,0.10922904771592712,0.0,-2.640096367227217,0,False,True,1764253560.360364
148,50,-0.002038844509770271,0.002011230006282888,-0.12,-0.026846629017552144,-0.10194222548851353,0.1005615003141444,-6.0,-1.3423314508776072,2,False,True,1764253596.1592553
149,114,-0.0022882038819413476,0.0004329692328026976,0.0,0.0,-0.26085524254131365,0.049358492539507526,0.0,0.0,0,False,True,1764253634.7254453
150,108,-0.002377233172399573,-0.0001492150295305877,0.0,0.0,-0.2567411826191539,-0.016115223189303474,0.0,0.0,0,False,True,1764253679.9034588
151,33,-0.002261280632491657,3.49742497484533e-05,-0.09090909090909091,-0.025240567368311474,-0.07462226087222469,0.001154150241698959,-3.0,-0.8329387231542786,1,False,True,1764253694.829465
152,19,-0.0027469728705674656,-0.0022132368451266192,0.0,-0.018732141121623108,-0.05219248454078185,-0.042051500057405766,0.0,-0.355910681310839,0,False,True,1764253719.5879142
