episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,64,-0.0017132737389796546,0.002845790175362556,-0.234375,-0.044194685391064976,-0.10964951929469789,0.18213057122320359,-15.0,-2.8284598650281585,5,False,True,1764253864.66736
156,45,-0.0026479716713597684,-0.001817354726710316,0.0,-0.003751841101633064,-0.11915872521118959,-0.08178096270196422,0.0,-0.16883284957348788,0,False,True,1764253882.923259
157,18,-0.0023067864841719216,-6.563068316339793e-05,0.0,0.0,-0.04152215671509459,-0.0011813522969411627,0.0,0.0,0,False,True,1764253905.0328968
158,4,-0.0020913362930009482,0.0002582498942367145,0.0,0.0,-0.008365345172003793,0.001032999576946858,0.0,0.0,0,False,True,1764253931.3057494
159,123,-0.002106822277179075,0.0013606435460775577,-0.024390243902439025,-0.007130426677220333,-0.25913914009302624,0.1673591561675396,-3.0,-0.877042481298101,1,False,True,1764253977.4588928
160,183,-0.0021191091246592743,0.0013297791371963213,0.0,-0.00871884007493244,-0.3877969698126472,0.2433495821069268,0.0,-1.5955477337126367,0,False,True,1764254012.9077165
161,54,-0.002419789272918201,-0.00033858345725041174,0.0,-0.0004366143285597556,-0.13066862073758284,-0.018283506691522233,0.0,-0.023577173742226804,0,False,True,1764254020.7507725
162,145,-0.0023424632829917363,-0.0001835460800272882,-0.06206896551724138,-0.026675210856781432,-0.33965717603380174,-0.026614181603956788,-9.0,-3.8679055742333075,3,False,True,1764254061.3612928
163,39,-0.0022226033233693717,0.0006202499881599215,0.0,-0.028692434945190654,-0.08668152961140549,0.024189749538236938,0.0,-1.1190049628624354,0,False,True,1764254066.64877
164,91,-0.001714960134664965,0.003395257923072653,-0.23076923076923078,-0.07897427120784604,-0.1560613722545118,0.30896847099961144,-21.0,-7.1866586799139895,7,False,True,1764254101.5317576
165,60,-0.002356550212385129,-0.000267331798097444,-0.05,-0.035929402154568406,-0.14139301274310773,-0.016039907885846638,-3.0,-2.1557641292741043,1,False,True,1764254128.3737216
166,23,-0.0022609287853827377,-5.0108196751282335e-05,-0.2608695652173913,-0.037567082723340306,-0.052001362063802965,-0.0011524885252794936,-6.0,-0.864042902636827,2,False,True,1764254147.1970608
167,85,-0.0025439275508346085,-0.0010592479667034577,0.0,-0.0146764160179754,-0.2162338418209417,-0.0900360771697939,0.0,-1.247495361527909,0,False,True,1764254189.851129
168,34,-0.002927181726323475,-0.0031704611873648427,0.0,0.0,-0.09952417869499815,-0.10779568037040466,0.0,0.0,0,False,True,1764254206.2992606
169,21,-0.002918003327253592,-0.0031887258225240097,0.0,-0.02133967755202426,-0.06127806987232543,-0.06696324227300421,0.0,-0.4481332285925095,0,False,True,1764254224.957591
170,75,-0.0022421839889749454,0.0006911003610212004,-0.24,-0.07316944734245973,-0.1681637991731209,0.05183252707659003,-18.0,-5.487708550684479,6,False,True,1764254257.3603227
171,51,-0.0024917431578811086,-0.0008335345090148582,0.0,-0.010116206273603006,-0.12707890105193653,-0.04251025995975777,0.0,-0.5159265199537533,0,False,True,1764254279.4202282
172,17,-0.001781198752704119,0.001326161602859934,-0.17647058823529413,-0.15162141356031453,-0.030280378795970023,0.02254474724861888,-3.0,-2.577564030525347,1,False,True,1764254310.0829542
173,129,-0.0022454561085665237,0.00047425667798152,-0.023255813953488372,-0.0215954611864308,-0.28966383800508155,0.061179111459616076,-3.0,-2.7858144930495734,1,False,True,1764254359.1688159
174,33,-0.002000320745096807,0.0016231804285463131,-0.45454545454545453,0.0,-0.06601058458819463,0.05356495414202833,-15.0,0.0,5,False,True,1764254371.0934684
175,42,-0.002316325034561246,0.0001799344647570853,0.0,-0.01779046304231856,-0.09728565145157232,0.007557247519797583,0.0,-0.7471994477773796,0,False,True,1764254389.666778
176,85,-0.002186561045219192,0.0009866290677571197,0.0,-0.0007541280171854397,-0.18585768884363132,0.08386347075935519,0.0,-0.06410088146076237,0,False,True,1764254421.2704983
177,45,-0.0021493953796956873,0.0013753708354901923,-0.13333333333333333,-0.06797598613209999,-0.09672279208630594,0.06189168759705865,-6.0,-3.0589193759444995,2,False,True,1764254449.6882758
178,64,-0.002213736144628293,0.000833329032605943,-0.046875,-0.027848827755941444,-0.14167911325621074,0.05333305808678035,-3.0,-1.7823249763802524,1,False,True,1764254543.36827
179,61,-0.002538529820260102,-0.001027157730869031,0.0,-0.05651758533240016,-0.1548503190358662,-0.06265662158301089,0.0,-3.44757270527641,0,False,True,1764254572.784147
180,58,-0.002883530387495599,-0.0030309320421830497,0.0,-0.004599283782497666,-0.16724476247474473,-0.17579405844661689,0.0,-0.2667584593848646,0,False,True,1764254602.899253
181,95,-0.002571634092417427,-0.0011773336284242463,-0.06315789473684211,-0.009384317537683992,-0.2443052387796556,-0.1118466947003034,-6.0,-0.8915101660799793,2,False,True,1764254629.7281826
182,112,-0.0023965880286961672,-0.00028238171378878324,0.0,-0.0324757152721935,-0.2684178592139707,-0.03162675194434372,0.0,-3.6372801104856722,0,False,True,1764254654.531207
183,16,-0.002888717455254641,-0.0028161199850603724,0.0,0.0,-0.04621947928407426,-0.04505791976096596,0.0,0.0,0,False,True,1764254670.2371776
184,21,-0.0024451330320267284,-0.0017680019205483682,-0.42857142857142855,-0.017714601992409557,-0.0513477936725613,-0.03712804033151573,-9.0,-0.37200664184060067,3,False,True,1764254717.35113
185,23,-0.002542586933102509,-0.001248378509294012,0.0,0.0,-0.05847949946135771,-0.028712705713762277,0.0,0.0,0,False,True,1764254753.8068974
186,12,-0.0021943886305458363,0.0002112749874764036,0.0,-0.045393295146132606,-0.026332663566550035,0.0025352998497168433,0.0,-0.5447195417535913,0,False,True,1764254793.0510592
187,147,-0.0026774576885218162,-0.0017805840639858674,-0.02040816326530612,-0.00651034539043147,-0.393586280212707,-0.2617458574059225,-3.0,-0.9570207723934261,1,False,True,1764254834.0677466
