episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,8,-0.002406655465774682,-0.0007306636987038512,0.0,0.0,-0.019253243726197456,-0.005845309589630809,0.0,0.0,0,False,True,1764249537.07748
27,57,-0.0030542655266969695,-0.0016894480570966712,-0.5263157894736842,-0.019684821638473064,-0.17409313502172727,-0.09629853925451026,-30.0,-1.1220348333929646,10,False,True,1764249586.4458072
28,220,-0.0030786207932029606,-0.003752407733542798,-0.05454545454545454,-0.04384123594411456,-0.6772965745046513,-0.8255297013794155,-12.0,-9.645071907705203,4,False,True,1764249694.1471446
29,221,-0.0025714019358138956,0.00035841486892747944,-0.05429864253393665,-0.01365012786289499,-0.568279827814871,0.07920968603297296,-12.0,-3.016678257699793,4,False,True,1764249745.843335
30,158,-0.003225422325271929,-0.004430420260292087,-0.0379746835443038,-0.01754746052437998,-0.5096167273929648,-0.7000064011261499,-6.0,-2.772498762852037,2,False,True,1764249771.62945
31,43,-0.0032791808079570737,-0.004536426970317637,-0.27906976744186046,-0.052162094463352224,-0.14100477474215417,-0.19506635972365838,-12.0,-2.2429700619241455,4,False,True,1764249806.731969
32,8,-0.0016480382109327848,0.000619756414271401,0.0,0.0,-0.013184305687462278,0.004958051314171208,0.0,0.0,0,False,True,1764249857.316345
33,106,-0.0034170831890927423,-0.004967500661677402,0.0,-0.051152155203273784,-0.3622108180438307,-0.5265550701378046,0.0,-5.422128451547021,0,False,True,1764249927.4887404
34,54,-0.0026303958497402307,-0.0018209846598312902,0.0,-0.0027508159937266294,-0.14204137588597246,-0.09833317163088967,0.0,-0.14854406366123798,0,False,True,1764249946.0263839
35,77,-0.002895912316993512,-0.0021440782732817724,-0.07792207792207792,-0.008516319584780855,-0.2229852484085004,-0.1650940270426965,-6.0,-0.6557566080281259,2,False,True,1764249980.7282984
36,81,-0.0024559227738743575,-0.000607698082619811,-0.037037037037037035,-0.014155493161370518,-0.19892974468382296,-0.04922354469220469,-3.0,-1.1465949460710119,1,False,True,1764250002.0065546
37,119,-0.0025988334401983925,-0.001256016948221497,-0.10084033613445378,-0.04704913712455751,-0.3092611793836087,-0.14946601683835814,-12.0,-5.598847317822344,4,False,True,1764250063.503186
38,85,-0.0031019063873499457,-0.004071876506911024,-0.1411764705882353,-0.02357348025127757,-0.2636620429247454,-0.34610950308743704,-12.0,-2.0037458213585935,4,False,True,1764250113.111495
39,157,-0.00371692290780374,-0.006180591121917925,-0.17197452229299362,-0.021273354301904034,-0.5835568965251872,-0.9703528061411142,-27.0,-3.3399166253989336,9,False,True,1764250164.1998534
40,129,-0.0032256076179112375,-0.004626361550324619,-0.06976744186046512,-0.028917972266058054,-0.41610338271054964,-0.5968006399918758,-9.0,-3.730418422321489,3,False,True,1764250199.063517
41,139,-0.002557314103027748,-0.0016017032666741423,0.0,-0.010420564548249812,-0.355466660320857,-0.22263675406770578,0.0,-1.448458472206724,0,False,True,1764250235.240366
42,62,-0.0032014765247530426,-0.004309674094065551,-0.2903225806451613,-0.021858058055686736,-0.19849154453468865,-0.26719979383206416,-18.0,-1.3551995994525776,6,False,True,1764250252.5706577
43,55,-0.002297433681046987,-0.0015562835012700353,0.0,-0.03687626300145657,-0.12635885245758427,-0.08559559256985194,0.0,-2.0281944650801114,0,False,True,1764250283.6724348
44,99,-0.0025270077616008323,-0.0015464125618267007,0.0,0.0,-0.2501737683984824,-0.15309484362084336,0.0,0.0,0,False,True,1764250367.6215382
45,21,-0.002606155072167194,-0.0010611151318155624,-0.42857142857142855,0.0,-0.054729256515511075,-0.022283417768126812,-9.0,0.0,3,False,True,1764250382.7009058
46,52,-0.0021610849049219097,-0.0009585146344036408,0.0,-0.005796542294417315,-0.1123764150559393,-0.04984276098898932,0.0,-0.3014201993097004,0,False,True,1764250409.2903976
47,77,-0.002947163374355955,-0.0035485264943424097,-0.03896103896103896,-0.03544752324352205,-0.22693157982540854,-0.27323654006436554,-3.0,-2.729459289751198,1,False,True,1764250441.6825728
48,173,-0.0031409541219430135,-0.0038388663285175324,-0.03468208092485549,-0.009854164285424334,-0.5433850630961413,-0.6641238748335331,-6.0,-1.7047704213784096,2,False,True,1764250488.710885
49,76,-0.0031998435669813147,-0.004113759496001775,-0.27631578947368424,-0.025434841781543926,-0.24318811109057992,-0.3126457216961349,-21.0,-1.9330479753973384,7,False,True,1764250508.711845
50,52,-0.0025356594272031964,-0.0013410369531796811,-0.057692307692307696,-0.02442202899535778,-0.1318542902145662,-0.06973392156534342,-3.0,-1.2699455077586046,1,False,True,1764250526.9367738
51,33,-0.001784463593743135,0.0006129690397828204,0.0,0.0,-0.05888729859352346,0.020227978312833073,0.0,0.0,0,False,True,1764250545.7732093
52,66,-0.0028136066859936622,-0.002318191927113892,0.0,-0.03705494304935182,-0.1856980412755817,-0.15300066718951688,0.0,-2.4456262412572203,0,False,True,1764250572.3200336
53,161,-0.0023669386949929853,-0.00076965956682351,-0.018633540372670808,-0.04140964775960443,-0.38107712989387066,-0.1239151902585851,-3.0,-6.666953289296313,1,False,True,1764250609.730623
54,52,-0.002580985597454221,-0.0016825826570241796,-0.23076923076923078,-0.02540420325383614,-0.1342112510676195,-0.08749429816525733,-12.0,-1.3210185691994794,4,False,True,1764250619.2023351
55,237,-0.002166562347343782,-0.0008524254572898863,-0.02531645569620253,-0.02500713836392802,-0.5134752763204764,-0.20202483337770305,-6.0,-5.926691792250941,2,False,True,1764250679.2716563
56,57,-0.0036751582836399475,-0.006660091776424405,-0.05263157894736842,-0.01456625324867326,-0.209484022167477,-0.3796252312561911,-3.0,-0.8302764351743759,1,False,True,1764250687.9116616
57,138,-0.0013514346605919241,-0.0033586069512130654,-0.021739130434782608,-0.041895208383171775,-0.18649798316168553,-0.46348775926740304,-3.0,-5.781538756877705,1,False,True,1764250717.6424904
58,129,-0.003526081441821207,-0.004720879455427128,-0.046511627906976744,-0.05180099502694985,-0.4548645059949357,-0.6089934497500995,-6.0,-6.68232835847653,2,False,True,1764250745.2075448
59,38,-0.003078715371991659,-0.003259235248435273,-0.23684210526315788,-0.06322126635702363,-0.11699118413568305,-0.12385093944054038,-9.0,-2.4024081215668978,3,False,True,1764250758.186055
60,52,-0.0027676480972422556,-0.0018630160245271298,0.0,0.0,-0.1439177010565973,-0.09687683327541075,0.0,0.0,0,False,True,1764250781.710811
61,167,-0.0032813686569317228,-0.004861525315559082,-0.017964071856287425,-0.04376775073356163,-0.5479885657075977,-0.8118747276983667,-3.0,-7.309214372504792,1,False,True,1764250822.5034494
62,66,-0.0033810542828883955,-0.0036706946763218145,-0.18181818181818182,-0.04636448154488901,-0.22314958267063412,-0.24226584863723977,-12.0,-3.0600557819626744,4,False,True,1764250836.3193252
63,113,-0.003127906645209818,-0.004311488442175992,-0.02654867256637168,-0.03272654035252955,-0.35345345090870944,-0.48719819396588704,-3.0,-3.6980990598358394,1,False,True,1764250869.3676753
64,48,-0.0034509548293244416,-0.005853360832773866,-0.0625,-0.03270079807664464,-0.1656458318075732,-0.28096131997314555,-3.0,-1.5696383076789426,1,False,True,1764250886.7118492
65,7,-0.0027161585755853396,-0.0008209300770678814,0.0,0.0,-0.019013110029097377,-0.005746510539475169,0.0,0.0,0,False,True,1764250898.4949102
66,42,-0.0038227207740466665,-0.006398743156363111,-0.21428571428571427,-0.04898211881049625,-0.16055427250996,-0.26874721256725065,-9.0,-2.0572489900408426,3,False,True,1764250939.3821552
67,92,-0.0036556095857441517,-0.005572772909771,0.0,-0.03106433343018298,-0.33631608188846196,-0.512695107698932,0.0,-2.857918675576834,0,False,True,1764250975.0709662
68,88,-0.003829573100603248,-0.0069611590581142085,-0.06818181818181818,-0.061429125381879474,-0.33700243285308584,-0.6125819971140504,-6.0,-5.4057630336053935,2,False,True,1764251040.5849547
69,96,-0.0031933352005971984,-0.0027747462990682574,-0.0625,-0.01514217689535597,-0.30656017925733103,-0.2663756447105527,-6.0,-1.4536489819541731,2,False,True,1764251067.0116785
70,100,-0.0034468705108766655,-0.004727729590162964,-0.09,-0.041851747076200034,-0.34468705108766656,-0.47277295901629635,-9.0,-4.185174707620003,3,False,True,1764251090.289837
71,91,-0.0032645216407662233,-0.005195033028016013,0.0,-0.006545221073564009,-0.29707146930972633,-0.4727480055494572,0.0,-0.5956151176943248,0,False,True,1764251110.23642
72,25,-0.0027160938409783275,-0.002504550390716691,-0.12,-0.06807232709858817,-0.06790234602445819,-0.06261375976791728,-3.0,-1.701808177464704,1,False,True,1764251129.4547553
73,35,-0.0034957593495736935,-0.004154787090462734,0.0,0.0,-0.12235157723507928,-0.14541754816619568,0.0,0.0,0,False,True,1764251154.3331342
74,114,-0.0033179829607763835,-0.004746218574743151,-0.13157894736842105,-0.026621139511407155,-0.3782500575285077,-0.5410689175207192,-15.0,-3.0348099043004155,5,False,True,1764251186.7961879
75,26,-0.0029576566083459026,-0.003552248996186327,-0.6923076923076923,0.0,-0.07689907181699347,-0.0923584739008445,-18.0,0.0,6,False,True,1764251192.466606
76,55,-0.002960833169524348,-0.0034358965076162168,0.0,0.0,-0.16284582432383915,-0.18897430791889192,0.0,0.0,0,False,True,1764251214.7941995
77,88,-0.0015960696626296186,-0.003185054261481425,-0.06818181818181818,-0.00722827049993515,-0.14045413031140644,-0.2802847750103654,-6.0,-0.6360878039942932,2,False,True,1764251240.253671
78,99,-0.0034269503337406955,-0.005764289176189527,-0.06060606060606061,-0.017627566893703712,-0.33926808304032885,-0.5706646284427632,-6.0,-1.7451291224766674,2,False,True,1764251268.5687668
79,92,-0.0035262567402153176,-0.0048151672102096435,-0.1956521739130435,-0.03542084768770869,-0.32441562009980923,-0.44299538333928723,-18.0,-3.258717987269199,6,False,True,1764251298.9674442
80,70,-0.0031938145494497133,-0.004946889451251273,-0.04285714285714286,-0.02394542752506155,-0.22356701846147994,-0.3462822615875891,-3.0,-1.6761799267543085,1,False,True,1764251330.8794315
81,10,-0.0014921207759150993,-0.0009059645173258635,-0.3,0.0,-0.014921207759150993,-0.009059645173258635,-3.0,0.0,1,False,True,1764251364.2693925
82,56,-0.003177136644554935,-0.0032917976725781906,-0.21428571428571427,-0.03134654614399892,-0.17791965209507637,-0.18434066966437868,-12.0,-1.7554065840639397,4,False,True,1764251412.080985
83,39,-0.0027237516866166103,-0.0021961545980636256,0.0,-0.0051035872590790045,-0.10622631577804781,-0.0856500293244814,0.0,-0.19903990310408118,0,False,True,1764251439.043033
84,36,-0.0036916556396993767,-0.0053195122044096144,0.0,0.0,-0.13289960302917755,-0.1915024393587461,0.0,0.0,0,False,True,1764251465.9931605
85,145,-0.0033850525163157943,-0.005128508971107385,-0.10344827586206896,-0.036507127841959405,-0.49083261486579016,-0.7436338008105708,-15.0,-5.293533537084114,5,False,True,1764251560.7871614
86,105,-0.0032959976538965807,-0.0046945555458890315,0.0,-0.037894910554811825,-0.34607975365914095,-0.4929283323183483,0.0,-3.978965608255242,0,False,True,1764251584.4739175
87,67,-0.002452189129001382,-0.0016714667958298236,-0.04477611940298507,-0.015128633278197474,-0.1642966716430926,-0.11198827532059819,-3.0,-1.0136184296392308,1,False,True,1764251597.6805499
88,19,-0.002179872345510477,-0.00029594751018561415,-0.15789473684210525,-0.09282228825545344,-0.04141757456469906,-0.005623002693526669,-3.0,-1.7636234768536154,1,False,True,1764251614.5996504
89,73,-0.0028022544598570094,-0.002655315962144129,-0.0821917808219178,-0.007479187713540153,-0.20456457556956167,-0.19383806523652142,-6.0,-0.5459807030884312,2,False,True,1764251639.3800993
90,74,-0.0026999406260108127,-0.002316530663241817,-0.04054054054054054,-0.013509889081458764,-0.19979560632480015,-0.17142326907989447,-3.0,-0.9997317920279486,1,False,True,1764251713.1817474
91,86,-0.003222575525379277,-0.004368062129914403,-0.10465116279069768,-0.0403540425936386,-0.2771414951826178,-0.37565334317263865,-9.0,-3.4704476630529197,3,False,True,1764251742.5146458
92,13,-0.002017689701491672,0.00010120900322451422,0.0,-0.01116089336845626,-0.026229966119391736,0.0013157170419186848,0.0,-0.14509161378993138,0,False,True,1764251758.683114
93,151,-0.0030547179425653268,-0.0034748454944331045,-0.019867549668874173,-0.024208954084948622,-0.46126240932736434,-0.5247016696593988,-3.0,-3.655552066827242,1,False,True,1764251804.1539621
94,30,-0.002229664071908376,0.0006226236837596155,0.0,0.0,-0.06688992215725129,0.018678710512788466,0.0,0.0,0,False,True,1764251812.9692025
95,60,-0.002764621462246715,-0.0021847307418429492,-0.1,-0.0253307394584649,-0.1658772877348029,-0.13108384451057695,-6.0,-1.5198443675078939,2,False,True,1764251838.4447892
96,181,-0.0014203184243109207,-0.0041562927528276256,-0.08287292817679558,-0.018604344316922962,-0.2570776348002766,-0.7522889882618002,-15.0,-3.367386321363056,5,False,True,1764251880.31173
97,139,-0.002934371640702921,-0.003555116965714383,-0.02158273381294964,-0.0330651527548248,-0.40787765805770604,-0.49416125823429924,-3.0,-4.596056232920647,1,False,True,1764251900.9233317
98,53,-0.0028003021782196094,-0.0029743291243839232,-0.22641509433962265,-0.01919164416651809,-0.1484160154456393,-0.15763944359234794,-12.0,-1.0171571408254587,4,False,True,1764251913.4322035
99,32,-0.0026516350173926857,-0.0014446346225109215,0.0,-0.10176659837214475,-0.08485232055656594,-0.04622830792034949,0.0,-3.256531147908632,0,False,True,1764251940.9340389
100,87,-0.0032672361518349263,-0.004694054649590717,-0.20689655172413793,-0.02674113563364773,-0.2842495452096386,-0.4083827545143923,-18.0,-2.3264788001273526,6,False,True,1764251980.3221054
101,114,-0.0032528017911046944,-0.004680265020559241,-0.13157894736842105,-0.022842678003963668,-0.3708194041859352,-0.5335502123437535,-15.0,-2.604065292451858,5,False,True,1764252043.8359115
102,9,-0.0021542721252128857,-6.266589242032161e-05,0.0,0.0,-0.01938844912691597,-0.0005639930317828945,0.0,0.0,0,False,True,1764252049.8909416
103,120,-0.0016241930220743694,-0.0030671590707776297,-0.025,-0.006816575911328252,-0.19490316264892432,-0.3680590884933156,-3.0,-0.8179891093593902,1,False,True,1764252109.1201518
104,40,-0.002718366048402934,-0.0018743225814000972,0.0,-0.023328692081052458,-0.10873464193611736,-0.07497290325600389,0.0,-0.9331476832420983,0,False,True,1764252124.135777
105,116,-0.002841842564360495,-0.0020961584386173476,-0.07758620689655173,-0.0343694515194146,-0.32965373746581744,-0.24315437887961233,-9.0,-3.9868563762520934,3,False,True,1764252166.774257
106,32,-0.002311741253548305,-0.00014067066362735171,-0.09375,-0.011783380825982775,-0.07397572011354576,-0.004501461236075255,-3.0,-0.3770681864314488,1,False,True,1764252212.4393184
107,209,-0.002876860230565096,-0.0025096198322332648,-0.028708133971291867,-0.012470526724969894,-0.601263788188105,-0.5245105449367523,-6.0,-2.606340085518708,2,False,True,1764252258.1236722
108,140,-0.0025401357245929757,-0.0012807327560763668,-0.02142857142857143,-0.045661234217137935,-0.3556190014430166,-0.17930258585069137,-3.0,-6.392572790399311,1,False,True,1764252278.5333202
109,21,-0.002136572507113189,-0.0009594402423502158,-0.14285714285714285,-0.045392060201668194,-0.04486802264937696,-0.020148245089354533,-3.0,-0.9532332642350321,1,False,True,1764252318.4564147
110,103,-0.002468389825726412,-0.0012778115416235425,-0.05825242718446602,-0.046283118320701803,-0.2542441520498204,-0.13161458878722487,-6.0,-4.767161187032285,2,False,True,1764252448.9029045
111,70,-0.001335737417216634,-0.004598185339255177,0.0,-0.011643885993433089,-0.0935016192051644,-0.3218729737478624,0.0,-0.8150720195403163,0,False,True,1764252473.0993235
112,30,-0.0008437627396952375,0.005295125861068996,0.0,-0.00020223666190568375,-0.025312882190857127,0.1588537758320699,0.0,-0.006067099857170513,0,False,True,1764252510.490777
113,160,-0.0021173060397826856,0.0014248300494329492,-0.05625,-0.020369097098616926,-0.3387689663652297,0.22797280790927188,-9.0,-3.259055535778708,3,False,True,1764252550.406976
114,66,-0.0027247473233348203,-0.0011229253225498556,-0.13636363636363635,-0.0814549478770965,-0.17983332334009813,-0.07411307128829048,-9.0,-5.37602655988837,3,False,True,1764252565.141957
115,27,-0.002193772169589805,-0.0006112079938896418,-0.1111111111111111,-0.02732302646255173,-0.05923184857892473,-0.01650261583502033,-3.0,-0.7377217144888967,1,False,True,1764252594.486888
116,139,-0.0018632687472335467,0.0023508747513010016,-0.1510791366906475,-0.01834401883372235,-0.258994355865463,0.32677159043083925,-21.0,-2.5498186178874067,7,False,True,1764252644.8260565
117,34,-0.0031576835733592716,-0.004337979283866752,-0.08823529411764706,-0.10831281771944717,-0.10736124149421523,-0.14749129565146957,-3.0,-3.682635802461204,1,False,True,1764252680.358419
118,94,-0.0011910299378907775,-0.004715128578586844,-0.031914893617021274,-0.04116486503245732,-0.11195681416173309,-0.4432220863871633,-3.0,-3.869497313050988,1,False,True,1764252716.4281688
119,29,-0.0016124085173174598,0.0026687805507441295,0.0,0.0,-0.04675984700220633,0.07739463597157975,0.0,0.0,0,False,True,1764252733.5795045
120,59,-0.0023695238204419094,-0.0005794956370387857,0.0,-0.03362815372274669,-0.13980190540607265,-0.034190242585288355,0.0,-1.9840610696420549,0,False,True,1764252761.9947836
121,200,-0.0021867864621595095,0.0005444049476192914,-0.03,-0.00596696823825149,-0.43735729243190186,0.10888098952385827,-6.0,-1.193393647650298,2,False,True,1764252805.5664768
122,18,-0.001980447545524207,0.0003177135727116655,0.0,-0.016548073408907515,-0.035648055819435726,0.005718844308809978,0.0,-0.2978653213603353,0,False,True,1764252808.260478
123,27,-0.0019892448474345447,0.00024233465414396166,-0.2222222222222222,-0.04817595220873732,-0.05370961088073271,0.0065430356618869645,-6.0,-1.3007507096359077,2,False,True,1764252838.0516357
124,30,-0.0017736927851545639,0.0018239796897264366,0.0,-0.05426436052371112,-0.05321078355463692,0.0547193906917931,0.0,-1.6279308157113337,0,False,True,1764252875.6981928
125,55,-0.0016159023842096834,0.002795661531289918,-0.10909090909090909,-0.0286550903792909,-0.08887463113153259,0.15376138422094549,-6.0,-1.5760299708609995,2,False,True,1764252902.7606933
126,41,-0.0024834918230669223,-7.46981853366746e-05,-0.21951219512195122,-0.04449791070549923,-0.10182316474574382,-0.003062625598803659,-9.0,-1.8244143389254683,3,False,True,1764252918.3104594
127,26,-0.0022557491837252716,-0.00012088409001059359,-0.23076923076923078,-0.022662037589447428,-0.058649478776857056,-0.0031429863402754332,-6.0,-0.5892129773256332,2,False,True,1764252940.2007935
128,142,-0.0017310104875081333,0.0034559730340023567,-0.04225352112676056,-0.024794035806618736,-0.24580348922615494,0.49074817082833466,-6.0,-3.5207530845398605,2,False,True,1764252982.1546204
129,88,-0.0022933225646715014,0.00028302867391791285,-0.17045454545454544,-0.03134040516002274,-0.20181238569109214,0.02490652330477633,-15.0,-2.757955654082001,5,False,True,1764253004.405205
130,30,-0.0015461957603247417,0.0030850466609236554,-0.1,-0.05250971339566137,-0.046385872809742254,0.09255139982770966,-3.0,-1.5752914018698412,1,False,True,1764253021.7428439
131,56,-0.0018513602275283488,0.0018345157606440283,-0.10714285714285714,-0.07069480648163405,-0.10367617274158754,0.10273288259606558,-6.0,-3.9589091629715067,2,False,True,1764253048.9444969
132,44,-0.0017911206070804519,0.0019842583089273408,-0.06818181818181818,-0.028581246534944392,-0.07880930671153988,0.087307365592803,-3.0,-1.2575748475375532,1,False,True,1764253121.8782506
133,101,-0.0018395212030364449,0.0025902779651552936,-0.0891089108910891,-0.06548119258437661,-0.18579164150668093,0.26161807448068464,-9.0,-6.613600451022038,3,False,True,1764253155.1837988
134,109,-0.0019378060240382055,0.002575798990817716,-0.08256880733944955,-0.020468658723374347,-0.2112208566201644,0.28076208999913105,-9.0,-2.231083800847804,3,False,True,1764253172.7126179
135,32,-0.002230560565872605,-0.0006919885647348918,-0.09375,-0.07132509084113826,-0.07137793810792337,-0.022143634071516538,-3.0,-2.2824029069164244,1,False,True,1764253187.1823387
136,31,-0.0022370404157991647,0.0004173408112652171,-0.0967741935483871,-0.0197944328282403,-0.0693482528897741,0.01293756514922173,-3.0,-0.6136274176754493,1,False,True,1764253204.6786146
137,92,-0.0016999935933310966,0.003216396531970964,0.0,-0.039014256478657014,-0.1563994105864609,0.2959084809413287,0.0,-3.5893115960364455,0,False,True,1764253258.4763403
138,120,-0.0018096986900602338,0.002424515497010275,-0.25,-0.009971356807162738,-0.21716384280722806,0.290941859641233,-30.0,-1.1965628168595286,10,False,True,1764253296.706122
139,88,-0.0019144686106833586,0.002353349966258859,-0.03409090909090909,-0.044265124309055555,-0.16847323774013556,0.2070947970307796,-3.0,-3.895330939196889,1,False,True,1764253310.5721436
140,34,-0.002498823468008263,-0.0006676323740113543,-0.08823529411764706,-0.06037330007638431,-0.08495999791228094,-0.022699500716386045,-3.0,-2.0526922025970666,1,False,True,1764253337.910327
141,162,-0.002087442368671816,0.001458509392791321,-0.018518518518518517,-0.02360454962641329,-0.3381656637248342,0.23627852163219398,-3.0,-3.823937039478953,1,False,True,1764253377.697649
142,57,-0.0021727451699235455,0.0005461705749291733,-0.15789473684210525,-0.031921177165781155,-0.12384647468564208,0.031131722770962877,-9.0,-1.8195070984495259,3,False,True,1764253391.8739748
143,125,-0.0018541377470769494,0.0025913553551992416,-0.096,-0.04891510197280496,-0.23176721838461867,0.3239194193999052,-12.0,-6.114387746600619,4,False,True,1764253432.036552
144,77,-0.0018636884872217604,0.00255794248321563,0.0,0.0,-0.14350401351607556,0.1969615712076035,0.0,0.0,0,False,True,1764253459.7736495
145,124,-0.0015085547911749553,0.004159266320548379,-0.024193548387096774,-0.0317367313120002,-0.18706079410569446,0.5157490237479989,-3.0,-3.9353546826880246,1,False,True,1764253505.8258705
146,104,-0.0023321566519218214,-0.00015941564803873947,-0.11538461538461539,-0.06676373068818828,-0.24254429179986942,-0.016579227396028906,-12.0,-6.94342799157158,4,False,True,1764253533.9201915
147,101,-0.0021989153181095947,0.00037250019302539,-0.1485148514851485,-0.026252011688656547,-0.22209044712906909,0.03762251949556439,-15.0,-2.651453180554311,5,False,True,1764253563.1527562
148,24,-0.00232360723317372,-0.0009655933842067042,-0.25,-0.01816007822626443,-0.05576657359616928,-0.0231742412209609,-6.0,-0.4358418774303463,2,False,True,1764253592.606854
149,46,-0.0022438069295559844,-7.59222045307438e-06,0.0,-0.028464731470895135,-0.10321511875957529,-0.00034924214084142147,0.0,-1.3093776476611763,0,False,True,1764253625.226027
150,10,-0.0018844974810197923,0.0013567570486226032,-0.3,-0.04554483239590255,-0.018844974810197923,0.013567570486226033,-3.0,-0.45544832395902546,1,False,True,1764253665.6957297
151,80,-0.002284631938944002,-5.246395771810186e-05,-0.1125,-0.021873739620462875,-0.18277055511552018,-0.004197116617448149,-9.0,-1.74989916963703,3,False,True,1764253701.5539322
152,186,-0.0023946955233604466,-0.0003889401666478575,-0.03225806451612903,-0.02165375862562674,-0.44541336734504305,-0.0723428709965015,-6.0,-4.0275991043665735,2,False,True,1764253744.2857647
