episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,48,-0.002018458857032801,0.0015665942726599453,0.0,-0.02471730483974621,-0.09688602513757444,0.07519652508767738,0.0,-1.186430632307818,0,False,True,1764253839.6757505
155,95,-0.002457345274343751,-0.0006297005881184238,0.0,-0.029575410570843327,-0.23344780106265633,-0.059821555871250265,0.0,-2.809664004230116,0,False,True,1764253870.109476
156,107,-0.0017501154487674442,0.0032810429394610472,-0.056074766355140186,-0.07507661173223344,-0.18726235301811653,0.35107159452233205,-6.0,-8.033197455348978,2,False,True,1764253891.8362439
157,66,-0.002013507194189289,0.0020744695834233238,0.0,-0.012413735646955413,-0.13289147481649308,0.13691499250593936,0.0,-0.8193065526990573,0,False,True,1764253912.489465
158,123,-0.002135976968229966,0.0008943361989769574,-0.04878048780487805,-0.016673965778017975,-0.2627251670922858,0.11000335247416576,-6.0,-2.050897790696211,2,False,True,1764253949.180097
159,50,-0.002270852165263008,7.420194944230519e-05,0.0,-0.023469332584322596,-0.11354260826315041,0.003710097472115259,0.0,-1.1734666292161298,0,False,True,1764253967.0068393
160,77,-0.00186298137490619,0.0028807262729788714,0.0,-0.067275913539523,-0.14344956586777663,0.22181592301937308,0.0,-5.180245342543271,0,False,True,1764253998.8261771
161,198,-0.002220259555639963,0.0007343670350207776,-0.06060606060606061,-0.025661156967752605,-0.4396113920167127,0.14540467293411397,-12.0,-5.080909079615016,4,False,True,1764254040.0689085
162,78,-0.002428633969897648,-0.0009519874050293053,0.0,-0.018827411263769682,-0.18943344965201653,-0.07425501759228581,0.0,-1.4685380785740352,0,False,True,1764254051.9288566
163,105,-0.00201169523401254,0.0019563630650271916,-0.2,-0.07520577674980193,-0.2112279995713167,0.20541812182785513,-21.0,-7.896606558729203,7,False,True,1764254076.1224651
164,104,-0.0024394750470278915,-0.0009323842805861353,-0.17307692307692307,-0.024057966584470798,-0.2537054048909007,-0.09696796518095807,-18.0,-2.502028524784963,6,False,True,1764254103.7515368
165,159,-0.002319593977761146,0.00020056431408082935,-0.018867924528301886,-0.0031257023177250305,-0.3688154424640222,0.031889725938851865,-3.0,-0.49698666851827983,1,False,True,1764254142.6601892
166,4,-0.0019528356230250218,0.00040617580859247937,0.0,0.0,-0.007811342492100087,0.0016247032343699175,0.0,0.0,0,False,True,1764254144.2481372
167,28,-0.002845202842252269,-0.002741507636894331,0.0,0.0,-0.07966567958306353,-0.07676221383304127,0.0,0.0,0,False,True,1764254180.8089392
168,63,-0.0024623461722121844,-0.000903953781032287,-0.047619047619047616,-0.03749992150077363,-0.1551278088493676,-0.05694908820503408,-3.0,-2.362495054548739,1,False,True,1764254210.5508423
169,48,-0.002565177328992689,-0.001310788773918204,-0.0625,-0.017717787334567556,-0.12312851179164908,-0.0629178611480738,-3.0,-0.8504537920592428,1,False,True,1764254228.7672417
170,78,-0.0020814920267706602,0.0015328569236229877,-0.07692307692307693,-0.10089538763199997,-0.16235637808811149,0.11956284004259304,-6.0,-7.869840235295998,2,False,True,1764254257.7552075
171,83,-0.002263180817714658,0.0005809105687897115,0.0,-0.0016713241909042573,-0.18784400787031663,0.04821557720954606,0.0,-0.13871990784505336,0,False,True,1764254283.7025168
172,232,-0.0023255640422318253,0.0001403802074461099,-0.03879310344827586,-0.008462833401021583,-0.5395308577977834,0.0325682081274975,-9.0,-1.9633773490370072,3,False,True,1764254340.6969998
173,47,-0.0027636504125948705,-0.0028805304720821824,-0.19148936170212766,-0.06039684729431754,-0.12989156939195892,-0.13538493218786257,-9.0,-2.8386518228329245,3,False,True,1764254348.034116
174,15,-0.002500108159388012,-0.0010161665610868805,0.0,-0.012528894960889794,-0.03750162239082018,-0.015242498416303207,0.0,-0.1879334244133469,0,False,True,1764254368.3379009
175,20,-0.0027466561144027304,-0.002168100866166989,0.0,0.0,-0.05493312228805461,-0.043362017323339774,0.0,0.0,0,False,True,1764254386.2875683
176,139,-0.002297278382236179,0.0002741006487045678,-0.1079136690647482,-0.021357952006100012,-0.3193216951308289,0.03809999016993493,-15.0,-2.9687553288479016,5,False,True,1764254429.772235
177,91,-0.0029354129461585,-0.003152293875768129,0.0,-0.03707319334094095,-0.2671225781004235,-0.28685874269489975,0.0,-3.373660594025627,0,False,True,1764254456.5754943
178,27,-0.0024572963125321745,-0.0007007897997909557,0.0,-0.007290958189777775,-0.0663470004383687,-0.018921324594355804,0.0,-0.19685587112399994,0,False,True,1764254538.1817074
179,90,-0.002535545996887968,-0.001717652107430545,-0.16666666666666666,-0.035397718876636064,-0.22819913971991712,-0.15458868966874906,-15.0,-3.185794698897246,5,False,True,1764254576.174272
180,27,-0.002762005738643134,-0.002222364085628777,0.0,0.0,-0.07457415494336463,-0.06000383031197698,0.0,0.0,0,False,True,1764254599.0110295
181,159,-0.00239363775032746,-6.349297535735854e-05,0.0,-0.024297189043558445,-0.38058840230206614,-0.010095383081820009,0.0,-3.863253057925793,0,False,True,1764254638.4923275
182,88,-0.0025202926463664464,-0.0009750113028021436,-0.20454545454545456,-0.04995534909722183,-0.2217857528802473,-0.08580099464658864,-18.0,-4.396070720555521,6,False,True,1764254650.9230468
183,156,-0.00256293319331376,-0.0013282849141033372,-0.019230769230769232,-0.0320873842848947,-0.3998175781569465,-0.20721244660012061,-3.0,-5.005631948443574,1,False,True,1764254694.7445707
184,153,-0.002564250357748437,-0.0012541253682935064,-0.0392156862745098,-0.014308877535092612,-0.39233030473551084,-0.19188118134890647,-6.0,-2.1892582628691697,2,False,True,1764254735.8682704
185,52,-0.0028503728574206617,-0.003017875962433023,-0.11538461538461539,-0.006981336297702797,-0.1482193885858744,-0.1569295500465172,-6.0,-0.3630294874805454,2,False,True,1764254758.236717
186,121,-0.002086192035460533,0.0015814455881859224,0.0,-0.01061588734469963,-0.2524292362907245,0.1913549161704966,0.0,-1.284522368708655,0,False,True,1764254809.1106758
187,149,-0.002632857599151689,-0.001631849003009235,-0.020134228187919462,-0.004922030678465469,-0.3922957822736017,-0.243145501448376,-3.0,-0.7333825710913549,1,False,True,1764254834.1149848
188,105,-0.0028960404487782684,-0.003226769601789565,0.0,0.0,-0.30408424712171817,-0.3388108081879043,0.0,0.0,0,False,True,1764254868.2254744
189,78,-0.002403145189681945,-0.0005056640535287196,-0.07692307692307693,-0.02007584453940046,-0.1874453247951917,-0.03944179617524013,-6.0,-1.565915874073236,2,False,True,1764254892.1327426
190,61,-0.0025560248322180966,-0.0010759784775179416,-0.04918032786885246,-0.017421563544746315,-0.15591751476530388,-0.06563468712859444,-3.0,-1.0627153762295252,1,False,True,1764254918.0387635
191,37,-0.002393470935923961,-6.482461104786483e-05,-0.08108108108108109,-0.03482695645009795,-0.08855842462918656,-0.0023985106087709984,-3.0,-1.2885973886536242,1,False,True,1764254944.6824472
192,23,-0.003804307931626306,-0.006295445260814482,0.0,0.0,-0.08749908242740503,-0.1447952409987331,0.0,0.0,0,False,True,1764254966.8827817
193,17,-0.0029219625914585954,-0.0031067416513518168,0.0,0.0,-0.049673364054796124,-0.052814608072980884,0.0,0.0,0,False,True,1764254997.6063755
194,304,-0.002444142633624352,-0.000571019281490642,-0.019736842105263157,-0.015199351446375985,-0.743019360621803,-0.17358986157315515,-6.0,-4.620602839698299,2,False,True,1764255062.7906134
195,186,-0.002236273304961758,0.0005618133749117916,0.0,-0.02942616471585381,-0.415946834722887,0.10449728773359324,0.0,-5.473266637148809,0,False,True,1764255088.9774506
196,222,-0.002324302516269403,-5.740627722466673e-05,-0.04054054054054054,-0.044783390793670906,-0.5159951586118074,-0.012744193543876015,-9.0,-9.941912756194942,3,False,True,1764255121.6514745
197,240,-0.0021478518254120994,0.000920996697721075,-0.0125,-0.012492571551656251,-0.5154844380989039,0.221039207453058,-3.0,-2.9982171723975,1,False,True,1764255159.626763
