episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
94,43,-0.002813875846825383,-0.001864792636651157,0.0,0.0,-0.12099666141349147,-0.08018608337599975,0.0,0.0,0,False,True,1764251814.7455332
95,69,-0.0032957554122366385,-0.004406907292837041,-0.043478260869565216,-0.05033810707310266,-0.22740712344432806,-0.3040766032057558,-3.0,-3.4733293880440836,1,False,True,1764251839.7830994
96,27,-0.002849693298409039,-0.002420589577662611,-0.2222222222222222,-0.06642422682000128,-0.07694171905704406,-0.0653559185968905,-6.0,-1.7934541241400346,2,False,True,1764251857.7291002
97,103,-0.0029453922322238684,-0.003728242313566795,-0.02912621359223301,-0.011889475258642335,-0.30337539991905843,-0.3840089582973799,-3.0,-1.2246159516401605,1,False,True,1764251895.7739484
98,74,-0.003142907415884673,-0.0044886492830381024,0.0,-0.09308551768104222,-0.23257514877546578,-0.3321600469448196,0.0,-6.888328308397124,0,False,True,1764251916.1845808
99,20,-0.002347277334313746,-0.0007413397478422707,0.0,-0.06296558090110135,-0.04694554668627492,-0.014826794956845413,0.0,-1.2593116180220272,0,False,True,1764251939.2498205
100,64,-0.0014737130799304127,-0.003267066334718129,0.0,0.0,-0.09431763711554642,-0.20909224542196025,0.0,0.0,0,False,True,1764251976.7005062
101,90,-0.0030689865836840695,-0.003972238374333631,-0.16666666666666666,-0.051403679820490114,-0.27620879253156627,-0.35750145369002684,-15.0,-4.62633118384411,5,False,True,1764252040.4276464
102,105,-0.0028423730500785607,-0.0027239650320119986,0.0,-0.06027638668409587,-0.29844917025824885,-0.28601632836125984,0.0,-6.3290206018300665,0,False,True,1764252063.3831127
103,150,-0.003115984892169624,-0.004045267279727833,-0.02,-0.027907389231818024,-0.4673977338254436,-0.6067900919591749,-3.0,-4.186108384772703,1,False,True,1764252113.2648835
104,76,-0.0028459296177957226,-0.0023050622784006095,-0.15789473684210525,-0.04390673532845393,-0.2162906509524749,-0.17518473315844632,-12.0,-3.336911884962499,4,False,True,1764252130.1441424
105,1,-0.0009605862869527509,0.15,0.0,0.0,-0.0009605862869527509,0.15,0.0,0.0,0,True,False,1764252150.9951193
106,42,-0.002310033039842412,-7.421819985249854e-05,-0.07142857142857142,-0.04470379627121969,-0.0970213876733813,-0.0031171643938049387,-3.0,-1.877559443391227,1,False,True,1764252214.0506358
107,135,-0.0026826970334394226,-0.0018286719129566912,-0.06666666666666667,-0.017663074429548693,-0.36216409951432205,-0.2468707082491533,-9.0,-2.3845150479890735,3,False,True,1764252247.2731013
108,202,-0.0027454809265683375,-0.002215079661162952,-0.07425742574257425,-0.005928586745990941,-0.5545871471668041,-0.4474460915549163,-15.0,-1.1975745226901702,5,False,True,1764252287.3991187
109,288,-0.002115437830119392,0.0015178958758795904,-0.010416666666666666,-0.017673891046906712,-0.6092460950743849,0.43715401225332207,-3.0,-5.090080621509133,1,False,True,1764252435.9647615
110,87,-0.002623190731843205,-0.0013330660722580307,-0.10344827586206896,-0.056339778357838925,-0.22821759367035882,-0.11597674828644866,-9.0,-4.901560717131987,3,False,True,1764252446.7373123
111,125,-0.002104863569798189,0.0014667242924112037,-0.024,-0.015856718924798025,-0.2631079462247736,0.18334053655140048,-3.0,-1.982089865599753,1,False,True,1764252481.087345
112,143,-0.0017182141866251752,0.0034568264583631865,0.0,-0.027600388948430036,-0.24570462868740006,0.49432618354593566,0.0,-3.946855619625495,0,False,True,1764252526.446815
113,32,-0.0026117711363171474,-0.0014672776996224792,-0.09375,-0.031129001508975747,-0.08357667636214872,-0.046952886387919335,-3.0,-0.9961280482872239,1,False,True,1764252532.8169272
114,21,-0.001998936530718798,0.001188560248949361,-0.2857142857142857,-0.031752326808508806,-0.04197766714509476,0.02495976522793658,-6.0,-0.666798862978685,2,False,True,1764252559.0788178
115,129,-0.002000582941237774,0.001674561613661469,-0.06976744186046512,-0.01362062683220262,-0.25807519941967283,0.2160184481623295,-9.0,-1.7570608613541379,3,False,True,1764252609.5429635
116,62,-0.0023022286509403523,-0.00036183538122874873,-0.2903225806451613,-0.04543310121716061,-0.14273817635830185,-0.02243379363618242,-18.0,-2.8168522754639578,6,False,True,1764252634.4411232
117,181,-0.0012560480879279796,-0.004501961665448927,0.0,-0.019146117730991945,-0.2273447039149643,-0.8148550614462559,0.0,-3.4654473093095417,0,False,True,1764252701.2858274
118,105,-0.0021103546246547273,0.0010486613988058221,-0.05714285714285714,-0.01070172467665167,-0.22158723558874638,0.11010944687461133,-6.0,-1.1236810910484254,2,False,True,1764252718.3358614
119,12,-0.0018119123179835602,0.0011760982602050524,0.0,-0.08591319387229888,-0.021742947815802723,0.014113179122460628,0.0,-1.0309583264675866,0,False,True,1764252731.1611931
120,109,-0.0021475258276070146,0.0006570349661789256,-0.13761467889908258,-0.04368449721646082,-0.23408031520916459,0.07161681131350289,-15.0,-4.761610196594229,5,False,True,1764252769.6054747
121,97,-0.002185399132697914,0.0012262627701944235,-0.061855670103092786,-0.03601975610758228,-0.21198371587169765,0.11894748870885907,-6.0,-3.4939163424354818,2,False,True,1764252791.6660628
122,70,-0.0023180530233699826,-0.00012229448622343828,-0.08571428571428572,-0.01361336779476987,-0.16226371163589878,-0.008560614035640679,-6.0,-0.9529357456338908,2,False,True,1764252816.6734502
123,105,-0.001873364850068387,0.0023172725820482013,-0.2571428571428571,-0.019961328663034936,-0.19670330925718063,0.24331362111506113,-27.0,-2.095939509618668,9,False,True,1764252850.6728647
124,68,-0.0015529309389785413,0.003994245208107126,-0.17647058823529413,-0.02013132764868425,-0.10559930385054081,0.27160867415128453,-12.0,-1.368930280110529,4,False,True,1764252881.4370258
125,22,-0.0022974533580946838,-0.0004738790729894027,0.0,0.0,-0.05054397387808304,-0.010425339605766859,0.0,0.0,0,False,True,1764252898.1525154
126,29,-0.0022336256186181393,-0.0001258233907565191,-0.20689655172413793,-0.07928680368810097,-0.06477514293992603,-0.003648878331939054,-6.0,-2.299317306954928,2,False,True,1764252916.4337387
127,91,-0.0016798695116701221,0.0038540614061685304,-0.13186813186813187,-0.023261622099009477,-0.15286812556198112,0.3507195879613363,-12.0,-2.1168076110098624,4,False,True,1764252950.5510435
128,49,-0.002099452895698958,0.0016818753555720542,-0.12244897959183673,-0.03897023590970469,-0.10287319188924894,0.08241189242303065,-6.0,-1.9095415595755298,2,False,True,1764252968.805406
129,121,-0.0020607852204453108,0.001610392231925431,-0.1487603305785124,-0.02259895618757135,-0.24935501167388258,0.19485746006297716,-18.0,-2.7344736986961333,6,False,True,1764253011.289277
130,99,-0.0022754871564781855,0.0005175056347067138,-0.06060606060606061,-0.03936268288800799,-0.22527322849134038,0.05123305783596466,-6.0,-3.896905605912791,2,False,True,1764253033.2212572
131,135,-0.0018655577087398553,0.002601164497097715,-0.06666666666666667,-0.02091843588604072,-0.25185029067988046,0.35115720710819154,-9.0,-2.823988844615497,3,False,True,1764253061.6133783
132,54,-0.0019541016781382176,0.0011189571587950312,-0.1111111111111111,-0.04119723334806977,-0.10552149061946375,0.06042368657493169,-6.0,-2.2246506007957674,2,False,True,1764253123.2778397
133,105,-0.001994195162981827,0.0015968369455940637,0.0,0.0,-0.20939049211309183,0.1676678792873767,0.0,0.0,0,False,True,1764253155.6079054
134,130,-0.0018192650075372204,0.0032631335909459186,-0.046153846153846156,-0.04451306650615846,-0.23650445097983866,0.42420736682296944,-6.0,-5.7866986458006,2,False,True,1764253176.298444
135,84,-0.0023625061840005005,-0.00017641423171255827,0.0,-0.005981210465643543,-0.19845051945604206,-0.014818795463854895,0.0,-0.5024216791140576,0,False,True,1764253194.9268103
136,76,-0.0026116197332581516,-0.0016135970998303782,0.0,-0.03842452639150873,-0.19848309972761952,-0.12263337958710874,0.0,-2.9202640057546634,0,False,True,1764253211.453274
137,60,-0.002418009292983388,-0.00099382608958886,-0.05,-0.05361528223008251,-0.1450805575790033,-0.059629565375331595,-3.0,-3.2169169338049506,1,False,True,1764253254.2447965
138,53,-0.0016103913332047811,0.0036592241435547015,0.0,-0.06459372870304513,-0.0853507406598534,0.19393887960839917,0.0,-3.4234676212613917,0,False,True,1764253287.2072217
139,46,-0.0023421563934467155,-0.000999252373291941,0.0,-0.03931535750710666,-0.10773919409854892,-0.04596560917142928,0.0,-1.8085064453269062,0,False,True,1764253304.942331
140,133,-0.0020423520610181253,0.0016172134073153801,-0.11278195488721804,-0.02608031051167245,-0.2716328241154107,0.21508938317294557,-15.0,-3.4686812980524357,5,False,True,1764253351.9693604
141,73,-0.0015183923370233972,0.004168979881959575,-0.0821917808219178,-0.053759629873339675,-0.110842640602708,0.30433553138304903,-6.0,-3.9244529807537964,2,False,True,1764253364.3780706
142,178,-0.0019897066195957848,0.0022123980998977172,-0.11797752808988764,-0.034657736574222386,-0.3541677782880497,0.3938068617817937,-21.0,-6.1690771102115844,7,False,True,1764253410.3556254
143,27,-0.002332942848087403,-6.543352104784122e-05,0.0,-0.0046921626862123315,-0.06298945689835989,-0.001766705068291713,0.0,-0.12668839252773295,0,False,True,1764253416.7966433
144,123,-0.0026789381353808936,-0.0020617339362756703,-0.17073170731707318,-0.021649804840946276,-0.3295093906518499,-0.25359327416190747,-21.0,-2.662925995436392,7,False,True,1764253466.2578568
145,54,-0.002452545606417935,-0.0009439634810545957,0.0,-0.031097993064401155,-0.13243746274656848,-0.050974027976948166,0.0,-1.6792916254776624,0,False,True,1764253495.1663043
146,214,-0.0025655327807820763,-0.0010920141164214093,0.0,-0.015093858016921662,-0.5490240150873643,-0.2336910209141816,0.0,-3.2300856156212356,0,False,True,1764253548.5688703
147,213,-0.0023422867517371194,0.0001764185084570501,-0.028169014084507043,-0.02459584058825263,-0.4989070781200064,0.037577142301351674,-6.0,-5.23891404529781,2,False,True,1764253579.7078047
148,37,-0.0019455668411746084,0.002571464312018852,-0.08108108108108109,-0.019055067723775354,-0.07198597312346051,0.09514417954469753,-3.0,-0.705037505779688,1,False,True,1764253594.3884137
149,154,-0.002475303762609084,-0.0006830191950417177,0.0,-0.010804483279567944,-0.3811967794417989,-0.10518495603642453,0.0,-1.6638904250534632,0,False,True,1764253640.8506134
150,7,-0.0021051027911071973,0.0006720852399095098,0.0,0.0,-0.01473571953775038,0.004704596679366568,0.0,0.0,0,False,True,1764253665.283935
151,23,-0.0021035266844966656,0.0013562593550892892,0.0,-0.020589027522247758,-0.04838111374342331,0.031193965167053653,0.0,-0.47354763301169844,0,False,True,1764253693.1072884
152,55,-0.0017033070931077607,0.003434405535546091,0.0,-0.07147999692294504,-0.09368189012092684,0.18889230445503502,0.0,-3.9313998307619773,0,False,True,1764253725.7005584
