episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,51,-0.0021797865983868014,-0.0011246320040358818,0.0,0.0,-0.11116911651772687,-0.05735623220582997,0.0,0.0,0,False,True,1764251177.9852705
75,114,-0.0015833880674230088,-0.0028561150909017347,-0.05263157894736842,-0.016478299308136466,-0.180506239686223,-0.32559712036279775,-6.0,-1.8785261211275572,2,False,True,1764251204.7644012
76,38,-0.0029074032102905725,-0.003790652206777609,-0.23684210526315788,-0.04915973119853692,-0.11048132199104176,-0.14404478385754915,-9.0,-1.868069785544403,3,False,True,1764251212.7376306
77,27,-0.0031700459264544225,-0.00452916058117139,0.0,0.0,-0.0855912400142694,-0.12228733569162753,0.0,0.0,0,False,True,1764251230.5602071
78,55,-0.0025688120389282094,-0.0014964497536799173,-0.16363636363636364,-0.035588413034204416,-0.1412846621410515,-0.08230473645239544,-9.0,-1.9573627168812429,3,False,True,1764251261.2394662
79,30,-0.0012611582294786384,-0.0028152133030831415,-0.1,-0.03522433220543469,-0.03783474688435915,-0.08445639909249425,-3.0,-1.0567299661630407,1,False,True,1764251289.3188708
80,50,-0.0031601905059462122,-0.003614462845053796,-0.06,-0.07154414838427994,-0.1580095252973106,-0.18072314225268982,-3.0,-3.5772074192139973,1,False,True,1764251326.915261
81,24,-0.0020477292358196905,-0.00047065530876755357,0.0,0.0,-0.04914550165967257,-0.011295727410421286,0.0,0.0,0,False,True,1764251367.8161967
82,87,-0.003307943268791816,-0.004518008628250394,-0.034482758620689655,-0.029128037647675187,-0.287791064384888,-0.3930667506577843,-3.0,-2.534139275347741,1,False,True,1764251417.8378737
83,39,-0.002716077895972907,-0.002549763950707689,0.0,0.0,-0.10592703794294336,-0.09944079407759987,0.0,0.0,0,False,True,1764251439.043033
84,113,-0.0027501483133378804,-0.003081986600570698,-0.02654867256637168,-0.023057557473925003,-0.31076675940718046,-0.3482644858644889,-3.0,-2.6055039945535254,1,False,True,1764251480.9485242
85,67,-0.0030257728053385904,-0.0026659196221090692,-0.04477611940298507,-0.06356391389786674,-0.20272677795768557,-0.17861661468130763,-3.0,-4.258782231157071,1,False,True,1764251548.9686089
86,72,-0.003408133787579275,-0.004422929830103066,-0.08333333333333333,-0.036659926131091966,-0.24538563270570782,-0.3184509477674208,-6.0,-2.6395146814386217,2,False,True,1764251579.377332
87,46,-0.002813199300315987,-0.00218065516967014,0.0,0.0,-0.1294071678145354,-0.10031013780482645,0.0,0.0,0,False,True,1764251594.828866
88,76,-0.0034076919513146447,-0.004900116266277093,-0.039473684210526314,-0.020705311974492716,-0.258984588299913,-0.37240883623705906,-3.0,-1.5736037100614464,1,False,True,1764251621.885609
89,16,-0.002245793955559675,-0.00040078990333249076,0.0,-0.0038517303736417883,-0.0359327032889548,-0.006412638453319852,0.0,-0.06162768597826861,0,False,True,1764251631.9253027
90,70,-0.0025130669043055207,-0.0004938732702590106,-0.04285714285714286,-0.01856497900345451,-0.17591468330138643,-0.034571128918130745,-3.0,-1.2995485302418157,1,False,True,1764251712.760412
91,103,-0.003415104666844826,-0.00538811514951766,0.0,-0.010994683434862597,-0.35175578068501706,-0.554975860400319,0.0,-1.1324523937908475,0,False,True,1764251745.129448
92,1,-0.0006478630353410499,0.15,0.0,-0.056441295333149455,-0.0006478630353410499,0.15,0.0,-0.056441295333149455,0,True,False,1764251757.1140962
93,122,-0.0014088418378039999,-0.004683897724769478,-0.07377049180327869,-0.05032940148765781,-0.17187870421208798,-0.5714355224218763,-9.0,-6.140186981494253,3,False,True,1764251800.4480782
94,67,-0.0026382596452283746,-0.0010491277193222042,-0.22388059701492538,-0.02688403185372081,-0.1767633962303011,-0.07029155719458768,-15.0,-1.8012301341992942,5,False,True,1764251818.2924063
95,81,-0.0023563538321530347,-0.0010459664283110851,0.0,-0.0318589803428584,-0.19086466040439581,-0.0847232806931979,0.0,-2.5805774077715307,0,False,True,1764251841.60573
96,30,-0.002895247334383062,-0.0021996159106814333,0.0,-0.00025612920012526663,-0.08685742003149187,-0.065988477320443,0.0,-0.007683876003757999,0,False,True,1764251858.163108
97,162,-0.0032378503620297907,-0.00448334690167565,-0.037037037037037035,-0.01352378963950659,-0.5245317586488261,-0.7263021980714552,-6.0,-2.1908539216000675,2,False,True,1764251904.0943537
98,54,-0.0029500266354687103,-0.003671659243465556,-0.05555555555555555,-0.0582326828286825,-0.15930143831531035,-0.19826959914714004,-3.0,-3.144564872748855,1,False,True,1764251913.7294064
99,159,-0.0032398628883672275,-0.00432231583052749,-0.03773584905660377,-0.028855623918330804,-0.5151381992503892,-0.6872482170538708,-6.0,-4.588044203014598,2,False,True,1764251959.9124625
100,36,-0.00258690673268547,-0.0015325583619028105,0.0,-0.0699824495788744,-0.09312864237667692,-0.055172101028501175,0.0,-2.519368184839478,0,False,True,1764251972.1902275
101,8,-0.0018503421060595937,0.0010580397028010502,0.0,-0.01035362043512766,-0.01480273684847675,0.008464317622408402,0.0,-0.08282896348102128,0,False,True,1764252027.9878461
102,208,-0.0029152750228028093,-0.0029910730409932005,-0.028846153846153848,-0.0129412109655038,-0.6063772047429843,-0.6221431925265857,-6.0,-2.6917718808247906,2,False,True,1764252078.3904378
103,75,-0.003171600595821679,-0.0044464529383825765,-0.08,-0.04214268706244518,-0.23787004468662593,-0.33348397037869326,-6.0,-3.1607015296833887,2,False,True,1764252103.0348845
104,38,-0.0034087140515346227,-0.0036453818311434146,-0.15789473684210525,-0.07254973429556934,-0.12953113395831567,-0.13852450958344975,-6.0,-2.756889903231635,2,False,True,1764252123.7674792
105,254,-0.0026263497007004985,-0.0010579429952528336,-0.011811023622047244,-0.013475093580696113,-0.6670928239779266,-0.26871752079421973,-3.0,-3.4226737694968126,1,False,True,1764252186.665105
106,22,-0.0013959773730481718,0.0016398622572120062,0.0,-0.009412441834323309,-0.03071150220705978,0.03607696965866414,0.0,-0.2070737203551128,0,False,True,1764252211.08607
107,109,-0.002944864779068752,-0.002942821590148146,-0.11009174311926606,-0.03864108978762262,-0.320990260918494,-0.3207675533261479,-12.0,-4.211878786850866,4,False,True,1764252243.9219148
108,84,-0.0012598963875923368,-0.004975123305875602,0.0,-0.039338531201457486,-0.10583129655775629,-0.4179103576935506,0.0,-3.3044366209224285,0,False,True,1764252269.973218
109,152,-0.0019551490779620216,0.0015752914503149621,0.0,-0.010526213998893804,-0.2971826598502273,0.23944430044787424,0.0,-1.5999845278318583,0,False,True,1764252335.1834962
110,31,-0.002824499625816852,-0.0013753428304287597,0.0,-0.07225229881238747,-0.08755948840032242,-0.04263562774329155,0.0,-2.2398212631840115,0,False,True,1764252439.9967146
111,232,-0.0024667817498474722,-0.0007486427344982171,-0.02586206896551724,-0.010017610033468198,-0.5722933659646136,-0.17368511440358636,-6.0,-2.324085527764622,2,False,True,1764252499.1691995
112,63,-0.0029776086564084524,-0.0037933245473660334,0.0,-0.061251918363221955,-0.1875893453537325,-0.2389794464840601,0.0,-3.8588708568829833,0,False,True,1764252514.8414474
113,35,-0.0018687008529812985,0.0026414290085535435,-0.08571428571428572,-0.025930434081652635,-0.06540452985434544,0.09245001529937402,-3.0,-0.9075651928578422,1,False,True,1764252533.2728348
114,154,-0.0025985434025121283,-0.0016436675272957447,-0.03896103896103896,-0.013071367085639283,-0.40017568398686776,-0.2531247992035447,-6.0,-2.0129905311884495,2,False,True,1764252578.3384364
115,124,-0.001983938158592803,0.0015006466717824042,-0.12096774193548387,-0.01674221268593283,-0.2460083316655076,0.18608018730101814,-15.0,-2.076034373055671,5,False,True,1764252608.744819
116,373,-0.0019671621191954206,0.0021324362034364146,-0.00804289544235925,-0.010387346448980435,-0.7337514704598919,0.7953987038817827,-3.0,-3.874480225469702,1,False,True,1764252675.6928632
117,96,-0.001918989490622177,0.0024648869785029964,0.0,-0.019854351580503218,-0.184222991099729,0.23662914993628764,0.0,-1.906017751728309,0,False,True,1764252689.849742
118,94,-0.001898233742389142,0.002376217414799335,-0.031914893617021274,-0.03450493585290456,-0.17843397178457934,0.2233644369911375,-3.0,-3.243463970173029,1,False,True,1764252716.4281688
119,97,-0.0021553271740799374,0.0006096390532986276,-0.030927835051546393,-0.01836426726495729,-0.20906673588575395,0.05913498816996687,-3.0,-1.781333924700857,1,False,True,1764252744.2789123
120,147,-0.0021324708650864495,0.0013452580861881998,0.0,-0.012852974132256221,-0.3134732171677081,0.19775293866966537,0.0,-1.8893871974416645,0,False,True,1764252774.8854237
121,157,-0.0025448546484729386,-0.0002193321311271264,-0.07643312101910828,-0.01628236712186556,-0.39954217981025136,-0.034435144586958844,-12.0,-2.5563316381328924,4,False,True,1764252800.4663608
122,151,-0.0019283365185336196,0.0016055933318632099,0.0,-0.007331520027002583,-0.29117881429857656,0.2424445931113447,0.0,-1.10705952407739,0,False,True,1764252828.1618295
123,46,-0.0020289706014148794,0.0013696571493418516,0.0,0.0,-0.09333264766508445,0.06300422886972518,0.0,0.0,0,False,True,1764252840.9692962
124,68,-0.0016482407676864969,0.00297239720007203,0.0,-0.02862119168920185,-0.11208037220268179,0.20212300960489804,0.0,-1.9462410348657257,0,False,True,1764252881.4370258
125,95,-0.0017315330005319902,0.003366649880718318,-0.06315789473684211,-0.028220464316983617,-0.16449563505053907,0.3198317386682402,-6.0,-2.6809441101134435,2,False,True,1764252908.6366348
126,1,-0.0011058561909839657,0.15,-3.0,0.0,-0.0011058561909839657,0.15,-3.0,0.0,1,True,False,1764252911.9033592
127,150,-0.0021838477744720243,0.000974463110726922,0.0,-0.010547918279369494,-0.3275771661708037,0.1461694666090383,0.0,-1.5821877419054242,0,False,True,1764252960.3414166
128,67,-0.0021514061186819434,0.0009955728634930964,0.0,-0.0027903036684481255,-0.14414420995169022,0.06670338185403746,0.0,-0.1869503457860244,0,False,True,1764252971.675241
129,40,-0.0018775562505822768,0.00194035070442746,0.0,-0.1218208450471614,-0.07510225002329107,0.0776140281770984,0.0,-4.872833801886456,0,False,True,1764252996.464688
130,55,-0.0018838253428553851,0.002658160695621701,0.0,-0.027171302236962507,-0.10361039385704618,0.14619883825919355,0.0,-1.494421623032938,0,False,True,1764253026.2060692
131,73,-0.0018602997852425938,0.002552373844462489,-0.2876712328767123,-0.05391027314530617,-0.13580188432270934,0.1863232906457617,-21.0,-3.9354499396073503,7,False,True,1764253051.7101688
132,127,-0.002231222807437347,0.0004128801532494573,0.0,-0.017207057308330376,-0.28336529654454307,0.052435779462681076,0.0,-2.1852962781579577,0,False,True,1764253134.5861428
133,57,-0.001960760442437247,0.00187803563049501,-0.05263157894736842,-0.03540679744090505,-0.1117633452189231,0.10704803093821558,-3.0,-2.018187454131588,1,False,True,1764253148.436395
134,114,-0.0020786790014483535,0.0016193733550615961,-0.02631578947368421,-0.022175198277919316,-0.2369694061651123,0.18460856247702195,-3.0,-2.527972603682802,1,False,True,1764253173.5180986
135,77,-0.0019406444637287278,0.0017347413386259837,-0.15584415584415584,-0.0654446979132844,-0.14942962370711205,0.13357508307420074,-12.0,-5.039241739322899,4,False,True,1764253193.866974
136,41,-0.001859563591661448,0.0024579110470983817,-0.07317073170731707,-0.062449595258270936,-0.07624210725811936,0.10077435293103365,-3.0,-2.5604334055891083,1,False,True,1764253206.0041687
137,65,-0.0017025501060288222,0.0034377167661120618,-0.046153846153846156,-0.06989851758254842,-0.11066575689187344,0.22345158979728402,-3.0,-4.5434036428656475,1,False,True,1764253254.911666
138,68,-0.002086637946326134,0.0017073667783980891,-0.08823529411764706,-0.022124362153977728,-0.1418913803501771,0.11610094093107007,-6.0,-1.5044566264704855,2,False,True,1764253289.5392087
139,88,-0.002097314012206942,0.0015549921017390805,0.0,-0.013235681391059151,-0.1845636330742109,0.1368393049530391,0.0,-1.1647399624132053,0,False,True,1764253310.5721436
140,86,-0.0018428753447474009,0.002633925025690849,-0.03488372093023256,-0.040015463480901826,-0.15848727964827647,0.226517552209413,-3.0,-3.441329859357557,1,False,True,1764253344.716189
141,107,-0.0022663635251600335,0.00040442328111167967,-0.08411214953271028,-0.0257705175818433,-0.2425008971921236,0.04327329107894973,-9.0,-2.757445381257233,3,False,True,1764253369.2750952
142,65,-0.002354470160993454,-0.0001868166025246301,0.0,-0.02206061560792405,-0.1530405604645745,-0.012143079164100956,0.0,-1.4339400145150631,0,False,True,1764253392.8877861
143,106,-0.002185023609084892,0.0009453611249929939,0.0,-0.011614504758836325,-0.23161250256299853,0.10020827924925735,0.0,-1.2311375044366504,0,False,True,1764253428.9317718
144,32,-0.002079409896889843,-8.72754539210513e-05,-0.1875,-0.042886564340644126,-0.06654111670047498,-0.0027928145254736414,-6.0,-1.372370058900612,2,False,True,1764253453.4282625
145,3,-0.0016623456703439056,0.0006891976745695602,0.0,0.0,-0.004987037011031717,0.0020675930237086804,0.0,0.0,0,False,True,1764253487.040566
146,14,-0.0023276032317340657,2.0347782553797482e-05,0.0,-0.03640149147649658,-0.03258644524427692,0.00028486895575316473,0.0,-0.5096208806709521,0,False,True,1764253521.5025442
147,34,-0.0019495082881278946,0.002094738787646391,-0.2647058823529412,-0.02237371469491664,-0.06628328179634842,0.07122111877997729,-9.0,-0.7607062996271657,3,False,True,1764253553.5034447
148,34,-0.002276096403513639,3.3198270427574746e-05,-0.08823529411764706,-0.007836348895498868,-0.07738727771946373,0.0011287411945375414,-3.0,-0.2664358624469615,1,False,True,1764253593.9610357
149,162,-0.0022354244425840004,0.0008226682332836972,-0.018518518518518517,-0.011637851419919576,-0.36213875969860804,0.13327225379195895,-3.0,-1.8853319300269713,1,False,True,1764253642.2089176
150,16,-0.0025026467376393835,-0.0012091712101013896,0.0,0.0,-0.040042347802230135,-0.019346739361622234,0.0,0.0,0,False,True,1764253666.5560484
151,59,-0.002327287941498318,0.0001401093220871228,0.0,-0.00998060585550084,-0.13730998854840076,0.008266450003140247,0.0,-0.5888557454745496,0,False,True,1764253698.594302
152,98,-0.0019747926955300584,0.002044891558726266,0.0,-0.019384140623142008,-0.19352968416194571,0.20039937275517405,0.0,-1.8996457810679168,0,False,True,1764253731.832317
153,99,-0.002184745438845286,0.0006623677959947873,-0.18181818181818182,-0.0650042844496795,-0.21628979844568333,0.06557441180348395,-18.0,-6.435424160518271,6,False,True,1764253759.5788825
