episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,244,-0.0019096742152071933,-0.001570516410201103,-0.012295081967213115,-0.017620067311435096,-0.46596050851055515,-0.38320600408906913,-3.0,-4.299296423990164,1,False,True,1764248858.7263253
12,148,-0.0026247071027489404,-0.0018982026502632019,-0.02027027027027027,-0.024656888953631582,-0.3884566512068432,-0.2809339922389539,-3.0,-3.649219565137474,1,False,True,1764248884.0576038
13,109,-0.0031388018143860812,-0.003135887013733202,-0.08256880733944955,-0.050826743463260486,-0.3421293977680829,-0.341811684496919,-9.0,-5.540115037495393,3,False,True,1764248927.9639897
14,60,-0.002285976159971793,-0.0013745671477696712,0.0,-0.016163273099876103,-0.13715856959830758,-0.08247402886618027,0.0,-0.9697963859925662,0,False,True,1764249030.9965768
15,168,-0.003227568970005586,-0.003514948605258201,-0.03571428571428571,-0.03560276000470101,-0.5422315869609384,-0.5905113656833778,-6.0,-5.981263680789769,2,False,True,1764249090.304932
16,71,-0.003594829613789989,-0.004823543270939724,-0.04225352112676056,-0.024280995663238013,-0.2552329025790892,-0.3424715722367204,-3.0,-1.7239506920898988,1,False,True,1764249130.501171
17,79,-0.0028892463946821306,-0.0036406123228734256,-0.0379746835443038,-0.03990361356968499,-0.2282504651798883,-0.28760837350700064,-3.0,-3.1523854720051143,1,False,True,1764249185.2960846
18,135,-0.003554703388878519,-0.005061033313294294,-0.06666666666666667,-0.016154481246750247,-0.47988495749860005,-0.6832394972947297,-9.0,-2.1808549683112832,3,False,True,1764249215.3154387
19,152,-0.0031996038522713447,-0.004335523507886134,-0.07894736842105263,-0.016038941387112857,-0.48633978554524443,-0.6589995731986924,-12.0,-2.437919090841154,4,False,True,1764249244.430691
20,108,-0.00381971133657812,-0.006919494958609897,-0.16666666666666666,-0.02398473598915019,-0.412528824350437,-0.7473054555298689,-18.0,-2.5903514868282205,6,False,True,1764249292.4605298
21,116,-0.0023998667097269253,0.00017668874582802533,-0.12931034482758622,-0.024097519876580435,-0.2783845383283233,0.02049589451605094,-15.0,-2.7953123056833302,5,False,True,1764249329.1987054
22,97,-0.0035577623079216733,-0.003726910885568961,-0.061855670103092786,-0.041749271553269816,-0.3451029438684023,-0.3615103559001892,-6.0,-4.049679340667172,2,False,True,1764249385.0579538
23,114,-0.003210256179174359,-0.0037789717180709732,-0.10526315789473684,-0.02563494628278655,-0.3659692044258769,-0.43080277586009097,-12.0,-2.922383876237667,4,False,True,1764249421.9481115
24,201,-0.0029065419078324168,-0.0031419774509703845,0.0,-0.01794078607121223,-0.5842149234743158,-0.6315374676450473,0.0,-3.6060980003136582,0,False,True,1764249487.3533385
25,125,-0.0018650703998009974,-0.002281205901132152,-0.024,-0.011216659960920496,-0.23313379997512468,-0.285150737641519,-3.0,-1.402082495115062,1,False,True,1764249526.6044765
26,135,-0.0028084149868381056,-0.0028841505628371717,-0.022222222222222223,-0.008702870051010399,-0.37913602322314427,-0.3893603259830182,-3.0,-1.1748874568864038,1,False,True,1764249555.2676573
27,68,-0.002960497470942887,-0.002776831000115946,0.0,-0.007788572956003365,-0.20131382802411632,-0.1888245080078843,0.0,-0.5296229610082288,0,False,True,1764249587.7664769
28,75,-0.002265365713791843,-0.00040018600840546834,-0.12,-0.06411622696081291,-0.16990242853438822,-0.030013950630410124,-9.0,-4.808717022060969,3,False,True,1764249624.667719
29,112,-0.0028227116167650686,0.003661349349025542,-0.026785714285714284,-0.010976045328823692,-0.3161437010776877,0.4100711270908607,-3.0,-1.2293170768282535,1,True,False,1764249730.7913697
30,126,-0.002052681402618642,-0.0009143765291372753,0.0,0.0,-0.25863785672994893,-0.11521144267129668,0.0,0.0,0,False,True,1764249766.1794422
31,21,-0.0026063190615243374,-0.001500200391495967,-0.2857142857142857,-0.06804637837247608,-0.054732700292011084,-0.03150420822141531,-6.0,-1.4289739458219977,2,False,True,1764249803.269866
32,179,-0.0032685254881984556,-0.003922554071786748,-0.0670391061452514,-0.04101876036584213,-0.5850660623875236,-0.702137178849828,-12.0,-7.342358105485741,4,False,True,1764249880.4954464
33,42,-0.0033236157508939523,-0.0030823448511759725,-0.07142857142857142,-0.05819042504453198,-0.139591861537546,-0.12945848374939084,-3.0,-2.443997851870343,1,False,True,1764249917.7550979
34,217,-0.00251159728697196,0.0008952237680445343,-0.027649769585253458,-0.03316551730397184,-0.5450166112729153,0.19426355766566394,-6.0,-7.19691725496189,2,False,True,1764249970.4795275
35,68,-0.0024682644604012657,-0.00010183777789708666,-0.1323529411764706,-0.028549315096981286,-0.16784198330728606,-0.006924968897001893,-9.0,-1.9413534265947274,3,False,True,1764249979.5674224
36,171,-0.0033850641619597986,-0.005256127687792727,-0.017543859649122806,-0.010869914802663838,-0.5788459716951255,-0.8987978346125562,-3.0,-1.8587554312555161,1,False,True,1764250013.924551
37,51,-0.0030610551035174503,-0.003305615310746827,0.0,0.0,-0.15611381027938998,-0.1685863808480882,0.0,0.0,0,False,True,1764250053.8588874
38,47,-0.002204797752565876,0.0001482030820200909,-0.1276595744680851,-0.03591539042017209,-0.10362549437059618,0.006965544854944272,-6.0,-1.6880233497480883,2,False,True,1764250108.2545576
39,75,-0.0027491565046240795,-0.0026076897629123195,-0.64,-0.03545405832489388,-0.20618673784680597,-0.19557673221842398,-48.0,-2.6590543743670407,16,False,True,1764250152.5375693
40,62,-0.002361545145029038,-0.0001551412911797257,-0.1935483870967742,-0.032668881493473245,-0.14641579899180035,-0.009618760053142994,-12.0,-2.025470652595341,4,False,True,1764250190.4178305
41,46,-0.0014102439185517553,-0.0013064110839158454,-0.06521739130434782,-0.08482413451012583,-0.06487122025338074,-0.06009490986012889,-3.0,-3.901910187465788,1,False,True,1764250222.364951
42,65,-0.003101859379137331,-0.003938256508299286,-0.09230769230769231,-0.028487765323736106,-0.20162085964392654,-0.25598667303945355,-6.0,-1.8517047460428468,2,False,True,1764250252.9785812
43,39,-0.0024530759675138116,-0.0012717131397895053,0.0,0.0,-0.09566996273303865,-0.049596812451790706,0.0,0.0,0,False,True,1764250281.5468223
44,107,-0.0029428599146166783,-0.0028839392160538795,-0.056074766355140186,-0.029014514306520793,-0.3148860108639846,-0.3085814961177651,-6.0,-3.104553030797725,2,False,True,1764250369.0201075
45,156,-0.0017445044395401667,-0.0024397098348132276,-0.09615384615384616,-0.026086681312042892,-0.272142692568266,-0.38059473423086354,-15.0,-4.069522284678691,5,False,True,1764250401.961282
46,75,-0.003317602826032856,-0.004162039710924973,-0.04,-0.061028274310901305,-0.2488202119524642,-0.31215297831937294,-3.0,-4.577120573317598,1,False,True,1764250413.1566982
47,46,-0.0026366696562118448,-0.003264052204414365,-0.13043478260869565,-0.0883262447721733,-0.12128680418574486,-0.1501464014030608,-6.0,-4.0630072595199715,2,False,True,1764250437.6464202
48,109,-0.00357970579451167,-0.005962141692839631,0.0,-0.015013112247081831,-0.390187931601772,-0.6498734445195198,0.0,-1.6364292349319196,0,False,True,1764250479.7008014
49,28,-0.0028537071928700026,-0.002089959396074378,-0.21428571428571427,-0.0649973865960062,-0.07990380140036007,-0.058518863090082585,-6.0,-1.8199268246881737,2,False,True,1764250501.5084097
50,93,-0.0027201357084782533,-0.0013937808326015772,0.0,-0.004622336859293778,-0.25297262088847755,-0.12962161743194667,0.0,-0.42987732791432137,0,False,True,1764250532.6302726
51,21,-0.002904574344886643,-0.0029905213829313957,0.0,0.0,-0.060996061242619505,-0.0628009490415593,0.0,0.0,0,False,True,1764250544.2199955
52,168,-0.003040902764916608,-0.0034944096169771213,-0.017857142857142856,-0.015916071051143052,-0.5108716645059902,-0.5870608156521564,-3.0,-2.673899936592033,1,False,True,1764250586.119787
53,41,-0.0024188441172053503,-0.0010304612022728218,-0.21951219512195122,-0.06914086334031261,-0.09917260880541937,-0.0422489092931857,-9.0,-2.834775396952817,3,False,True,1764250592.6769412
54,109,-0.0032436480659206886,-0.0044579653534603785,0.0,-0.024274362559623997,-0.35355763918535504,-0.4859182235271813,0.0,-2.6459055189990157,0,False,True,1764250626.973663
55,72,-0.0036025010445301106,-0.003816780036377054,-0.08333333333333333,-0.04080299826837583,-0.25938007520616796,-0.27480816261914787,-6.0,-2.93781587532306,2,False,True,1764250653.2194986
56,29,-0.002497594851569769,-0.002069232215406037,0.0,-0.006343272421814954,-0.0724302506955233,-0.06000773424677508,0.0,-0.18395490023263367,0,False,True,1764250683.93896
57,81,-0.0032325014506352466,-0.0034271429253620164,0.0,-0.031480640798588366,-0.261832617501455,-0.27759857695432333,0.0,-2.5499319046856574,0,False,True,1764250710.1363897
58,32,-0.0033304986413659685,-0.003144792356665621,0.0,0.0,-0.10657595652371099,-0.10063335541329987,0.0,0.0,0,False,True,1764250731.3607278
59,73,-0.003202122415541603,-0.0045462593045160265,-0.0410958904109589,-0.04019545908364559,-0.233754936334537,-0.33187692922966994,-3.0,-2.934268513106128,1,False,True,1764250763.0692973
60,92,-0.0032315862420447088,-0.0028771592378559704,-0.09782608695652174,-0.036575196651530646,-0.2973059342681132,-0.26469864988274927,-9.0,-3.3649180919408197,3,False,True,1764250787.3197312
61,46,-0.0036123006598888134,-0.006543744929795913,-0.1956521739130435,-0.029425629658389303,-0.1661658303548854,-0.301012266770612,-9.0,-1.353578964285908,3,False,True,1764250804.336717
62,59,-0.0030210784431099905,-0.0020901113914617076,0.0,-0.022168366098686977,-0.17824362814348943,-0.12331657209624075,0.0,-1.3079335998225317,0,False,True,1764250835.2651725
63,38,-0.0037028471439792808,-0.0053704058483762225,0.0,-0.0007585493165701768,-0.14070819147121266,-0.20407542223829644,0.0,-0.02882487402966672,0,False,True,1764250859.0104423
64,61,-0.0038512887135225137,-0.006328303548471105,-0.29508196721311475,-0.0469673848444523,-0.23492861152487332,-0.3860265164567374,-18.0,-2.8650104755115904,6,False,True,1764250888.7214
65,4,-0.0007910391661866349,-0.0014032822593186833,0.0,-0.061162976948334856,-0.0031641566647465395,-0.005613129037274733,0.0,-0.24465190779333942,0,False,True,1764250898.1145573
66,79,-0.003391804236304584,-0.004655258049947088,-0.0759493670886076,-0.025142440699097234,-0.2679525346680621,-0.36776538594582,-6.0,-1.9862528152286816,2,False,True,1764250944.5183573
67,54,-0.003406006532886261,-0.004707646937778508,-0.16666666666666666,-0.014201205435201317,-0.1839243527758581,-0.2542129346400394,-9.0,-0.7668650935008712,3,False,True,1764250969.8296268
68,133,-0.003640731166423507,-0.006123023454470874,-0.022556390977443608,-0.016425062080028596,-0.4842172451343264,-0.8143621194446262,-3.0,-2.184533256643803,1,False,True,1764251046.5592778
69,43,-0.0036953629445938513,-0.005480017458101783,-0.06976744186046512,-0.029201267202466418,-0.1589006066175356,-0.2356407506983767,-3.0,-1.255654489706056,1,False,True,1764251059.37911
70,50,-0.0035151232683902534,-0.005026596360783561,-0.24,-0.01607057788469268,-0.17575616341951267,-0.2513298180391781,-12.0,-0.8035288942346339,4,False,True,1764251083.8315306
71,64,-0.003410354801150492,-0.002581206669602194,0.0,-0.027621446349733538,-0.21826270727363148,-0.1651972268545404,0.0,-1.7677725663829464,0,False,True,1764251106.687353
72,107,-0.0015093824340025384,-0.0034926627094637084,-0.14018691588785046,-0.05595293475639778,-0.1615039204382716,-0.3737149099126168,-15.0,-5.986964018934563,5,False,True,1764251141.5256035
73,106,-0.003351565450180633,-0.005238610858124996,-0.08490566037735849,-0.03403623261330919,-0.3552659377191471,-0.5552927509612495,-9.0,-3.607840657010774,3,False,True,1764251164.203318
74,40,-0.0035395657981178103,-0.004876070817233608,0.0,-0.053743982670968374,-0.1415826319247124,-0.1950428326893443,0.0,-2.149759306838735,0,False,True,1764251176.4588091
75,92,-0.0035632689514137708,-0.005898474360856653,-0.1956521739130435,-0.015168884142776505,-0.3278207435300669,-0.542659641198812,-18.0,-1.3955373411354384,6,False,True,1764251201.3545895
76,93,-0.003180608113252505,-0.002931517656989299,0.0,-0.0014175180165897534,-0.295796554532483,-0.27263114210000483,0.0,-0.13182917554284707,0,False,True,1764251220.3791878
77,37,-0.0025925567996340788,-0.0016098108057810152,0.0,0.0,-0.09592460158646092,-0.059562999813897566,0.0,0.0,0,False,True,1764251231.8636825
78,38,-0.0036282134023197,-0.00492482141089301,-0.15789473684210525,-0.023408464749019114,-0.1378721092881486,-0.18714321361393438,-6.0,-0.8895216604627264,2,False,True,1764251258.4208112
79,59,-0.002515243263490147,0.00024705648954592143,-0.1016949152542373,-0.023354919897077574,-0.14839935254591868,0.014576332883209364,-6.0,-1.3779402739275768,2,False,True,1764251293.476661
80,160,-0.003002855905386863,-0.0035405045805957025,0.0,-0.006529471069860307,-0.4804569448618981,-0.5664807328953124,0.0,-1.0447153711776491,0,False,True,1764251348.2378592
81,116,-0.0036227256273819765,-0.005771499049413578,-0.02586206896551724,-0.02369915555016736,-0.42023617277630926,-0.669493889731975,-3.0,-2.7491020438194136,1,False,True,1764251385.263718
82,54,-0.0029181132417546458,-0.0010575183367246112,-0.16666666666666666,-0.025139313749799778,-0.15757811505475086,-0.05710599018312901,-9.0,-1.357522942489188,3,False,True,1764251411.593843
83,78,-0.003016560386106167,-0.00274928940645951,-0.11538461538461539,-0.03843404432830658,-0.23529171011628106,-0.2144445737038418,-9.0,-2.997855457607913,3,False,True,1764251446.1571314
84,49,-0.002793116410594713,-0.0019217274122156121,0.0,0.0,-0.13686270411914095,-0.09416464319856499,0.0,0.0,0,False,True,1764251468.0904577
85,77,-0.0012933011006617844,-0.004590155049658899,0.0,0.0,-0.0995841847509574,-0.3534419388237352,0.0,0.0,0,False,True,1764251550.6183293
86,74,-0.0028707254754272923,-0.003026153721393202,-0.24324324324324326,-0.06398396421061912,-0.21243368518161962,-0.22393537538309694,-18.0,-4.7348133515858155,6,False,True,1764251579.4672732
87,38,-0.002939846377273822,-0.003320322686245217,0.0,0.0,-0.11171416233640523,-0.12617226207731824,0.0,0.0,0,False,True,1764251593.824101
88,37,-0.003770251218136913,-0.0054613835000307896,-0.24324324324324326,-0.01721771942756541,-0.1394992950710658,-0.20207118950113923,-9.0,-0.6370556188199201,3,False,True,1764251616.819425
89,39,-0.003003657953670533,-0.0024195151615967548,-0.07692307692307693,-0.09068027941715817,-0.11714266019315078,-0.09436109130227344,-3.0,-3.5365308972691687,1,False,True,1764251634.7369041
90,43,-0.003316210098755212,-0.0022472946764216066,-0.06976744186046512,-0.026391523846550146,-0.1425970342464741,-0.09663367108612908,-3.0,-1.1348355254016562,1,False,True,1764251709.2095094
91,101,-0.0029845696590392002,-0.0035152090467437456,0.0,-0.03797389680945773,-0.3014415355629592,-0.3550361137211183,0.0,-3.8353635777552304,0,False,True,1764251744.6997263
92,132,-0.002813031919606703,-0.002336025647832779,-0.09090909090909091,-0.022279500067641067,-0.3713202133880848,-0.3083553855139268,-12.0,-2.9408940089286206,4,False,True,1764251775.8866136
93,97,-0.0011602925117859056,-0.0053310366524381165,-0.09278350515463918,-0.026400883935407966,-0.11254837364323285,-0.5171105552864973,-9.0,-2.5608857417345727,3,False,True,1764251797.0746984
94,54,-0.0036931423386932275,-0.006052977662944677,-0.3888888888888889,-0.07489507888029534,-0.19942968628943428,-0.32686079379901256,-21.0,-4.044334259535948,7,False,True,1764251816.5036767
95,45,-0.002729871592233409,-0.0016818027841716068,0.0,-0.05492171776285726,-0.1228442216505034,-0.0756811252877223,0.0,-2.4714772993285767,0,False,True,1764251835.9401689
96,24,-0.0020888879249334937,4.520438727233696e-06,0.0,-0.04252850708847266,-0.05013331019840385,0.00010849052945360871,0.0,-1.0206841701233438,0,False,True,1764251857.30646
97,59,-0.0031026632842133597,-0.004238624444626081,0.0,-0.08736611782179704,-0.18305713376858823,-0.25007884223293875,0.0,-5.154600951486025,0,False,True,1764251889.394933
98,94,-0.003279514256395738,-0.004330523673558634,0.0,0.0,-0.30827434010119936,-0.4070692253145116,0.0,0.0,0,False,True,1764251919.3906963
99,29,-0.0019362424434073227,0.0002931244259440415,0.0,-0.0545038136327892,-0.05615103085881236,0.008500608352377204,0.0,-1.5806105953508869,0,False,True,1764251940.4685762
100,165,-0.0032136842125979935,-0.004794274364312919,-0.05454545454545454,-0.009287714163247737,-0.5302578950786689,-0.7910552701116316,-9.0,-1.5324728369358767,3,False,True,1764251992.6674018
101,44,-0.0026304819307535546,-0.0026477877111767477,-0.06818181818181818,-0.04303157191145321,-0.1157412049531564,-0.11650265929177689,-3.0,-1.8933891641039413,1,False,True,1764252033.4066133
102,66,-0.0035052100872561315,-0.005968317237843054,-0.18181818181818182,-0.024451329797785824,-0.23134386575890467,-0.39390893769764157,-12.0,-1.6137877666538645,4,False,True,1764252057.6120505
103,57,-0.0028523769949978864,-0.0027426609555933727,-0.05263157894736842,-0.06744835304159778,-0.16258548871487952,-0.15633167446882223,-3.0,-3.8445561233710737,1,False,True,1764252100.302962
104,41,-0.003150966913282211,-0.004614227248363539,-0.14634146341463414,-0.014556625631314227,-0.12918964344457065,-0.1891833171829051,-6.0,-0.5968216508838833,2,False,True,1764252124.1869407
105,160,-0.0032652709661304146,-0.004408280157461216,-0.09375,-0.03488916223670936,-0.5224433545808663,-0.7053248251937945,-15.0,-5.582265957873498,5,False,True,1764252173.4517756
106,86,-0.0028390976969446882,-0.0033349793394527013,-0.06976744186046512,-0.05325979291553484,-0.2441624019372432,-0.2868082231929323,-6.0,-4.580342190735997,2,False,True,1764252220.8337698
107,39,-0.0017249406126598839,0.0025129554433750137,0.0,-0.03723252410636048,-0.06727268389373547,0.09800526229162554,0.0,-1.4520684401480588,0,False,True,1764252233.8858933
108,82,-0.00262678024941567,-0.0017801379904543548,-0.10975609756097561,-0.05088388360483209,-0.21539598045208494,-0.1459713152172571,-9.0,-4.172478455596232,3,False,True,1764252269.5903885
109,132,-0.0019842383514696482,0.0020648502252926006,-0.045454545454545456,-0.08821805105144298,-0.26191946239399355,0.27256022973862326,-6.0,-11.644782738790473,2,False,True,1764252332.1219509
110,46,-0.0019141781084204426,0.0017897831367243808,-0.06521739130434782,-0.033592625141674076,-0.08805219298734036,0.08233002428932151,-3.0,-1.5452607565170076,1,False,True,1764252441.8729
111,51,-0.0012375457093103458,0.004473488544708306,0.0,-0.024740547279266126,-0.06311483117482763,0.22814791578012358,0.0,-1.2617679112425724,0,False,True,1764252470.1506648
112,84,-0.0022837623132552754,-0.0002959086694909939,-0.14285714285714285,-0.010911645301103617,-0.19183603431344315,-0.024856328237243486,-12.0,-0.9165782052927038,4,False,True,1764252517.7610989
113,88,-0.003012552564860051,-0.0038786012575213464,0.0,-0.011070080115738514,-0.2651046257076845,-0.34131691066187847,0.0,-0.9741670501849893,0,False,True,1764252541.0917954
114,48,-0.0022548339299931913,-0.0012319147947730466,0.0,0.0,-0.10823202863967318,-0.05913191014910624,0.0,0.0,0,False,True,1764252562.6704097
115,31,-0.0019463710265391334,0.0008259636153940201,0.0,-0.12247702180528883,-0.060337501822713135,0.025604872077214624,0.0,-3.796787675963954,0,False,True,1764252595.0265658
116,59,-0.002489889131728763,-0.0013583259663728264,-0.4067796610169492,-0.02959946383385453,-0.146903458771997,-0.08014123201599677,-24.0,-1.7463683661974172,8,False,True,1764252633.9681714
117,76,-0.001659272632576464,0.0033431187641795486,0.0,-0.040539316873361576,-0.12610472007581125,0.2540770260776457,0.0,-3.08098808237548,0,False,True,1764252686.5981944
118,42,-0.002053540247515731,0.002444684775910122,0.0,-0.0002456686902801027,-0.0862486903956607,0.10267676058822513,0.0,-0.010318084991764315,0,False,True,1764252708.1934037
119,32,-0.002658594722663257,-0.0029445422739741885,0.0,-0.027609883647895378,-0.08507503112522423,-0.09422535276717403,0.0,-0.8835162767326521,0,False,True,1764252734.0374882
120,151,-0.002193946971103842,0.0005555554415252597,-0.039735099337748346,-0.024181798335808607,-0.3312859926366801,0.08388887167031422,-6.0,-3.6514515487070995,2,False,True,1764252775.699216
121,70,-0.0026033881327865533,-0.002525530384246282,0.0,-0.023980638510306195,-0.18223716929505873,-0.17678712689723974,0.0,-1.6786446957214336,0,False,True,1764252787.7482116
122,41,-0.0016356575012733037,0.0013644334898123122,-0.21951219512195122,-0.02580789765945935,-0.06706195755220545,0.0559417730823048,-9.0,-1.0581238040378333,3,False,True,1764252811.598034
123,50,-0.0020500338744566544,0.00041043671315706967,-0.12,-0.022835039429137307,-0.10250169372283273,0.020521835657853482,-6.0,-1.1417519714568654,2,False,True,1764252841.4472485
124,62,-0.0022569297255688914,-0.0004450914103582255,-0.04838709677419355,-0.0430624804330126,-0.13992964298527127,-0.02759566744220998,-3.0,-2.669873786846781,1,False,True,1764252880.6443923
125,100,-0.0018812092736854463,0.0021976280124002528,-0.03,-0.012540243550859014,-0.18812092736854463,0.21976280124002529,-3.0,-1.2540243550859014,1,False,True,1764252909.4144244
126,26,-0.0018476272007800416,0.002272461747122331,0.0,0.0,-0.04803830722028108,0.05908400542518061,0.0,0.0,0,False,True,1764252916.0088565
127,4,-0.00024346243189310289,0.03895828735360876,0.0,0.0,-0.0009738497275724115,0.15583314941443505,0.0,0.0,0,True,False,1764252936.5082119
128,160,-0.0019350576547612617,0.0023521807619377435,0.0,-0.035335689680651726,-0.30960922476180186,0.37634892191003894,0.0,-5.653710348904276,0,False,True,1764252984.7937982
129,137,-0.0018965578098101572,0.002618380825524859,-0.043795620437956206,-0.02810033960673344,-0.25982841994399153,0.3587181730969057,-6.0,-3.8497465261224812,2,False,True,1764253013.7998323
130,29,-0.0016541296704124804,0.0022397859513783075,0.0,-0.041011987515954196,-0.04796976044196193,0.06495379258997092,0.0,-1.1893476379626717,0,False,True,1764253021.6938775
131,103,-0.0020038311280805837,0.0018365686734220475,-0.11650485436893204,-0.02291043086830086,-0.2063946061923001,0.1891665733624709,-12.0,-2.3597743794349886,4,False,True,1764253056.5775096
132,59,-0.0016076246720057332,0.003104339471375436,-0.05084745762711865,-0.07697056087536887,-0.09484985564833825,0.18315602881115073,-3.0,-4.541263091646763,1,False,True,1764253124.1621823
133,80,-0.0019024172395697818,0.0018810681179079873,-0.0375,-0.021718421101311017,-0.15219337916558254,0.15048544943263897,-3.0,-1.7374736881048813,1,False,True,1764253152.166993
134,98,-0.002118991353132888,0.0015332084625979115,0.0,-0.008990522549041625,-0.20766115260702303,0.15025442933459532,0.0,-0.8810712098060792,0,False,True,1764253171.2241435
135,87,-0.0019259484035049148,0.0024768563288637166,-0.1724137931034483,-0.03918661086258889,-0.1675575111049276,0.21548650061114333,-15.0,-3.409235145045234,5,False,True,1764253195.299937
136,27,-0.002930537027386562,-0.0038938309667697953,0.0,-0.024577174405182232,-0.07912449973943718,-0.10513343610278447,0.0,-0.6635837089399202,0,False,True,1764253204.2394984
137,21,-0.0020513436065470033,0.0002855619581925468,-0.14285714285714285,-0.12548485139806234,-0.04307821573748707,0.0059968011220434825,-3.0,-2.635181879359309,1,False,True,1764253248.7107902
138,46,-0.0017673431852515704,0.0032655137260031303,-0.13043478260869565,-0.05753682231748862,-0.08129778652157224,0.150213631396144,-6.0,-2.6466938266044764,2,False,True,1764253286.0525997
139,86,-0.002214277084273211,0.0008477347237253824,-0.06976744186046512,-0.0326678483416227,-0.19042782924749616,0.07290518624038289,-6.0,-2.8094349573795525,2,False,True,1764253310.2398279
140,29,-0.0021655178413548582,0.00027860437477372193,-0.20689655172413793,-0.02086456519975608,-0.06280001739929089,0.008079526868437936,-6.0,-0.6050723907929264,2,False,True,1764253337.159745
141,84,-0.0019087705047131295,0.0016136997894985745,-0.07142857142857142,-0.03251310238499854,-0.16033672239590288,0.13555078231788026,-6.0,-2.7311006003398774,2,False,True,1764253365.771328
142,59,-0.00225747385781633,0.0004175236777433263,-0.1016949152542373,-0.010395103837442412,-0.13319095761116348,0.024633896986856252,-6.0,-0.6133111264091022,2,False,True,1764253391.975127
143,63,-0.002437063505687981,-0.0007824199992630081,-0.09523809523809523,-0.03515084290308082,-0.1535350008583428,-0.04929245995356951,-6.0,-2.2145031028940916,2,False,True,1764253422.7439618
144,86,-0.002135620853846327,0.0009230168887757946,-0.38372093023255816,-0.025315406313442562,-0.1836633934307841,0.07937945243471833,-33.0,-2.1771249429560604,11,False,True,1764253460.9181643
145,133,-0.0023571431482374257,-3.056110951560331e-05,0.0,-0.010571863307968938,-0.31350003871557763,-0.004064627565575241,0.0,-1.4060578199598688,0,False,True,1764253506.9715612
146,23,-0.002242775248620824,7.915696668975533e-05,0.0,-0.08233494901919575,-0.05158383071827895,0.0018206102338643726,0.0,-1.8937038274415021,0,False,True,1764253522.7352839
147,40,-0.002029911257884424,0.0016258199059307435,-0.075,-0.06769947926865072,-0.08119645031537696,0.06503279623722974,-3.0,-2.707979170746029,1,False,True,1764253554.3482094
148,140,-0.0024486663781687562,-0.0007230941760504396,-0.04285714285714286,-0.016115933037071456,-0.3428132929436259,-0.10123318464706155,-6.0,-2.2562306251900037,2,False,True,1764253608.9327986
149,47,-0.001984752729541617,0.0015010197030004043,0.0,-0.05079550711241586,-0.093283378288456,0.070547926041019,0.0,-2.3873888342835454,0,False,True,1764253625.571756
150,78,-0.002150351611031952,0.0012018798960122656,-0.38461538461538464,-0.028529259457119184,-0.16772742566049226,0.09374663188895671,-30.0,-2.2252822376552963,10,False,True,1764253675.5368617
151,26,-0.002459497640839142,-0.0009965881927015163,0.0,-0.011315347974847364,-0.06394693866181769,-0.025911293010239422,0.0,-0.2941990473460315,0,False,True,1764253693.5423179
152,31,-0.002269834013229056,0.0001053439806807603,0.0,0.0,-0.07036485441010074,0.003265663401103569,0.0,0.0,0,False,True,1764253722.0059512
