episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,38,-0.0028442030058993526,-0.0015783865455021161,0.0,0.0,-0.1080797142241754,-0.05997868872908041,0.0,0.0,0,False,True,1764250902.3432279
66,91,-0.003146158954241229,-0.003170040287856893,-0.0989010989010989,-0.02771248672698344,-0.28630046483595184,-0.2884736661949773,-9.0,-2.521836292155493,3,False,True,1764250946.1551511
67,165,-0.0021816949740197217,-8.261206106228191e-05,-0.07272727272727272,-0.008776503990285256,-0.3599796707132541,-0.013630990075276517,-12.0,-1.4481231583970673,4,False,True,1764250985.6058426
68,56,-0.0038034070671576097,-0.005498874313894337,-0.16071428571428573,-0.05405987052727199,-0.21299079576082613,-0.30793696157808287,-9.0,-3.0273527495272314,3,False,True,1764251036.0847063
69,140,-0.0030748961849113147,-0.0015739091874102996,-0.04285714285714286,-0.03416689482631092,-0.4304854658875841,-0.22034728623744193,-6.0,-4.783365275683528,2,False,True,1764251072.7910926
70,122,-0.0022980049725292795,-0.000589288225374588,0.0,-0.0006060330305912075,-0.2803566066485721,-0.07189316349569974,0.0,-0.07393602973212732,0,False,True,1764251093.4077642
71,115,-0.0013289091250199144,-0.004790918538997677,-0.05217391304347826,-0.035840820577555846,-0.15282454937729015,-0.5509556319847329,-6.0,-4.1216943664189225,2,False,True,1764251113.8855479
72,75,-0.0031779839663908004,-0.003688645413819756,0.0,-0.023458577139782368,-0.23834879747931004,-0.2766484060364817,0.0,-1.7593932854836776,0,False,True,1764251136.7563643
73,87,-0.0032740175149864902,-0.004458622909056553,-0.27586206896551724,-0.011947092451116909,-0.28483952380382466,-0.3879001930879201,-24.0,-1.039397043247171,8,False,True,1764251161.599583
74,66,-0.002515442367305721,-0.001542402742954252,-0.09090909090909091,-0.04908873284927235,-0.1660191962421776,-0.10179858103498063,-6.0,-3.239856368051975,2,False,True,1764251179.989262
75,29,-0.00292716311782419,-0.0003508748462862873,-0.41379310344827586,-0.08691708590929788,-0.08488773041690151,-0.010175370542302331,-12.0,-2.5205954913696385,4,False,True,1764251192.816081
76,69,-0.0035504083444423858,-0.005577494144760229,-0.08695652173913043,-0.008769394557545029,-0.24497817576652461,-0.3848470959884558,-6.0,-0.605088224470607,2,False,True,1764251216.8386416
77,34,-0.0034898552991195677,-0.005174270459551065,-0.08823529411764706,-0.03294027755499047,-0.1186550801700653,-0.17592519562473619,-3.0,-1.119969436869676,1,False,True,1764251231.4449883
78,67,-0.0033093205167432265,-0.004611234552647933,-0.40298507462686567,-0.049800620777044585,-0.22172447462179617,-0.3089527150274115,-27.0,-3.336641592061987,9,False,True,1764251263.2888355
79,107,-0.002823111816778903,-0.002298777103803574,-0.028037383177570093,-0.029254037876496785,-0.3020729643953426,-0.2459691501069824,-3.0,-3.130182052785156,1,False,True,1764251301.966061
80,42,-0.0024249856668231637,-0.00011108661829991753,0.0,0.0,-0.10184939800657287,-0.004665637968596537,0.0,0.0,0,False,True,1764251324.983328
81,100,-0.0032386355653931365,-0.00432640014038417,-0.12,-0.03740192270807448,-0.32386355653931365,-0.432640014038417,-12.0,-3.7401922708074475,4,False,True,1764251381.8347049
82,64,-0.003514533610889426,-0.005215921702463211,-0.140625,-0.04804512478441162,-0.22493015109692327,-0.3338189889576455,-9.0,-3.0748879862023437,3,False,True,1764251413.774935
83,73,-0.003080869398358398,-0.003968571907021444,-0.0410958904109589,-0.05447052389958592,-0.22490346608016304,-0.2897057492125654,-3.0,-3.976348244669772,1,False,True,1764251445.1701393
84,27,-0.0023250975204114808,-0.0010909641070297193,-0.1111111111111111,-0.01641812827087994,-0.06277763305110998,-0.02945603088980242,-3.0,-0.4432894633137584,1,False,True,1764251464.2314293
85,29,-0.0018412033512958167,-0.0008144623302349931,0.0,0.0,-0.053394897187578685,-0.0236194075768148,0.0,0.0,0,False,True,1764251541.9746282
86,134,-0.003387394879825729,-0.005327484310769671,-0.022388059701492536,-0.024439888947664464,-0.45391091389664767,-0.7138828976431358,-3.0,-3.274945118987038,1,False,True,1764251588.4954553
87,101,-0.0028979940456614404,-0.0016473792936506867,0.0,-0.011630177002856113,-0.2926973986118055,-0.16638530865871937,0.0,-1.1746478772884674,0,False,True,1764251602.4421923
88,35,-0.0027361239253858513,-0.002282804194031567,0.0,-0.06052499143373503,-0.0957643373885048,-0.07989814679110485,0.0,-2.118374700180726,0,False,True,1764251616.7324638
89,62,-0.0032487666147513424,-0.004489544263919022,0.0,-0.002122149363745187,-0.20142353011458322,-0.2783517443629794,0.0,-0.1315732605522016,0,False,True,1764251637.9343395
90,79,-0.0029227959787389486,-0.0037437107033323523,0.0,-0.038694930239510254,-0.23090088232037695,-0.2957531455632558,0.0,-3.05689948892131,0,False,True,1764251713.935354
91,18,-0.0020157413451377623,-0.0006803288282142025,0.0,-0.11129713312267385,-0.03628334421247972,-0.012245918907855646,0.0,-2.0033483962081293,0,False,True,1764251732.9677644
92,83,-0.0032135762603918323,-0.003818934610320747,-0.10843373493975904,-0.023884624896698403,-0.2667268296125221,-0.316971572656622,-9.0,-1.9824238664259675,3,False,True,1764251769.8392975
93,103,-0.0032309545630508922,-0.004413205228188073,-0.08737864077669903,-0.04255469230640616,-0.3327883199942419,-0.45456013850337157,-9.0,-4.383133307559834,3,False,True,1764251797.9502184
94,44,-0.003270580897566849,-0.0023765479665011813,-0.2727272727272727,-0.019324779166259416,-0.14390555949294134,-0.10456811052605197,-12.0,-0.8502902833154143,4,False,True,1764251814.8046222
95,116,-0.003497167261364683,-0.005417547963974869,-0.05172413793103448,-0.0163173930924117,-0.40567140231830323,-0.6284355638210848,-6.0,-1.892817598719757,2,False,True,1764251846.8113694
96,29,-0.0027290348720174825,-0.0016253322581755005,-0.3103448275862069,-0.06950440938763078,-0.079142011288507,-0.047134635487089516,-9.0,-2.0156278722412924,3,False,True,1764251858.1283855
97,172,-0.002956070750371496,-0.002887168460824964,-0.0872093023255814,-0.012723354676079171,-0.5084441690638973,-0.49659297526189383,-15.0,-2.1884170042856175,5,False,True,1764251905.7795215
98,150,-0.0011482033132318582,-0.0055547263463119785,-0.04,-0.01805748380165496,-0.1722304969847787,-0.8332089519467968,-6.0,-2.7086225702482443,2,False,True,1764251927.991086
99,203,-0.0026980585599182113,-0.0018036024329155247,0.0,-0.019641912762535307,-0.5477058876633969,-0.3661312938818515,0.0,-3.987308290794667,0,False,True,1764251966.5822644
100,54,-0.0018484208234030575,-0.0022046204440969164,-0.1111111111111111,-0.05053759991284377,-0.0998147244637651,-0.11904950398123348,-6.0,-2.7290303952935635,2,False,True,1764251974.8493638
101,84,-0.0032780186079149494,-0.004897604318593031,-0.10714285714285714,-0.02263042279965562,-0.27535356306485576,-0.41139876276181464,-9.0,-1.9009555151710722,3,False,True,1764252039.6397169
102,31,-0.0029802764860702774,-0.0031321965453550006,0.0,0.0,-0.0923885710681786,-0.09709809290600502,0.0,0.0,0,False,True,1764252052.9647365
103,43,-0.002412699072443289,-0.0003083816122700896,0.0,-0.016497355109249764,-0.10374606011506143,-0.013260409327613853,0.0,-0.7093862696977398,0,False,True,1764252098.2652109
104,13,-0.002565303871817554,-0.002103251788779109,0.0,0.0,-0.033348950333628204,-0.027342273254128413,0.0,0.0,0,False,True,1764252120.4166386
105,40,-0.0021235878932603335,0.000264984247177763,0.0,0.0,-0.08494351573041334,0.010599369887110521,0.0,0.0,0,False,True,1764252155.9386632
106,51,-0.002510748916755662,-0.0014140129918891356,-0.11764705882352941,-0.007393493851597035,-0.12804819475453877,-0.07211466258634591,-6.0,-0.3770681864314488,2,False,True,1764252215.4308922
107,117,-0.002458896182854543,-0.0007898685436992844,0.0,-0.016653325658965448,-0.28769085339398154,-0.09241461961281627,0.0,-1.9484391020989575,0,False,True,1764252244.7321594
108,150,-0.0022953874943745373,0.00023670772217159594,-0.02,-0.0202853899276448,-0.34430812415618056,0.03550615832573939,-3.0,-3.04280848914672,1,False,True,1764252279.9926538
109,93,-0.00236084556331165,-0.0004938517988801798,0.0,-0.00977761964229256,-0.21955863738798342,-0.04592821729585672,0.0,-0.9093186267332081,0,False,True,1764252327.299703
110,54,-0.0023408852694142596,-0.0005431779191190284,-0.05555555555555555,-0.08726697109261988,-0.12640780454837003,-0.029331607632427537,-3.0,-4.712416439001474,1,False,True,1764252442.634515
111,30,-0.0018755340823462714,-0.0006901428173597808,0.0,0.0,-0.056266022470388144,-0.020704284520793426,0.0,0.0,0,False,True,1764252467.3505473
112,77,-0.0017676220810142937,0.0033438578035328774,-0.03896103896103896,-0.1362537029472352,-0.13610690023810063,0.25747705087203154,-3.0,-10.491535126937112,1,False,True,1764252516.8923573
113,47,-0.001998429487359984,0.0014566679917083739,0.0,0.0,-0.09392618590591924,0.06846339561029358,0.0,0.0,0,False,True,1764252535.060054
114,114,-0.0018319831671652314,0.0019385658238406977,-0.10526315789473684,-0.028792632861223428,-0.20884608105683639,0.22099650391783954,-12.0,-3.282360146179471,4,False,True,1764252572.482958
115,59,-0.002069611165792783,0.0009050790710735038,-0.1016949152542373,-0.013796241801625373,-0.1221070587817742,0.05339966519333672,-6.0,-0.813978266295897,2,False,True,1764252599.6368744
116,53,-0.001637093637098682,0.0036740117895827534,-0.05660377358490566,-0.03022529547154479,-0.08676596276623015,0.19472262484788594,-3.0,-1.6019406599918737,1,False,True,1764252633.2011616
117,96,-0.002227930348332949,0.00037592857370691984,-0.09375,-0.044499755109331,-0.21388131343996308,0.036089143075864305,-9.0,-4.271976490495776,3,False,True,1764252689.849742
118,65,-0.0015637392674071064,-0.0029517957546230785,0.0,-0.02344277069315946,-0.10164305238146192,-0.1918667240505001,0.0,-1.5237800950553648,0,False,True,1764252712.0341475
119,46,-0.0020261642169861556,0.0013126344695771547,-0.13043478260869565,-0.058243098083029785,-0.09320355398136315,0.060381185600549114,-6.0,-2.67918251181937,2,False,True,1764252736.2994301
120,119,-0.002044902805093226,0.0017105440387319014,-0.10084033613445378,-0.01952518457279084,-0.24334343380609388,0.20355474060909626,-12.0,-2.32349696416211,4,False,True,1764252770.9454935
121,99,-0.0025093582826190264,-0.0018963522911913467,0.0,-0.014191297674924368,-0.24842646997928364,-0.18773887682794332,0.0,-1.4049384698175125,0,False,True,1764252792.0120044
122,37,-0.0017336354877234247,0.0011728295059675695,0.0,0.0,-0.06414451304576671,0.04339469172080007,0.0,0.0,0,False,True,1764252811.0906537
123,117,-0.0011879483850809008,0.005054139333871723,-0.07692307692307693,-0.016481063429811146,-0.1389899610544654,0.5913343020629915,-9.0,-1.9282844212879042,3,False,True,1764252852.4034724
124,153,-0.002213563088356301,0.0005310289179191236,-0.0196078431372549,-0.012745145356234208,-0.33867515251851404,0.08124742444162592,-3.0,-1.950007239503834,1,False,True,1764252893.3211293
125,36,-0.0019751217121806632,0.0022055735306290448,0.0,-0.015258338394640577,-0.07110438163850387,0.0794006471026456,0.0,-0.5493001822070608,0,False,True,1764252899.9854012
126,140,-0.0027977363466098215,-0.002001000327179276,-0.06428571428571428,-0.028709017472780474,-0.391683088525375,-0.28014004580509866,-9.0,-4.019262446189266,3,False,True,1764252932.8520377
127,23,-0.001980583107588722,0.0014760920171274867,0.0,-0.0483021026138538,-0.0455534114745406,0.033950116393932195,0.0,-1.1109483601186374,0,False,True,1764252939.7599463
128,86,-0.0018529970290626719,0.0027348299498905983,-0.03488372093023256,-0.025043806535191705,-0.15935774449938978,0.23519537569059146,-3.0,-2.1537673620264868,1,False,True,1764252974.3976457
129,109,-0.0017923893839931432,0.003347551938017711,0.0,-0.04090532825334987,-0.1953704428552526,0.3648831612439305,0.0,-4.458680779615135,0,False,True,1764253009.2033377
130,51,-0.001753419598690479,0.002583235745211646,-0.058823529411764705,-0.030203243049110286,-0.08942439953321442,0.13174502300579394,-3.0,-1.5403653955046246,1,False,True,1764253024.8270733
131,19,-0.0007252906365012003,0.004979672703224507,0.0,-0.07709305817726372,-0.013780522093522806,0.09461378136126564,0.0,-1.4647681053680108,0,False,True,1764253042.6153097
132,76,-0.0021544780393094546,-0.0005426142914049365,-0.07894736842105263,-0.02930399373049868,-0.16374033098751856,-0.04123868614677517,-6.0,-2.2271035235178998,2,False,True,1764253126.474848
133,87,-0.0018653882983271064,0.0025077855769016495,-0.13793103448275862,-0.017637947515797555,-0.16228878195445826,0.21817734519044352,-12.0,-1.5345014338743874,4,False,True,1764253153.0339382
134,75,-0.0019491209779347052,0.0021231753379127483,-0.04,-0.0038584199591332707,-0.1461840733451029,0.15923815034345612,-3.0,-0.2893814969349953,1,False,True,1764253167.671314
135,46,-0.002085238511846713,0.0013039477876351634,0.0,-0.019818790887283742,-0.0959209715449488,0.059981598231217514,0.0,-0.9116643808150522,0,False,True,1764253189.238088
136,64,-0.001894783124974429,0.0024008239346204907,-0.28125,-0.0866234244659761,-0.12126611999836345,0.1536527318157114,-18.0,-5.54389916582247,6,False,True,1764253209.7818127
137,92,-0.0023488801817302127,-0.0005227518831431528,-0.06521739130434782,-0.050506886475555915,-0.21609697671917957,-0.04809317324917006,-6.0,-4.646633555751144,2,False,True,1764253258.4763403
138,90,-0.0016958428193579813,0.0031817762924992265,-0.03333333333333333,-0.05015282253123367,-0.15262585374221832,0.2863598663249304,-3.0,-4.51375402781103,1,False,True,1764253292.6567235
139,83,-0.001944674169284513,0.0022796980595089864,-0.10843373493975904,-0.02436096451108389,-0.1614079560506146,0.18921493893924587,-9.0,-2.0219600544199627,3,False,True,1764253309.8397295
140,24,-0.002162425840966845,0.0006967737075033916,-0.125,-0.019927729930798943,-0.05189822018320429,0.016722568980081398,-3.0,-0.47826551833917463,1,False,True,1764253336.4646788
141,50,-0.0019345575609378493,0.0020702284698802796,0.0,-0.06994846495687101,-0.09672787804689247,0.10351142349401399,0.0,-3.497423247843551,0,False,True,1764253360.478732
142,68,-0.0021974453197607905,0.0008606953066526097,-0.08823529411764706,-0.03862861904334729,-0.14942628174373376,0.05852728085237746,-6.0,-2.6267460949476154,2,False,True,1764253393.3313622
143,104,-0.002249300419465191,0.0004856413565009605,-0.028846153846153848,-0.01313262995527025,-0.23392724362437986,0.05050670107609989,-3.0,-1.365793515348106,1,False,True,1764253428.831306
144,24,-0.0022973989160795755,-0.0003264752192824368,0.0,-0.001666596338226035,-0.05513757398590981,-0.007835405262778483,0.0,-0.03999831211742484,0,False,True,1764253452.1360705
145,141,-0.002312924906916506,7.078140602121041e-05,-0.06382978723404255,-0.01997282750513566,-0.32612241187522734,0.009980178248990668,-9.0,-2.816168678224128,3,False,True,1764253508.096147
146,58,-0.0019562093674713532,0.0019009084556625116,0.0,-0.0373713521033708,-0.11346014331333848,0.11025269042842567,0.0,-2.1675384219955065,0,False,True,1764253527.9767127
147,270,-0.0023432685400368108,0.00011543349880835694,-0.011111111111111112,-0.009328475048527967,-0.6326825058099389,0.031167044678256373,-3.0,-2.5186882631025513,1,False,True,1764253588.3891983
148,69,-0.002105503450009926,0.0014187442769722737,-0.043478260869565216,-0.0038613893108255287,-0.1452797380506849,0.09789335511108688,-3.0,-0.2664358624469615,1,False,True,1764253598.9715664
149,67,-0.0023038950939320195,0.000360249393533447,0.0,0.0,-0.1543609712934453,0.02413670936674095,0.0,0.0,0,False,True,1764253628.0030234
150,86,-0.0021460682949563117,0.0012370140947922594,0.0,-0.012655721898777615,-0.1845618733662428,0.10638321215213431,0.0,-1.0883920832948748,0,False,True,1764253676.9648342
151,180,-0.0020996315619742746,0.0011896628402733736,-0.08333333333333333,-0.01633575056285608,-0.37793368115536946,0.21413931124920726,-15.0,-2.940435101314095,5,False,True,1764253716.1068711
152,126,-0.0021089612758513525,0.0011526040680946514,-0.07142857142857142,-0.033692068772341426,-0.2657291207572704,0.14522811257992607,-9.0,-4.24520066531502,3,False,True,1764253736.3264387
153,142,-0.0018745277013973657,0.002312016817735849,-0.06338028169014084,-0.041541827555763404,-0.26618293359842593,0.3283063881184906,-9.0,-5.898939512918403,3,False,True,1764253765.5072637
