episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,55,-0.003381322279961013,-0.00546737814796028,-0.21818181818181817,-0.029567342190299165,-0.18597272539785573,-0.3007057981378154,-12.0,-1.6262038204664542,4,False,True,1764250283.6724348
44,54,-0.001053517553639647,-0.004786419828411044,0.0,0.0,-0.05688994789654094,-0.2584666707341964,0.0,0.0,0,False,True,1764250361.4649029
45,21,-0.0025912414019515087,-0.0022016290445012058,0.0,0.0,-0.05441606944098168,-0.04623420993452532,0.0,0.0,0,False,True,1764250382.7009058
46,50,-0.0030136364256418673,-0.0018109534124044412,-0.12,-0.09281097204437407,-0.15068182128209337,-0.09054767062022206,-6.0,-4.640548602218703,2,False,True,1764250408.940823
47,35,-0.0024875088329325396,-0.001209524000310688,-0.17142857142857143,-0.029404858141270505,-0.08706280915263889,-0.042333340010874076,-6.0,-1.0291700349444677,2,False,True,1764250435.9699051
48,2,-0.00010920309022158403,-0.0010493700409326956,-1.5,0.0,-0.00021840618044316807,-0.002098740081865391,-3.0,0.0,1,False,True,1764250464.5587842
49,151,-0.001595044930716399,-0.003714540801568981,-0.019867549668874173,-0.04568875122204225,-0.24085178453817624,-0.5608956610369161,-3.0,-6.89900143452838,1,False,True,1764250519.2849007
50,66,-0.0027710580938295547,-0.0028558158351005146,0.0,-0.026321527369255977,-0.1828898341927506,-0.18848384511663396,0.0,-1.7372208063708945,0,False,True,1764250529.0310223
51,109,-0.0034474979917515076,-0.003822082262786155,-0.11009174311926606,-0.05327879287082264,-0.37577728110091435,-0.4166069666436909,-12.0,-5.807388422919668,4,False,True,1764250556.8419394
52,69,-0.0031618736596658484,-0.0032808850098376098,-0.043478260869565216,-0.030404476622245765,-0.21816928251694354,-0.22638106567879507,-3.0,-2.097908886934958,1,False,True,1764250572.741458
53,48,-0.003124149270347759,-0.004600987634351121,-0.0625,-0.02461609496721505,-0.14995916497669243,-0.2208474064488538,-3.0,-1.1815725584263224,1,False,True,1764250593.5424218
54,32,-0.001915150870977466,5.4684611115671244e-06,0.0,0.0,-0.06128482787127891,0.00017499075557014798,0.0,0.0,0,False,True,1764250616.3019514
55,47,-0.00386033577104907,-0.005189142860197883,-0.06382978723404255,-0.046967467835190194,-0.1814357812393063,-0.24388971442930052,-3.0,-2.207470988253939,1,False,True,1764250650.0931551
56,118,-0.003469364501371134,-0.005668604161727939,0.0,-0.015954566479175883,-0.40938501116179377,-0.6688952910838968,0.0,-1.8826388445427542,0,False,True,1764250696.3779852
57,119,-0.0032145633713892836,-0.00406047499156941,-0.07563025210084033,-0.022799318400242626,-0.3825330411953248,-0.4831965239967597,-9.0,-2.7131188896288725,3,False,True,1764250715.252537
58,180,-0.003163714884210431,-0.003698413160107356,-0.1,-0.02367318500893943,-0.5694686791578776,-0.6657143688193241,-18.0,-4.261173301609097,6,False,True,1764250752.2404542
59,101,-0.0036091259101409465,-0.005602923870306229,-0.1188118811881188,-0.042319443319974434,-0.3645217169242356,-0.5658953109009291,-12.0,-4.274263775317418,4,False,True,1764250767.4008613
60,62,-0.002813163882023242,-0.0023979002294221975,-0.1935483870967742,-0.02500951980674415,-0.174416160685441,-0.14866981422417624,-12.0,-1.5505902280181374,4,False,True,1764250783.1096008
61,45,-0.0032363628805901373,-0.0022788784974301294,-0.13333333333333333,-0.016165798716321605,-0.14563632962655618,-0.10254953238435582,-6.0,-0.7274609422344722,2,False,True,1764250804.287511
62,76,-0.0029741191739459582,-0.0023316872430116024,-0.27631578947368424,-0.060481396594646276,-0.22603305721989284,-0.1772082304688818,-21.0,-4.596586141193117,7,False,True,1764250837.9819136
63,69,-0.0030585044973224173,-0.003063487105202535,0.0,-0.02951169752557272,-0.2110368103152468,-0.21138061025897492,0.0,-2.0363071292645176,0,False,True,1764250863.3340235
64,43,-0.0027110179497472006,-0.0023294444447735574,-0.13953488372093023,-0.031107379835286962,-0.11657377183912963,-0.10016611112526297,-6.0,-1.3376173329173393,2,False,True,1764250886.1011827
65,53,-0.0027710692167799236,-0.0022835005075051975,0.0,-0.047500118197012206,-0.14686666848933594,-0.12102552689777546,0.0,-2.517506264441647,0,False,True,1764250904.6227915
66,99,-0.003327141392660696,-0.0042526409747870204,-0.06060606060606061,-0.06293397333183179,-0.3293869978734089,-0.421011456503915,-6.0,-6.230463359851347,2,False,True,1764250947.2853127
67,39,-0.0027495978931170047,-0.0021214354649648336,0.0,0.0,-0.10723431783156319,-0.08273598313362851,0.0,0.0,0,False,True,1764250967.8320816
68,74,-0.0028619619541050702,-0.0037414030098513198,-0.36486486486486486,-0.052549398256729274,-0.2117851846037752,-0.2768638227289977,-27.0,-3.8886554709979664,9,False,True,1764251038.7420032
69,65,-0.0027238302817550407,-0.003166930653866503,-0.046153846153846156,-0.011153105192953816,-0.17704896831407765,-0.2058504925013227,-3.0,-0.724951837541998,1,False,True,1764251062.4587975
70,80,-0.003455198340850677,-0.005293989591144191,0.0,-0.005461535709916251,-0.27641586726805417,-0.42351916729153527,0.0,-0.43692285679330006,0,False,True,1764251088.098377
71,50,-0.0037022672307966396,-0.00500060898097959,-0.24,-0.02534183020086699,-0.185113361539832,-0.25003044904897953,-12.0,-1.2670915100433495,4,False,True,1764251104.8171449
72,165,-0.0032426148678490183,-0.004353207474614917,0.0,-0.01398339550426162,-0.535031453195088,-0.7182792333114614,0.0,-2.307260258203167,0,False,True,1764251149.9590786
73,69,-0.0032992187309183597,-0.005079838406129552,-0.043478260869565216,-0.02903249220914036,-0.2276460924333668,-0.3505088500229391,-3.0,-2.003241962430685,1,False,True,1764251159.1197448
74,57,-0.003264585387805053,-0.004660164317476271,0.0,-0.010540313882903326,-0.186081367104888,-0.2656293660961474,0.0,-0.6007978913254896,0,False,True,1764251178.8704336
75,83,-0.003537711783544093,-0.005717867457526644,-0.14457831325301204,-0.02735411414364727,-0.29363007803415975,-0.47458299897471146,-12.0,-2.2703914739227233,4,False,True,1764251200.0345702
76,26,-0.002688905564731815,-0.0014425596618416554,0.0,0.0,-0.06991154468302718,-0.03750655120788304,0.0,0.0,0,False,True,1764251210.9844086
77,44,-0.0030778865795764916,-0.00481082278965957,0.0,-0.040235994653195745,-0.13542700950136563,-0.21167620274502108,0.0,-1.7703837647406129,0,False,True,1764251233.1262894
78,14,-0.0025789147873277276,-0.0021499221846978073,-0.21428571428571427,-0.021603503005533337,-0.036104807022588184,-0.0300989105857693,-3.0,-0.3024490420774667,1,False,True,1764251254.7110257
79,85,-0.0038307088472494155,-0.006755881636810807,0.0,-0.03340464953181806,-0.3256102520162003,-0.5742499391289186,0.0,-2.8393952102045357,0,False,True,1764251297.7660718
80,8,-0.0013009146811391575,-0.0011596303543139272,-0.375,-0.10429602624342862,-0.01040731744911326,-0.009277042834511418,-3.0,-0.834368209947429,1,False,True,1764251317.898457
81,18,-0.003076584317838624,-0.0012268008288712773,-0.16666666666666666,0.0,-0.055378517721095234,-0.02208241491968299,-3.0,0.0,1,False,True,1764251365.9668834
82,50,-0.0021988036368103103,-0.001056108620285716,0.0,-0.00580514515330528,-0.1099401818405155,-0.05280543101428581,0.0,-0.290257257665264,0,False,True,1764251410.950019
83,59,-0.0009117980766989988,-0.0052181012380078575,-0.2542372881355932,-0.01610473885861952,-0.053796086525240934,-0.3078679730424636,-15.0,-0.9501795926585516,5,False,True,1764251442.525389
84,76,-0.0034261269294839957,-0.005607986350070125,-0.039473684210526314,-0.02796842092466152,-0.2603856466407837,-0.42620696260532953,-3.0,-2.1255999902742753,1,False,True,1764251473.8752382
85,86,-0.0038824137003382955,-0.0071831235188096615,-0.13953488372093023,-0.02545302444092212,-0.33388757822909343,-0.6177486226176309,-12.0,-2.188960101919302,4,False,True,1764251552.1628277
86,18,-0.002257787806001981,0.0002995606484621247,0.0,-0.1390949811170626,-0.04064018050803566,0.005392091672318244,0.0,-2.5037096601071265,0,False,True,1764251571.7893727
87,25,-0.0021759393170305468,-0.0007520052127707033,0.0,-0.0017789793289974896,-0.054398482925763665,-0.018800130319267583,0.0,-0.04447448322493724,0,False,True,1764251592.3748066
88,14,-0.0025761701383056244,-0.0017109287949243965,-0.42857142857142855,0.0,-0.036066381936278744,-0.023953003128941552,-6.0,0.0,2,False,True,1764251614.082328
89,106,-0.0034112997339799055,-0.00535776934783499,-0.11320754716981132,-0.01552968455062712,-0.36159777180186997,-0.5679235508705089,-12.0,-1.6461465623664748,4,False,True,1764251643.8528233
90,60,-0.003213179655008491,-0.004584763218327487,0.0,-0.014290456702662243,-0.19279077930050947,-0.2750857930996492,0.0,-0.8574274021597346,0,False,True,1764251711.2542768
91,104,-0.003231942205402276,-0.004159152448119308,-0.08653846153846154,-0.05379443568248543,-0.33612198936183674,-0.43255185460440804,-9.0,-5.594621310978485,3,False,True,1764251745.1628747
92,122,-0.0016581548857426327,-0.003326034489240461,-0.04918032786885246,-0.023228792331400436,-0.2022948960606012,-0.40577620768733624,-6.0,-2.833912664430853,2,False,True,1764251774.8547711
93,51,-0.0033319613086219895,-0.004720807883711966,0.0,0.0,-0.16993002673972146,-0.2407612020693103,0.0,0.0,0,False,True,1764251789.9296281
94,74,-0.002834855162828818,-0.002834766331573178,-0.28378378378378377,-0.017928244618378584,-0.20977928204933252,-0.20977270853641516,-21.0,-1.3266901017600152,7,False,True,1764251819.2034252
95,123,-0.0016635385483389168,-0.002806678210190188,-0.07317073170731707,-0.034070785702835005,-0.20461524144568677,-0.34522141985339316,-9.0,-4.190706641448705,3,False,True,1764251847.738977
96,80,-0.0029324103414811427,-0.0034034538777731617,-0.075,-0.008386056480609277,-0.2345928273184914,-0.27227631022185295,-6.0,-0.6708845184487422,2,False,True,1764251865.417051
97,63,-0.003477562108349352,-0.005503390612808577,-0.047619047619047616,-0.0458706634037412,-0.21908641282600919,-0.34671360860694034,-3.0,-2.8898517944356956,1,False,True,1764251889.8997808
98,109,-0.00272714081333811,-0.0025054579831803414,-0.05504587155963303,-0.03236440358381872,-0.297258348653854,-0.2730949201666572,-6.0,-3.527719990636241,2,False,True,1764251921.5897777
99,98,-0.0030926521412219226,-0.004261635526328998,-0.030612244897959183,-0.016271023068897078,-0.3030799098397484,-0.4176402815802418,-3.0,-1.5945602607519138,1,False,True,1764251951.0180635
100,400,-0.0025792667280255,-0.0009773648149405106,-0.015,-0.01042132403155548,-1.0317066912102,-0.39094592597620426,-6.0,-4.168529612622192,2,False,True,1764252026.8219306
101,89,-0.0033300153120407834,-0.005227592262877894,-0.033707865168539325,-0.024287725710587398,-0.29637136277162973,-0.46525571139613253,-3.0,-2.1616075882422785,1,False,True,1764252040.1251602
102,98,-0.00314701994045101,-0.004383738395142975,-0.21428571428571427,-0.03506509439715473,-0.30840795416419897,-0.42960636272401154,-21.0,-3.4363792509211635,7,False,True,1764252062.5251827
103,97,-0.0025796018921009447,-0.0011759247386178594,-0.09278350515463918,-0.04896851083915415,-0.25022138353379164,-0.11406469964593235,-9.0,-4.7499455513979525,3,False,True,1764252106.4061387
104,6,-0.0013077552498997017,0.00022790434688180206,0.0,0.0,-0.00784653149939821,0.0013674260812908123,0.0,0.0,0,False,True,1764252119.5535111
105,104,-0.0025891974268683576,-0.0009406347416114475,-0.14423076923076922,-0.020848883077754066,-0.2692765323943092,-0.09782601312759054,-15.0,-2.168283840086423,5,False,True,1764252165.089566
106,42,-0.0034359359052570223,-0.005114330091171303,-0.07142857142857142,-0.04931432742725632,-0.14430930802079495,-0.21480186382919475,-3.0,-2.0712017519447654,1,False,True,1764252214.0506358
107,109,-0.002721058851971774,-0.0019111820232314012,-0.05504587155963303,-0.03663082344806034,-0.29659541486492336,-0.20831884053222272,-6.0,-3.992759755838577,2,False,True,1764252243.9219148
108,57,-0.002302307243675804,-0.0006551792495017681,0.0,-0.03839767376477022,-0.1312315128895208,-0.03734521722160078,0.0,-2.1886674045919023,0,False,True,1764252266.052347
109,12,-0.0018167199163074159,0.0012621707095857384,0.0,-0.04132920780683822,-0.02180063899568899,0.015146048515028862,0.0,-0.4959504936820587,0,False,True,1764252316.8886182
110,41,-0.002796160365817758,-0.002974332512194564,0.0,-0.017891720957759143,-0.11464257499852808,-0.12194763299997713,0.0,-0.7335605592681248,0,False,True,1764252441.17286
111,140,-0.0022457447754178766,0.00035691736917513355,-0.02142857142857143,-0.017106865908578288,-0.31440426855850273,0.0499684316845187,-3.0,-2.39496122720096,1,False,True,1764252483.4634159
112,95,-0.0017776160813958112,0.002924023487267174,-0.18947368421052632,-0.01613951194211283,-0.16887352773260206,0.27778223129038154,-18.0,-1.5332536345007188,6,False,True,1764252519.5376942
113,83,-0.002296003358846749,-3.4667516948218104e-05,-0.03614457831325301,-0.05507954937048345,-0.19056827878428018,-0.002877403906702103,-3.0,-4.571602597750126,1,False,True,1764252540.3499365
114,26,-0.001308191750957199,-0.0037427596159665955,-0.11538461538461539,-0.029060764896153925,-0.03401298552488717,-0.09731175001513148,-3.0,-0.755579887300002,1,False,True,1764252559.533969
115,157,-0.0017151914697315805,0.0036597765218953876,-0.09554140127388536,-0.02420847059144119,-0.26928506074785813,0.5745849139375758,-15.0,-3.800729882856267,5,False,True,1764252613.8997436
116,103,-0.001597515576597798,0.003262767761837342,-0.2621359223300971,-0.01168119302829681,-0.1645441043895732,0.33606507946924624,-27.0,-1.2031628819145714,9,False,True,1764252639.9012399
117,92,-0.0014558565000323451,-0.003972287977493822,0.0,-0.019418950173905727,-0.13393879800297576,-0.36545049392943163,0.0,-1.786543415999327,0,False,True,1764252689.1343212
118,58,-0.0025217741023664444,-0.0013251470946933563,-0.10344827586206896,-0.016449719495234806,-0.14626289793725378,-0.07685853149221467,-6.0,-0.9540837307236187,2,False,True,1764252710.7211463
119,108,-0.001850216504569234,0.0022454290584554555,0.0,-0.023914744600871573,-0.19982338249347728,0.24250633831318918,0.0,-2.58279241689413,0,False,True,1764252746.024811
120,110,-0.00200047008448572,0.0019215938357217087,-0.13636363636363635,-0.020571278149386463,-0.22005170929342918,0.21137532192938796,-15.0,-2.262840596432511,5,False,True,1764252769.6347659
121,21,-0.002386443724557979,-0.0009616895120888856,-0.14285714285714285,-0.03137540012818441,-0.05011531821571756,-0.020195479753866596,-3.0,-0.6588834026918726,1,False,True,1764252780.2812898
122,75,-0.0020474931534558137,-0.0004093518839277688,-0.08,-0.009041543709696311,-0.15356198650918604,-0.03070139129458266,-6.0,-0.6781157782272234,2,False,True,1764252817.2596118
123,104,-0.0019191300665689385,0.0016061677620747999,-0.028846153846153848,-0.008716700335485118,-0.1995895269231696,0.16704144725577919,-3.0,-0.9065368348904523,1,False,True,1764252850.6344717
124,95,-0.0018397643094702043,0.002420729546472543,-0.031578947368421054,-0.022620484676883518,-0.1747776093996694,0.2299693069148916,-3.0,-2.1489460443039343,1,False,True,1764252885.0190237
125,28,-0.0020830030026017777,0.0009383616743444322,-0.10714285714285714,-0.010248787711618147,-0.05832408407284977,0.0262741268816441,-3.0,-0.2869660559253081,1,False,True,1764252899.0144796
126,106,-0.0020981701445572645,0.0015282146391094467,-0.05660377358490566,-0.046064010253360904,-0.22240603532307002,0.16199075174560135,-6.0,-4.882785086856256,2,False,True,1764252928.0040677
127,28,-0.0015316207302109696,0.002814787644797306,0.0,0.0,-0.04288538044590715,0.07881405405432457,0.0,0.0,0,False,True,1764252940.6438453
128,29,-0.0019974538581163295,0.0016815284084381024,0.0,0.0,-0.05792616188537355,0.04876432384470497,0.0,0.0,0,False,True,1764252965.0211341
129,71,-0.002270071508109162,0.0004610864719811977,0.0,-0.03176982967226675,-0.16117507707575052,0.032737139510665036,0.0,-2.255657906730939,0,False,True,1764253001.2853107
130,27,-0.0006454325363919517,0.01159548998238054,-0.2222222222222222,-0.07052070512293508,-0.017426678482582697,0.3130782295242746,-6.0,-1.9040590383192473,2,True,False,1764253021.3089788
131,99,-0.0018566963174727156,0.00260797018872122,0.0,-0.011843117632755031,-0.18381293542979885,0.25818904868340076,0.0,-1.172468645642748,0,False,True,1764253055.6088977
132,27,-0.00200312527729952,0.0012276834500988456,-0.1111111111111111,-0.03699593745223778,-0.05408438248708704,0.03314745315266883,-3.0,-0.99889031121042,1,False,True,1764253066.339422
133,13,-0.0016445143763388326,0.0021147247869697963,0.0,0.0,-0.021378686892404825,0.027491422230607354,0.0,0.0,0,False,True,1764253141.5727673
134,90,-0.0017663947986769823,0.003263588266436607,-0.13333333333333333,-0.03428600086387774,-0.15897553188092842,0.29372294397929466,-12.0,-3.085740077748996,4,False,True,1764253169.9179876
135,33,-0.001844663650139897,0.0026976054124918697,-0.09090909090909091,-0.02321662898004314,-0.0608739004546166,0.0890209786122317,-3.0,-0.7661487563414237,1,False,True,1764253187.4643369
136,110,-0.0024440573166148185,-0.001235083709877528,-0.02727272727272727,-0.03461582350126961,-0.26884630482763006,-0.13585920808652807,-3.0,-3.8077405851396575,1,False,True,1764253215.931999
137,233,-0.0021509327174805424,0.0009407286129791738,-0.012875536480686695,-0.02648844912323507,-0.5011673231729664,0.21918976682414748,-3.0,-6.171808645713771,1,False,True,1764253278.9791226
138,32,-0.00240378898228242,-0.0015487963884131851,0.0,-0.0186111621318056,-0.07692124743303744,-0.049561484429221925,0.0,-0.5955571882177793,0,False,True,1764253284.222039
139,60,-0.002226783218444857,-0.000595507478042893,-0.1,-0.025369923601834952,-0.1336069931066914,-0.03573044868257358,-6.0,-1.5221954161100972,2,False,True,1764253306.5438926
140,49,-0.002410874546901968,-0.0010156259878194552,-0.061224489795918366,-0.059960652736813114,-0.11813285279819644,-0.0497656734031533,-3.0,-2.9380719841038427,1,False,True,1764253339.961722
141,52,-0.0021365549057755454,0.0009088577433310165,-0.057692307692307696,-0.029779643071730293,-0.11110085510032837,0.04726060265321286,-3.0,-1.5485414397299753,1,False,True,1764253360.8804529
142,54,-0.0022437538412863403,0.00022831038979750608,0.0,-0.028836858526286986,-0.12116270742946238,0.012328761049065329,0.0,-1.5571903604194972,0,False,True,1764253391.4310396
143,240,-0.0021809629905733363,0.0007997666233783558,-0.025,-0.02436191406382243,-0.5234311177376008,0.1919439896108054,-6.0,-5.846859375317383,2,False,True,1764253448.5354376
144,107,-0.0020161139685193757,0.0016955478299947326,-0.08411214953271028,-0.029387911648638694,-0.2157241946315732,0.1814236178094364,-9.0,-3.1445065464043402,3,False,True,1764253464.1895037
145,46,-0.0021283768001344574,-0.00010053321058708327,-0.1956521739130435,-0.012986929347007565,-0.09790533280618503,-0.0046245276870058305,-9.0,-0.597398749962348,3,False,True,1764253493.889458
146,63,-0.002620249369318406,-0.0019832343793431306,-0.23809523809523808,-0.01764850395070595,-0.16507571026705958,-0.12494376589861722,-15.0,-1.111855748894475,5,False,True,1764253528.4549625
147,117,-0.0020547959301875814,0.0016277145597960432,-0.1282051282051282,-0.02786812894707342,-0.24041112383194704,0.19044260349613706,-15.0,-3.26057108680759,5,False,True,1764253565.6203134
148,141,-0.002325906430738914,0.00011442981780104144,-0.06382978723404255,-0.03030603638262275,-0.3279528067341869,0.016134604309946843,-9.0,-4.273151129949808,3,False,True,1764253609.3062565
149,300,-0.0024105043072455415,-0.00021036522684696098,-0.01,-0.034195584490428615,-0.7231512921736625,-0.0631095680540883,-3.0,-10.258675347128586,1,False,True,1764253664.1516676
150,26,-0.0023999154442200183,-0.0003542215019314074,0.0,0.0,-0.06239780154972047,-0.009209759050216593,0.0,0.0,0,False,True,1764253668.1146457
151,33,-0.0021038816867699596,0.0012853811564566048,-0.09090909090909091,-0.02752099875780939,-0.06942809566340867,0.04241757816306796,-3.0,-0.9081929590077099,1,False,True,1764253694.829465
152,46,-0.0023016407657308014,0.0004688457918758696,0.0,-0.02666643094332127,-0.10587547522361687,0.02156690642629,0.0,-1.2266558233927785,0,False,True,1764253724.3336248
153,230,-0.0021215742163186585,0.0012634131923146177,-0.06521739130434782,-0.017988325648471512,-0.4879620697532915,0.2905850342323621,-15.0,-4.137314899148448,5,False,True,1764253832.7746878
