episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,83,-0.003551478478782794,-0.005857210279176889,-0.18072289156626506,-0.03599724574758098,-0.2947727137389719,-0.48614845317168176,-15.0,-2.9877713970492215,5,False,True,1764249950.2699099
35,74,-0.0030324383589102402,-0.00360748476629932,-0.12162162162162163,-0.024572991241558265,-0.22440043855935776,-0.2669538727061497,-9.0,-1.8184013518753117,3,False,True,1764249980.3408127
36,68,-0.002770168602506636,-0.0014257691585973916,-0.04411764705882353,-0.051219612093979426,-0.18837146497045126,-0.09695230278462263,-3.0,-3.482933622390601,1,False,True,1764249999.9020665
37,113,-0.0016975556293951657,0.0005011795355434627,-0.05309734513274336,-0.038667546876367705,-0.1918237861216537,0.05663328751641128,-6.0,-4.369432797029551,2,False,True,1764250062.8075416
38,49,-0.0030921118887221434,-0.0030364443379683717,0.0,0.0,-0.15151348254738503,-0.14878577256045022,0.0,0.0,0,False,True,1764250108.597517
39,61,-0.0032148013421663423,-0.0035576017283015407,-0.2459016393442623,-0.013101878691278665,-0.1961028818721469,-0.21701370542639398,-15.0,-0.7992146001679986,5,False,True,1764250150.1284351
40,92,-0.00390796318584252,-0.0063108697922337345,0.0,-0.005958430815270104,-0.3595326130975118,-0.5806000208855036,0.0,-0.5481756350048496,0,False,True,1764250194.573513
41,81,-0.003473600072811635,-0.005649996196410488,-0.18518518518518517,-0.06144737014172892,-0.28136160589774245,-0.45764969190924953,-15.0,-4.977236981480043,5,False,True,1764250227.0004182
42,69,-0.0028263789603591226,-0.003030388686131533,0.0,-0.0687456663665598,-0.19502014826477945,-0.20909681934307578,0.0,-4.743450979292626,0,False,True,1764250253.8334942
43,54,-0.002894915499260526,-0.0031307828396088563,0.0,-0.011515326395705294,-0.1563254369600684,-0.16906227333887824,0.0,-0.6218276253680859,0,False,True,1764250283.6267464
44,58,-0.0036848795939229905,-0.005433424344595188,-0.05172413793103448,-0.03282948792201828,-0.21372301644753344,-0.31513861198652093,-3.0,-1.90411029947706,1,False,True,1764250361.9653149
45,68,-0.0035384128703522355,-0.0037472485527578416,0.0,0.0,-0.240612075183952,-0.2548129015875332,0.0,0.0,0,False,True,1764250389.4130116
46,169,-0.0033013770492713946,-0.005466040302324565,-0.08875739644970414,-0.011193569999025064,-0.5579327213268657,-0.9237608110928515,-15.0,-1.891713329835236,5,False,True,1764250426.6577613
47,151,-0.0008878608205594895,-0.0058269733015133785,0.0,-0.007016039148862239,-0.1340669839044829,-0.8798729685285201,0.0,-1.0594219114781982,0,False,True,1764250452.8713076
48,61,-0.001659740539861375,-0.002963973513087997,0.0,-0.0029920538621426335,-0.10124417293154388,-0.1808023842983678,0.0,-0.18251528559070065,0,False,True,1764250472.7899916
49,43,-0.0030066469210324924,-0.0026581465893676342,-0.20930232558139536,-0.042223186672289796,-0.12928581760439717,-0.11430030334280827,-9.0,-1.8155970269084611,3,False,True,1764250503.498961
50,79,-0.002281732000959851,-0.0012328591969939721,-0.1518987341772152,-0.029072085138280995,-0.1802568280758282,-0.0973958765625238,-12.0,-2.2966947259241985,4,False,True,1764250530.7003448
51,50,-0.003085407156578348,-0.0034135274847909634,0.0,-0.011874526065293238,-0.1542703578289174,-0.17067637423954818,0.0,-0.5937263032646619,0,False,True,1764250548.061492
52,78,-0.0032346922541084885,-0.003050560567591868,-0.07692307692307693,-0.034679583655071275,-0.2523059958204621,-0.2379437242721657,-6.0,-2.7050075250955596,2,False,True,1764250573.9096391
53,19,-0.0013576605709471163,0.0015591992261516955,0.0,-0.06990616350706062,-0.02579555084799521,0.029624785296882214,0.0,-1.3282171066341517,0,False,True,1764250589.6036484
54,52,-0.0033935361969419796,-0.0031863592000948037,-0.34615384615384615,-0.06367438284408068,-0.17646388224098294,-0.1656906784049298,-18.0,-3.311067907892195,6,False,True,1764250619.2023351
55,68,-0.0032470261608529873,-0.004960885186997112,-0.08823529411764706,-0.02080033862162677,-0.22079777893800312,-0.3373401927158036,-6.0,-1.4144230262706203,2,False,True,1764250652.7970734
56,64,-0.0037395178394437063,-0.005563865842970165,0.0,-0.029225857892382797,-0.2393291417243972,-0.3560874139500906,0.0,-1.870454905112499,0,False,True,1764250688.7030437
57,79,-0.0034032710691634448,-0.004411834019933532,-0.1518987341772152,-0.07903030322013122,-0.2688584144639121,-0.34853488757474904,-12.0,-6.243393954390366,4,False,True,1764250709.7457983
58,108,-0.002900532043612827,-0.002939942921338934,-0.027777777777777776,-0.010819691224348648,-0.3132574607101853,-0.3175138355046049,-3.0,-1.168526652229654,1,False,True,1764250742.269717
59,30,-0.003301218199790041,-0.0034543650079414735,0.0,-0.03175145166504136,-0.09903654599370124,-0.1036309502382442,0.0,-0.9525435499512409,0,False,True,1764250756.9448166
60,30,-0.0029613501003980503,-0.002374470083239636,-0.1,-0.0242880934419545,-0.0888405030119415,-0.07123410249718909,-3.0,-0.7286428032586351,1,False,True,1764250778.465186
61,71,-0.0028405835851652594,-0.0035474024115559988,-0.1267605633802817,-0.010149934844711703,-0.20168143454673343,-0.2518655712204759,-9.0,-0.7206453739745309,3,False,True,1764250808.4742637
62,64,-0.0031027514874152596,-0.003468079016176259,-0.046875,-0.08428699405387369,-0.1985760951945766,-0.22195705703528057,-3.0,-5.394367619447916,1,False,True,1764250836.206232
63,102,-0.00330113301866885,-0.005058119132807362,-0.058823529411764705,-0.053034206547697034,-0.3367155679042227,-0.515928151546351,-6.0,-5.409489067865097,2,False,True,1764250867.8092282
64,51,-0.0037837448491959097,-0.005087152155551995,-0.17647058823529413,-0.03414825319825568,-0.1929709873089914,-0.25944475993315175,-9.0,-1.7415609131110397,3,False,True,1764250887.12056
65,38,-0.002920153888517961,-0.0021955280381300833,0.0,-0.0034237859427942016,-0.11096584776368251,-0.08343006544894316,0.0,-0.13010386582617967,0,False,True,1764250902.3432279
66,36,-0.0035766767494205434,-0.005541559883638463,0.0,-0.015975695412290228,-0.12876036297913956,-0.19949615581098468,0.0,-0.5751250348424483,0,False,True,1764250938.576906
67,14,-0.002473678275915884,-0.0016213927206956771,-0.42857142857142855,0.0,-0.034631495862822374,-0.022699498089739478,-6.0,0.0,2,False,True,1764250963.9467418
68,91,-0.003239602009849935,-0.004424087382732472,-0.03296703296703297,-0.07399510133204537,-0.29480378289634407,-0.4025919518286549,-3.0,-6.733554221216129,1,False,True,1764251040.9503946
69,153,-0.0034141346585733826,-0.005156115087006728,-0.0392156862745098,-0.020902626840799517,-0.5223626027617275,-0.7888856083120295,-6.0,-3.1981019066423264,2,False,True,1764251074.8727942
70,151,-0.0021356783544676117,-0.0013351836574964678,-0.11920529801324503,-0.012869142392819374,-0.32248743152460935,-0.20161273228196663,-18.0,-1.9432405013157255,6,False,True,1764251097.5995975
71,63,-0.0036685597171882537,-0.005875602656953918,-0.14285714285714285,-0.024539950352172706,-0.23111926218286,-0.37016296738809684,-9.0,-1.5460168721868806,3,False,True,1764251106.3392732
72,104,-0.0034674868358681426,-0.0033882582170433138,-0.11538461538461539,-0.04411465666191578,-0.36061863093028684,-0.3523788545725046,-12.0,-4.587924292839241,4,False,True,1764251141.0947938
73,92,-0.003575360497743169,-0.005574023511343113,-0.06521739130434782,-0.019836996104908505,-0.32893316579237153,-0.5128101630435664,-6.0,-1.8250036416515825,2,False,True,1764251162.3922203
74,62,-0.004025739790563693,-0.006776664215892473,0.0,-0.08380842088937551,-0.24959586701494896,-0.4201531813853333,0.0,-5.196122095141281,0,False,True,1764251179.3074036
75,56,-0.003464878295126097,-0.0049390641844290735,0.0,-0.011851115554400441,-0.19403318452706142,-0.2765875943280281,0.0,-0.6636624710464247,0,False,True,1764251196.3788881
76,50,-0.0030989314593366964,-0.004279400138204848,-0.12,-0.018266204219197675,-0.1549465729668348,-0.21397000691024237,-6.0,-0.9133102109598837,2,False,True,1764251214.3152077
77,90,-0.0038812041621786907,-0.007260383622568113,-0.1,-0.04485315960067132,-0.34930837459608216,-0.6534345260311302,-9.0,-4.036784364060419,3,False,True,1764251240.8106925
78,53,-0.0024786410434444136,-0.00175970364050028,-0.05660377358490566,-0.07780977812280918,-0.13136797530255392,-0.09326429294651484,-3.0,-4.123918240508886,1,False,True,1764251260.7185004
79,63,-0.001598682583122135,-0.0037339705619474145,-0.14285714285714285,-0.03448632968262963,-0.1007170027366945,-0.23524014540268712,-9.0,-2.172638770005667,3,False,True,1764251293.9702935
80,112,-0.003460598103526842,-0.004848485162482963,-0.05357142857142857,-0.08461499703451421,-0.3875869875950063,-0.5430303381980919,-6.0,-9.47687966786559,2,False,True,1764251338.9135652
81,132,-0.0012503989226893817,-0.004258562989062649,0.0,-0.037041105417189475,-0.1650526577949984,-0.5621303145562697,0.0,-4.889425915069011,0,False,True,1764251388.6451306
82,105,-0.003749413868303857,-0.006371593865246462,-0.08571428571428572,-0.030822067181358378,-0.39368845617190495,-0.6690173558508785,-9.0,-3.2363170540426296,3,False,True,1764251421.5082138
83,84,-0.0034513649770456095,-0.00496524492713037,-0.10714285714285714,-0.018028542907267697,-0.2899146580718312,-0.41708057387895103,-9.0,-1.5143976042104865,3,False,True,1764251447.386938
84,63,-0.0036173690181740873,-0.005991746473632745,0.0,-0.016314909717727533,-0.2278942481449675,-0.3774800278388629,0.0,-1.0278393122168346,0,False,True,1764251471.3687525
85,111,-0.003036818624140103,-0.003423420302223421,-0.05405405405405406,-0.01503105641533609,-0.33708686727955145,-0.37999965354679976,-6.0,-1.6684472621023059,2,False,True,1764251555.5794802
86,91,-0.00290560338562387,-0.0021731602384493713,-0.16483516483516483,-0.028838524810764026,-0.2644099080917722,-0.1977575816988928,-15.0,-2.6243057577795263,5,False,True,1764251582.0335643
87,154,-0.003464140184618721,-0.00529708380801365,-0.09740259740259741,-0.013547584763601921,-0.533477588431283,-0.8157509064341021,-15.0,-2.0863280535946958,5,False,True,1764251610.0810258
88,48,-0.003294551410211445,-0.0032665374113612666,-0.0625,-0.08559064253809225,-0.15813846769014936,-0.1567937957453408,-3.0,-4.108350841828428,1,False,True,1764251618.292133
89,195,-0.0026744899374346017,-0.0007411488756732163,-0.06153846153846154,-0.005449818750415247,-0.5215255377997473,-0.14452403075627718,-12.0,-1.062714656330973,4,False,True,1764251703.1862278
90,57,-0.002978183045158559,-0.004398968244339696,-0.21052631578947367,-0.046408734374591615,-0.16975643357403786,-0.25074118992736266,-12.0,-2.645297859351722,4,False,True,1764251710.8087227
91,23,-0.0023570562115716896,-0.0015431803020886116,-0.13043478260869565,-0.0787617510949242,-0.05421229286614886,-0.03549314694803807,-3.0,-1.8115202751832564,1,False,True,1764251733.5102565
92,54,-0.0030517370891939345,-0.004656933861576094,0.0,-0.010233889226228591,-0.16479380281647246,-0.25147442852510904,0.0,-0.5526300182163439,0,False,True,1764251765.1961174
93,56,-0.0034094989463064195,-0.004820374808932853,-0.05357142857142857,-0.0515477033786758,-0.1909319409931595,-0.26994098930023974,-3.0,-2.8866713892058447,1,False,True,1764251791.0592506
94,65,-0.00291650265464554,-0.0030740025651780313,-0.046153846153846156,-0.04240672579492665,-0.18957267255196011,-0.19981016673657204,-3.0,-2.7564371766702322,1,False,True,1764251817.87739
95,161,-0.00316792145597824,-0.004482298530976735,0.0,-0.0092223867564509,-0.5100353544124967,-0.7216500634872544,0.0,-1.4848042677885949,0,False,True,1764251852.9758875
96,119,-0.0030811100401961,-0.0037285151383667703,-0.05042016806722689,-0.0056120401115571485,-0.36665209478333594,-0.4436933014656457,-6.0,-0.6678327732753007,2,False,True,1764251871.6878662
97,106,-0.002986274005651786,-0.0031989262886947486,-0.14150943396226415,-0.015732627984448206,-0.31654504459908933,-0.33908618660164336,-15.0,-1.66765856635151,5,False,True,1764251896.271661
98,15,-0.0017118600919754584,-8.233594449447157e-05,0.0,0.0,-0.025677901379631878,-0.0012350391674170735,0.0,0.0,0,False,True,1764251908.1970358
99,59,-0.002942960630045451,-0.002672996956288503,0.0,-0.024697981652312236,-0.1736346771726816,-0.1577068204210217,0.0,-1.4571809174864219,0,False,True,1764251944.8376458
100,58,-0.0022228568492343804,-0.0007997389392783524,0.0,-0.04935584586317364,-0.12892569725559405,-0.04638485847814444,0.0,-2.862639060064071,0,False,True,1764251975.6423533
101,30,-0.002771708917876018,-0.0014139061927065822,-0.2,-0.045972203119000736,-0.08315126753628055,-0.042417185781197464,-6.0,-1.379166093570022,2,False,True,1764252031.579252
102,22,-0.0032012444248749185,-0.004460601413454274,-0.4090909090909091,-0.018806243399125858,-0.0704273773472482,-0.09813323109599403,-9.0,-0.4137373547807689,3,False,True,1764252051.697191
103,40,-0.002895796468854744,-0.002275284944925263,0.0,0.0,-0.11583185875418976,-0.09101139779701051,0.0,0.0,0,False,True,1764252097.8648756
104,128,-0.0024252829797507943,0.00011054803810160241,-0.046875,-0.022539952727238754,-0.3104362214081017,0.014150148877005109,-6.0,-2.8851139490865605,2,False,True,1764252137.4725358
105,106,-0.002728695737459987,-0.0021648236604807115,-0.11320754716981132,-0.03467190545438394,-0.2892417481707586,-0.22947130801095544,-12.0,-3.675221978164698,4,False,True,1764252165.4315324
106,44,-0.002978946851509452,-0.0033218582772665565,0.0,-0.0451316032961851,-0.13107366146641589,-0.14616176419972848,0.0,-1.9857905450321442,0,False,True,1764252214.141525
107,31,-0.003354189637098503,-0.004591351724044228,-0.1935483870967742,-0.03452469576924422,-0.10397987875005359,-0.14233190344537106,-6.0,-1.0702655688465708,2,False,True,1764252232.9737077
108,18,-0.001949137295075303,0.001122839654719641,0.0,0.0,-0.035084471311355454,0.020211113784953535,0.0,0.0,0,False,True,1764252260.776306
109,252,-0.0021490097095405915,0.001303254303577305,-0.03571428571428571,-0.032311953395056714,-0.541550446804229,0.32842008450148086,-9.0,-8.142612255554292,3,False,True,1764252431.2205768
110,44,-0.0024397963943534277,-0.0004406763351001834,-0.13636363636363635,-0.06424733964921886,-0.10735104135155081,-0.01938975874440807,-6.0,-2.8268829445656296,2,False,True,1764252441.5281298
111,76,-0.0029011580212225975,-0.002876019623796031,-0.07894736842105263,-0.020044779178124472,-0.2204880096129174,-0.21857749140849836,-6.0,-1.5234032175374599,2,False,True,1764252473.8169663
112,97,-0.0017542235264350634,0.002175962086369159,-0.12371134020618557,-0.04049753761371348,-0.17015968206420115,0.21106832237780843,-12.0,-3.928261148530208,4,False,True,1764252519.8486266
113,111,-0.002075019666052232,0.001672991326331813,-0.21621621621621623,-0.0336220254946242,-0.23032718293179774,0.18570203722283124,-24.0,-3.7320448299032862,8,False,True,1764252543.8757355
114,58,-0.0025982482228442978,-0.0011852576392035051,-0.3103448275862069,-0.03444621232743749,-0.15069839692496928,-0.0687449430738033,-18.0,-1.9978803149913746,6,False,True,1764252563.883403
115,112,-0.002319270825020579,0.00017157842360207912,0.0,-0.035194661069251405,-0.2597583324023049,0.01921678344343286,0.0,-3.941802039756157,0,False,True,1764252607.078461
116,42,-0.001910481888918689,0.0007562949222035291,-0.07142857142857142,-0.06023444062989122,-0.08024023933458493,0.03176438673254822,-3.0,-2.5298465064554314,1,False,True,1764252631.5996618
117,58,-0.002305869309063581,5.295337602456802e-05,-0.05172413793103448,-0.012287016106548896,-0.1337404199256877,0.0030712958094249454,-3.0,-0.7126469341798359,1,False,True,1764252683.9489105
118,53,-0.0018547275068620654,-0.0025738527144614095,-0.22641509433962265,-0.0182771975260102,-0.09830055786368946,-0.1364141938664547,-12.0,-0.9686914688785405,4,False,True,1764252709.986634
119,56,-0.002826884162328769,-0.002852434623620894,-0.16071428571428573,-0.028781736098974147,-0.15830551309041105,-0.15973633892277006,-9.0,-1.6117772215425523,3,False,True,1764252737.9910088
120,45,-0.0019482932241754896,0.0019876741701974547,-0.06666666666666667,-0.05294943582844483,-0.08767319508789703,0.08944533765888546,-3.0,-2.3827246122800174,1,False,True,1764252759.7755713
121,21,-0.0017529399254694951,0.0013742867214357336,-0.14285714285714285,-0.05718204696156303,-0.036811738434859395,0.028860021150150406,-3.0,-1.2008229861928237,1,False,True,1764252780.2812898
122,100,-0.0019177289799100173,0.002394414766907311,-0.18,-0.04338275421174833,-0.19177289799100172,0.23944147669073113,-18.0,-4.338275421174833,6,False,True,1764252821.3598804
123,34,-0.0022249761302486426,-0.0010968610111407498,0.0,-0.04662118983522579,-0.07564918842845385,-0.03729327437878549,0.0,-1.585120454397677,0,False,True,1764252839.2106743
124,34,-0.0019643378339398764,0.00013982591680737866,0.0,-0.015071145064400744,-0.0667874863539558,0.004754081171450875,0.0,-0.5124189321896253,0,False,True,1764252876.4123578
125,114,-0.0019434783861952464,0.0023957112624821944,-0.07894736842105263,-0.01211316322764316,-0.22155653602625808,0.2731110839229702,-9.0,-1.3809006079513202,3,False,True,1764252911.3226652
126,123,-0.0018843936371462646,0.002743277008578472,-0.17073170731707318,-0.015715426767194833,-0.23178041736899055,0.33742307205515204,-21.0,-1.9329974923649647,7,False,True,1764252930.2330232
127,83,-0.0021197003414182816,0.0013306089590023977,-0.14457831325301204,-0.025749741127339913,-0.17593512833771738,0.11044054359719901,-12.0,-2.137228513569213,4,False,True,1764252949.2482135
128,53,-0.001599695677794275,0.0036681550883731527,0.0,-0.04859118531975865,-0.08478387092309658,0.1944122196837771,0.0,-2.5753328219472085,0,False,True,1764252969.3650372
129,92,-0.0019839537904582307,0.0015607038028482615,-0.16304347826086957,-0.03719931292952095,-0.18252374872215724,0.14358474986204006,-15.0,-3.422336789515928,5,False,True,1764253004.945722
130,62,-0.0019558671001904558,0.001864940175262032,-0.2903225806451613,-0.03915074910201516,-0.12126376021180826,0.11562629086624598,-18.0,-2.42734644432494,6,False,True,1764253027.327159
131,123,-0.002052583443624866,0.0007822585050545546,-0.1951219512195122,-0.005613354227731143,-0.25246776356585854,0.09621779612171022,-24.0,-0.6904425700109306,8,False,True,1764253059.566311
132,67,-0.0019351264356328678,0.0018762462425393578,0.0,0.0,-0.12965347118740214,0.12570849825013697,0.0,0.0,0,False,True,1764253125.1676567
133,30,-0.0018317843848323562,0.0019077321976950113,0.0,-0.044082142125089055,-0.05495353154497069,0.05723196593085034,0.0,-1.3224642637526716,0,False,True,1764253144.1625526
134,42,-0.00258929713819918,-0.0009030899273934258,-0.07142857142857142,-0.01917068318900479,-0.10875047980436556,-0.03792977695052388,-3.0,-0.8051686939382011,1,False,True,1764253162.8649445
135,84,-0.0022118326783363037,0.0005342306559373249,-0.07142857142857142,-0.0043196375884226815,-0.1857939449802495,0.04487537509873529,-6.0,-0.36284955742750524,2,False,True,1764253194.9268103
136,323,-0.002245072565774581,0.0006652511707317258,0.0,-0.01640153424029875,-0.7251584387451897,0.21487612814634743,0.0,-5.297695559616496,0,False,True,1764253245.7749844
137,66,-0.0034134915890771597,-0.005693615064248689,-0.3181818181818182,-0.038189746471148735,-0.22529044487909256,-0.3757785942404135,-21.0,-2.5205232670958164,7,False,True,1764253254.9475727
138,38,-0.0019283768568885654,0.0006974873532634181,-0.07894736842105263,-0.05552386271153104,-0.07327832056176549,0.026504519424009887,-3.0,-2.1099067830381797,1,False,True,1764253285.1661081
139,63,-0.0019190149308150135,0.0025746184668505364,-0.047619047619047616,-0.04731636019778815,-0.12089794064134585,0.1622009634115838,-3.0,-2.9809306924606536,1,False,True,1764253306.9661062
140,18,-0.002013107441190984,0.0005674479280800252,0.0,0.0,-0.03623593394143771,0.010214062705440452,0.0,0.0,0,False,True,1764253335.6726868
141,145,-0.0023897609666635863,-0.0003768152063150957,-0.10344827586206896,-0.026567880228667944,-0.34651534016622,-0.05463820491568888,-15.0,-3.852342633156852,5,False,True,1764253375.1637096
142,141,-0.0020257542416896764,0.0016554248167447983,-0.0851063829787234,-0.05699193077419903,-0.28563134807824436,0.23341489916101654,-12.0,-8.035862239162062,4,False,True,1764253404.774958
143,15,-0.0021027941284898896,0.000791923313900635,0.0,-0.039337406662794845,-0.03154191192734834,0.011878849708509526,0.0,-0.5900610999419227,0,False,True,1764253414.9275239
144,61,-0.00193630125880345,0.0023750726681936586,0.0,-0.014918275208755254,-0.11811437678701045,0.1448794327598132,0.0,-0.9100147877340705,0,False,True,1764253457.3062036
145,26,-0.00202732797859298,0.0015298551173033752,0.0,-0.028167358996963297,-0.052710527443417476,0.039776233049887755,0.0,-0.7323513339210457,0,False,True,1764253490.7874298
146,107,-0.0024830631249722957,-0.0011602570276660325,0.0,-0.05555884223836996,-0.2656877543720356,-0.12414750196026547,0.0,-5.944796119505586,0,False,True,1764253534.2790797
147,33,-0.0021000636414746573,0.0012639358154586707,0.0,0.0,-0.0693021001686637,0.04170988191013614,0.0,0.0,0,False,True,1764253553.4474082
148,27,-0.0020677574408478772,0.0012099930952532742,-0.2222222222222222,-0.027281231426244144,-0.05582945090289268,0.0326698135718384,-6.0,-0.7365932485085919,2,False,True,1764253592.99957
149,117,-0.0024588376438065317,-0.0005614704335516023,-0.05128205128205128,-0.010060759864335122,-0.28768400432536423,-0.06569204072553747,-6.0,-1.1771089041272091,2,False,True,1764253635.1364508
150,38,-0.0021008741789205906,0.0014692965400351526,0.0,-0.0044269220011896,-0.07983321879898245,0.0558332685213358,0.0,-0.1682230360452048,0,False,True,1764253670.1650834
151,125,-0.002106928673040585,0.0012181997329481539,-0.096,-0.023644413171723742,-0.2633660841300731,0.15227496661851925,-12.0,-2.9555516464654676,4,False,True,1764253708.126753
152,10,-0.0020761955195472887,3.756495627480483e-05,0.0,-0.009532071984493802,-0.020761955195472886,0.0003756495627480483,0.0,-0.09532071984493802,0,False,True,1764253717.716774
