episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,106,-0.0024324519814548405,-0.0013133036321517182,0.0,-0.040214430142011044,-0.2578399100342131,-0.13921018500808213,0.0,-4.2627295950531705,0,False,True,1764248841.0723677
12,70,-0.001971959410767767,0.0014036811565745274,-0.04285714285714286,-0.03728525190091826,-0.1380371587537437,0.09825768096021692,-3.0,-2.6099676330642785,1,False,True,1764248873.3277888
13,177,-0.0027332671751378705,-0.0025266180492852204,-0.01694915254237288,-0.038323564720284635,-0.4837882899994031,-0.44721139472348403,-3.0,-6.783270955490381,1,False,True,1764248937.2259328
14,46,-0.0020191026210614805,0.00018511553122555288,-0.06521739130434782,-0.014309729046400113,-0.0928787205688281,0.008515314436375432,-3.0,-0.6582475361344052,1,False,True,1764249029.1890142
15,97,-0.00283500726488048,-0.0015352386951513431,0.0,-0.016669230419406426,-0.27499570469340656,-0.1489181534296803,0.0,-1.6169153506824232,0,False,True,1764249080.026162
16,160,-0.003015931731305787,-0.0029159278833332815,-0.075,-0.03779258234949332,-0.4825490770089259,-0.46654846133332506,-12.0,-6.046813175918931,4,False,True,1764249142.8220286
17,51,-0.0008487035520626802,-0.004559320354055318,0.0,-0.02925788904409033,-0.04328388115519669,-0.23252533805682118,0.0,-1.4921523412486069,0,False,True,1764249181.7010603
18,155,-0.003216474488192585,-0.003656302352074357,-0.01935483870967742,-0.04108325109175067,-0.49855354566985066,-0.5667268645715253,-3.0,-6.367903919221354,1,False,True,1764249218.3857803
19,115,-0.0037801781104269826,-0.00371139870280575,-0.10434782608695652,-0.0458694717055314,-0.434720482699103,-0.42681085082266124,-12.0,-5.274989246136111,4,False,True,1764249239.7809732
20,253,-0.002670942173673563,0.0021844490269145415,-0.011857707509881422,-0.024070977406239976,-0.6757483699394115,0.552665603809379,-3.0,-6.089957283778714,1,True,False,1764249312.873597
21,261,-0.0027430829625377244,-0.0007651595315326578,0.0,-0.030965075258171812,-0.7159446532223461,-0.19970663773002367,0.0,-8.081884642382843,0,False,True,1764249350.5867317
22,232,-0.00323549122535217,-0.0029749182511468173,-0.03879310344827586,-0.015388315700323972,-0.7506339642817035,-0.6901810342660616,-9.0,-3.5700892424751616,3,False,True,1764249404.4599388
23,134,-0.0030297369646398553,-0.002326272365342321,-0.06716417910447761,-0.01764991652142538,-0.4059847532617406,-0.311720496955871,-9.0,-2.365088813871001,3,False,True,1764249424.7853668
24,86,-0.0035855033443381364,-0.004629296021818635,-0.10465116279069768,-0.03881129114678728,-0.30835328761307973,-0.3981194578764026,-9.0,-3.3377710386237065,3,False,True,1764249471.3803666
25,164,-0.0029487621720209025,-0.002784716713455316,0.0,-0.0036069716401758603,-0.483596996211428,-0.45669354100667187,0.0,-0.5915433489888411,0,False,True,1764249531.7592409
26,78,-0.0019507646044098863,-0.0004512342406454549,-0.038461538461538464,-0.06486305904052644,-0.15215963914397113,-0.035196270770345484,-3.0,-5.059318605161063,1,False,True,1764249546.6496341
27,160,-0.003096464490322577,-0.0032169839909295347,-0.075,-0.03382819794323976,-0.49543431845161234,-0.5147174385487255,-12.0,-5.412511670918362,4,False,True,1764249601.2124705
28,75,-0.002446240911512767,-0.002088130775714087,-0.08,-0.03973697285801816,-0.18346806836345753,-0.15660980817855652,-6.0,-2.980272964351362,2,False,True,1764249624.667719
29,108,-0.0031914037833816384,-0.003920152773773716,-0.1111111111111111,-0.05320388876846526,-0.34467160860521695,-0.4233764995675613,-12.0,-5.7460199869942485,4,False,True,1764249730.3838224
30,127,-0.0028949096854111287,-0.002559772500874508,-0.047244094488188976,-0.036424102747113565,-0.36765353004721335,-0.3250911076110625,-6.0,-4.625861048883423,2,False,True,1764249766.5540383
31,16,-0.003555253084605239,-0.0016401274482656936,0.0,0.0,-0.056884049353683824,-0.026242039172251097,0.0,0.0,0,False,True,1764249802.7664554
32,127,-0.003840028014676183,-0.006902748165225163,-0.047244094488188976,-0.03966591515233828,-0.48768355786387524,-0.8766490169835957,-6.0,-5.037571224346961,2,False,True,1764249873.7172685
33,47,-0.003783972734785854,-0.0065524900674909636,-0.1276595744680851,-0.017923102089001688,-0.17784671853493514,-0.3079670331720753,-6.0,-0.8423857981830793,2,False,True,1764249918.5162919
34,42,-0.0012188441402687313,-0.0019187340135047013,0.0,0.0,-0.05119145389128671,-0.08058682856719745,0.0,0.0,0,False,True,1764249944.3762438
35,49,-0.003583808141680417,-0.004980469942090408,-0.1836734693877551,-0.04271501513048671,-0.17560659894234043,-0.24404302716242998,-9.0,-2.0930357413938485,3,False,True,1764249977.2024367
36,54,-0.0026646934790047505,-0.002355026301453427,-0.05555555555555555,-0.04472952067793894,-0.14389344786625652,-0.12717142027848505,-3.0,-2.4153941166087027,1,False,True,1764249997.5222332
37,72,-0.003517407928802537,-0.00474700668528673,-0.041666666666666664,-0.093617540146154,-0.25325337087378264,-0.34178448134064454,-3.0,-6.740462890523088,1,False,True,1764250056.8785357
38,145,-0.003191731620279318,-0.002935918380527584,-0.020689655172413793,-0.038712749248122014,-0.46280108494050115,-0.4257081651764997,-3.0,-5.613348640977692,1,False,True,1764250121.5817866
39,46,-0.0037293937861604533,-0.0061485311820404995,-0.13043478260869565,-0.03698344713465241,-0.17155211416338084,-0.28283243437386296,-6.0,-1.701238568194011,2,False,True,1764250147.9227123
40,69,-0.002779381533018023,-0.0023829296900669526,-0.13043478260869565,-0.025481490530224207,-0.19177732577824358,-0.16442214861461973,-9.0,-1.7582228465854703,3,False,True,1764250191.4253845
41,40,-0.0035443580455547284,-0.0039794637750804,0.0,-0.0011409025142006869,-0.14177432182218913,-0.15917855100321598,0.0,-0.04563610056802748,0,False,True,1764250221.607865
42,115,-0.0015288368548342173,-0.0030949974960022696,0.0,-0.00045405299227092996,-0.17581623830593499,-0.355924712040261,0.0,-0.05221609411115694,0,False,True,1764250260.8371706
43,13,-0.0023058691476322184,-0.0003040267916504503,0.0,0.0,-0.02997629891921884,-0.003952348291455854,0.0,0.0,0,False,True,1764250277.8302402
44,112,-0.0021856539185449546,-0.0009944092336170113,-0.026785714285714284,-0.030749371922512776,-0.2447932388770349,-0.11137383416510527,-3.0,-3.4439296553214307,1,False,True,1764250369.625181
45,31,-0.001592154558131042,-0.0025344293971162083,-0.1935483870967742,-0.01878977896763443,-0.0493567913020623,-0.07856731131060246,-6.0,-0.5824831479966673,2,False,True,1764250384.0422308
46,94,-0.0036979461706351502,-0.0061157309479962394,0.0,-0.027450368559662708,-0.3476069400397041,-0.5748787091116465,0.0,-2.5803346446082944,0,False,True,1764250415.9714067
47,46,-0.003030156904417095,-0.0021609162276249776,0.0,0.0,-0.13938721760318637,-0.09940214647074896,0.0,0.0,0,False,True,1764250437.6464202
48,71,-0.0031108936099233328,-0.004898935353168095,0.0,-0.016680237676481996,-0.22087344630455663,-0.3478244100749347,0.0,-1.1842968750302216,0,False,True,1764250474.0595295
49,68,-0.00279955686813733,-0.0032850464402489864,0.0,0.0,-0.19036986703333844,-0.2233831579369311,0.0,0.0,0,False,True,1764250507.4730804
50,37,-0.0018602335952448655,0.0009456553608343971,-0.16216216216216217,-0.027706442071865713,-0.06882864302406003,0.03498924835087269,-6.0,-1.0251383566590313,2,False,True,1764250524.8825252
51,44,-0.001154772470671307,-0.0025562517955825424,0.0,-0.002644397094019622,-0.050809988709537506,-0.11247507900563186,0.0,-0.11635347213686337,0,False,True,1764250547.3132603
52,70,-0.0036441199555856435,-0.006309380476221814,-0.08571428571428572,-0.012452658586325736,-0.25508839689099505,-0.44165663333552696,-6.0,-0.8716861010428015,2,False,True,1764250573.0670867
53,112,-0.0037685977490115696,-0.00682917261268707,0.0,-0.005146564359679298,-0.4220829478892958,-0.7648673326209519,0.0,-0.5764152082840813,0,False,True,1764250603.043381
54,52,-0.0030058732322123995,-0.003727389289466094,-0.057692307692307696,-0.06173667595400294,-0.15630540807504478,-0.1938242430522369,-3.0,-3.2103071496081528,1,False,True,1764250619.2023351
55,55,-0.0021255113698126597,0.00037764640633201365,0.0,-0.018364795722027344,-0.1169031253396963,0.02077055234826075,0.0,-1.0100637647115038,0,False,True,1764250650.9599962
56,71,-0.0033217004998592585,-0.004924448000022804,-0.1267605633802817,-0.06431132411419194,-0.23584073549000736,-0.3496358080016191,-9.0,-4.566104012107627,3,False,True,1764250690.1139202
57,169,-0.0017406935782109064,-0.002714992249251678,-0.07100591715976332,-0.024135848777578996,-0.2941772147176432,-0.4588336901235336,-12.0,-4.07895844341085,4,False,True,1764250721.9171603
58,40,-0.003058474630619889,-0.0025859232603092155,0.0,-0.06345875038813056,-0.12233898522479557,-0.10343693041236862,0.0,-2.5383500155252223,0,False,True,1764250732.638822
59,70,-0.003825784449152817,-0.006696294774262688,-0.04285714285714286,-0.010559814133579334,-0.2678049114406972,-0.4687406341983882,-3.0,-0.7391869893505534,1,False,True,1764250762.6653957
60,35,-0.0024711706167614526,0.00013938331593096797,0.0,0.0,-0.08649097158665084,0.004878416057583879,0.0,0.0,0,False,True,1764250778.923354
61,51,-0.0028386295410167454,-0.0032532722453859414,0.0,-0.005294590373117447,-0.14477010659185402,-0.165916884514683,0.0,-0.27002410902898977,0,False,True,1764250805.2153404
62,160,-0.003160187845456628,-0.004243524703192636,-0.0375,-0.03322011965395582,-0.5056300552730605,-0.6789639525108218,-6.0,-5.315219144632931,2,False,True,1764250850.174713
63,95,-0.003574485641272057,-0.005733089190976201,-0.18947368421052632,-0.019991114380006395,-0.3395761359208454,-0.5446434731427391,-18.0,-1.8991558661006076,6,False,True,1764250866.9826388
64,58,-0.0027678118328183067,-0.00320982196389678,-0.3620689655172414,-0.06070895462922438,-0.1605330863034618,-0.18616967390601324,-21.0,-3.521119368495014,7,False,True,1764250888.333793
65,95,-0.002981583990410921,-0.0020842121626954966,-0.031578947368421054,-0.020638272490082148,-0.2832504790890375,-0.1980001554560722,-3.0,-1.960635886557804,1,False,True,1764250910.1008537
66,102,-0.0036401368124794413,-0.005522969131736192,-0.058823529411764705,-0.04516428175775661,-0.371293954872903,-0.5633428514370916,-6.0,-4.606756739291174,2,False,True,1764250947.6782207
67,93,-0.00350535430232448,-0.0059875586404558685,-0.12903225806451613,-0.01934889755754361,-0.32599795011617666,-0.5568429535623958,-12.0,-1.7994474728515557,4,False,True,1764250975.1226232
68,68,-0.0036557092727595186,-0.006026689819871354,-0.1323529411764706,-0.03346280871631186,-0.24858823054764725,-0.40981490775125207,-9.0,-2.2754709927092067,3,False,True,1764251038.0092065
69,43,-0.002923297395072395,-0.0011493726007303982,-0.27906976744186046,-0.03960593135281619,-0.125701787988113,-0.04942302183140712,-12.0,-1.7030550481710962,4,False,True,1764251059.37911
70,44,-0.00300512371923227,-0.002316939102320579,0.0,0.0,-0.13222544364621988,-0.10194532050210547,0.0,0.0,0,False,True,1764251083.0283666
71,110,-0.0039731999904916585,-0.007150082951398943,-0.08181818181818182,-0.06888677157511308,-0.4370519989540825,-0.7865091246538837,-9.0,-7.577544873262439,3,False,True,1764251112.9858
72,68,-0.0033070851238301913,-0.002789311812930522,-0.04411764705882353,-0.013536114258511448,-0.224881788420453,-0.1896732032792755,-3.0,-0.9204557695787785,1,False,True,1764251135.7350128
73,99,-0.0032501993705100975,-0.004809131811709355,-0.06060606060606061,-0.03861048279527997,-0.32176973768049966,-0.47610404935922607,-6.0,-3.822437796732717,2,False,True,1764251163.378109
74,89,-0.003938634357733326,-0.006905513754000504,-0.1348314606741573,-0.0069696026738897176,-0.35053845783826604,-0.6145907241060449,-12.0,-0.6202946379761849,4,False,True,1764251183.0041234
75,47,-0.003342758155994082,-0.0036270802549456345,0.0,-0.0036761822240160245,-0.15710963333172187,-0.17047277198244482,0.0,-0.17278056452875315,0,False,True,1764251195.1698835
76,74,-0.0032580056177893314,-0.0038890619183935176,-0.08108108108108109,-0.007252475575283972,-0.24109241571641052,-0.2877905819611203,-6.0,-0.5366831925710139,2,False,True,1764251217.9153943
77,161,-0.001510481092274243,-0.003967858080156843,-0.09316770186335403,-0.017344487340947692,-0.24318745585615315,-0.6388251509052518,-15.0,-2.7924624618925784,5,False,True,1764251252.0671604
78,147,-0.00326398145728182,-0.004443036208608458,-0.02040816326530612,-0.015506970025737758,-0.47980527422042757,-0.6531263226654433,-3.0,-2.2795245937834503,1,False,True,1764251275.6738458
79,52,-0.0032627976828443106,-0.0032054382371732933,0.0,-0.02788130997154896,-0.16966547950790414,-0.16668278833301126,0.0,-1.449828118520546,0,False,True,1764251292.5371492
80,66,-0.002309275872094805,-0.00013138984332003193,0.0,-0.044290433389450365,-0.15241220755825713,-0.008671729659122107,0.0,-2.923168603703724,0,False,True,1764251330.277808
81,23,-0.0028331800144024344,-0.0009933921460651828,-0.13043478260869565,-0.014726930420739229,-0.06516314033125599,-0.022848019359499205,-3.0,-0.33871939967700226,1,False,True,1764251367.7610602
82,136,-0.0037829539722614453,-0.00697324943817722,-0.0661764705882353,-0.010230950089023918,-0.5144817402275565,-0.9483619235921019,-9.0,-1.3914092121072528,3,False,True,1764251427.8398519
83,63,-0.00251547899076005,-0.0008333841040936196,-0.047619047619047616,-0.07436111899567521,-0.15847517641788317,-0.052503198557898034,-3.0,-4.684750496727538,1,False,True,1764251443.550666
84,101,-0.002411310966935359,-0.0009944616551030069,0.0,-0.05253235472168274,-0.24354240766047125,-0.1004406271654037,0.0,-5.305767826889957,0,False,True,1764251478.7374277
85,68,-0.0026795830091407113,-0.001754685493418392,-0.1323529411764706,-0.05440086506299525,-0.18221164462156836,-0.11931861355245066,-9.0,-3.699258824283677,3,False,True,1764251549.008594
86,109,-0.0030677613841877133,-0.003469685636682061,-0.08256880733944955,-0.03103477462115041,-0.33438599087646076,-0.37819573439834464,-9.0,-3.3827904337053947,3,False,True,1764251584.9272969
87,166,-0.0033672702042695816,-0.005147271951499327,-0.018072289156626505,-0.026389649559149908,-0.5589668539087506,-0.8544471439488883,-3.0,-4.3806818268188845,1,False,True,1764251611.6144986
88,30,-0.003218807436648338,-0.004679452003989148,0.0,0.0,-0.09656422309945013,-0.14038356011967446,0.0,0.0,0,False,True,1764251616.1414347
89,21,-0.0034163414605618016,-0.00382306437804536,0.0,-0.09348266884186567,-0.07174317067179783,-0.08028435193895256,0.0,-1.9631360456791789,0,False,True,1764251632.4508324
90,22,-0.0027816461659763156,-0.0027446361209163754,0.0,-0.03897397282544248,-0.061196215651478945,-0.060381994660160254,0.0,-0.8574274021597346,0,False,True,1764251706.4506223
91,34,-0.003241225965210947,-0.004445782401299986,0.0,-0.11336313479164643,-0.1102016828171722,-0.15115660164419953,0.0,-3.8543465829159786,0,False,True,1764251735.0069227
92,25,-0.0018960646813122068,-0.00016305955093757875,0.0,0.0,-0.04740161703280517,-0.004076488773439468,0.0,0.0,0,False,True,1764251760.3649783
93,78,-0.003084098929614982,-0.0032558825983952243,0.0,-0.022626391138123196,-0.2405597165099686,-0.2539588426748275,0.0,-1.7648585087736093,0,False,True,1764251793.9051144
94,59,-0.0028121185309149793,-0.0032009100203124986,-0.05084745762711865,-0.0073290994457400295,-0.16591499332398377,-0.18885369119843742,-3.0,-0.43241686729866174,1,False,True,1764251817.0262935
95,53,-0.0024817666528305408,-0.0014396884872906269,0.0,0.0,-0.13153363260001866,-0.07630348982640323,0.0,0.0,0,False,True,1764251837.1805243
96,22,-0.0030045394800761027,-0.002431113576814177,0.0,-0.0006991963969937673,-0.06609986856167425,-0.0534844986899119,0.0,-0.015382320733862882,0,False,True,1764251856.8711796
97,51,-0.0030700380442519174,-0.001991404959884323,0.0,-0.0722489351375681,-0.15657194025684779,-0.10156165295410047,0.0,-3.684695692015973,0,False,True,1764251887.9956548
98,73,-0.003252038724484716,-0.0040813086592586265,0.0,-0.027226548639049993,-0.23739882688738428,-0.29793553212587975,0.0,-1.9875380506506495,0,False,True,1764251916.1375902
99,41,-0.0035226167724103,-0.004774327640392491,-0.21951219512195122,-0.05564457834662021,-0.1444272876688223,-0.19574743325609212,-9.0,-2.281427712211429,3,False,True,1764251942.267505
100,92,-0.002659136500251713,-0.0026201959518123564,-0.09782608695652174,-0.016233305144584202,-0.24464055802315762,-0.24105802756673678,-9.0,-1.4934640733017466,3,False,True,1764251981.603737
101,79,-0.0027843883546280327,-0.0025272350568130084,-0.0759493670886076,-0.05672948662590754,-0.2199666800156146,-0.19965156948822765,-6.0,-4.481629443446695,2,False,True,1764252038.5584626
102,48,-0.0030201230024511343,-0.00279214156449586,-0.375,-0.03285890462044525,-0.14496590411765445,-0.13402279509580128,-18.0,-1.5772274217813722,6,False,True,1764252055.2949436
103,73,-0.002909609172223951,-0.0020710584001954247,0.0,-0.03706724071537572,-0.21240146957234843,-0.151187263214266,0.0,-2.7059085722224276,0,False,True,1764252102.9360013
104,113,-0.002618828779210122,-0.0013496512030855246,-0.02654867256637168,-0.004333741007829287,-0.2959276520507438,-0.1525105859486643,-3.0,-0.48971273388470943,1,False,True,1764252135.423204
105,44,-0.0021769650417584638,0.00020951240469791542,0.0,-0.053872678644639876,-0.0957864618373724,0.009218545806708278,0.0,-2.3703978603641547,0,False,True,1764252156.3975687
106,116,-0.00256703646151553,-0.0012636155430735799,-0.02586206896551724,-0.04321588609999952,-0.2977762295358015,-0.14657940299653527,-3.0,-5.013042787599944,1,False,True,1764252225.700324
107,47,-0.002747505959954719,-0.0019310017223373337,0.0,-0.016997551429461338,-0.1291327801178718,-0.09075708094985468,0.0,-0.7988849171846828,0,False,True,1764252235.0770361
108,218,-0.0024001351483488678,2.4671528156280753e-05,-0.04128440366972477,-0.02020685123451299,-0.5232294623400532,0.005378393138069204,-9.0,-4.4050935691238315,3,False,True,1764252289.6792734
109,128,-0.002204034291925468,0.0007165312924392051,-0.046875,-0.08883989256836908,-0.2821163893664599,0.09171600543221825,-6.0,-11.371506248751242,2,False,True,1764252331.7531555
110,69,-0.0024887045553510286,-0.0011706978632541895,-0.08695652173913043,-0.04470461162592526,-0.17172061431922098,-0.08077815256453907,-6.0,-3.084618202188843,2,False,True,1764252444.6832511
111,29,-0.0018448064936412037,0.0018288528654503001,-0.10344827586206896,-0.05482915212452012,-0.053499388315594906,0.0530367330980587,-3.0,-1.5900454116110836,1,False,True,1764252467.308748
112,84,-0.002443367077597714,-0.0003928762145304275,-0.21428571428571427,-0.04765910073572185,-0.205242834518208,-0.03300160202055591,-18.0,-4.003364461800635,6,False,True,1764252517.7600708
113,96,-0.002376354503632381,4.224317327096034e-05,-0.28125,-0.007434861358084066,-0.22813003234870857,0.004055344634012192,-27.0,-0.7137466903760703,9,False,True,1764252541.9153805
114,56,-0.0013822484912461833,0.002763062379523353,-0.05357142857142857,-0.05055543939353343,-0.07740591550978626,0.15473149325330776,-3.0,-2.831104606037872,1,False,True,1764252563.4947803
115,109,-0.001794224260584277,0.003245965334305039,-0.08256880733944955,-0.04205611270806117,-0.19557044440368618,0.35381022143924923,-9.0,-4.584116285178668,3,False,True,1764252606.6527202
116,119,-0.0022139707016580316,0.0004165299357327777,-0.07563025210084033,-0.03525036396514875,-0.26346251349730576,0.04956706235220054,-9.0,-4.194793311852702,3,False,True,1764252641.842599
117,23,-0.0011394755092635949,-0.002107416574262379,0.0,-0.018488076844173588,-0.026207936713062683,-0.04847058120803471,0.0,-0.42522576741599255,0,False,True,1764252678.5775073
118,89,-0.0016314841503795349,0.0036614417770584277,0.0,-0.019328141916284826,-0.1452020893837786,0.32586831815820005,0.0,-1.7202046305493495,0,False,True,1764252715.8645754
119,60,-0.0020790265478447287,0.0012010434647364194,0.0,-0.0038862611311583006,-0.12474159287068373,0.07206260788418517,0.0,-0.23317566786949803,0,False,True,1764252738.488914
120,67,-0.002562441330131198,-0.002144779941364786,-0.13432835820895522,-0.046295638769876774,-0.17168356911879026,-0.14370025607144066,-9.0,-3.1018077975817437,3,False,True,1764252763.2535708
121,84,-0.0026895880978798255,-0.00274384581008133,0.0,-0.025412526958436616,-0.22592540022190533,-0.23048304804683173,0.0,-2.134652264508676,0,False,True,1764252789.9496841
122,45,-0.0023252932411373375,2.0967539236193483e-05,-0.26666666666666666,-0.023513862311951853,-0.10463819585118019,0.0009435392656287067,-12.0,-1.0581238040378333,4,False,True,1764252812.1481142
123,52,-0.0014306670510415857,0.003455027232041804,0.0,0.0,-0.07439468665416246,0.1796614160661738,0.0,0.0,0,False,True,1764252841.8736358
124,122,-0.002285430063344026,0.0006112691787734267,-0.29508196721311475,-0.031031885726973747,-0.27882246772797115,0.07457483981035806,-36.0,-3.7858900586907973,12,False,True,1764252888.8457808
125,48,-0.0017291467255769928,0.0032176628832065145,0.0,-0.026693375118445606,-0.08299904282769566,0.1544478183939127,0.0,-1.281282005685389,0,False,True,1764252901.6196127
126,102,-0.0018975094478103837,0.002437708279397577,-0.14705882352941177,-0.006198192927520734,-0.19354596367665913,0.24864624449855283,-15.0,-0.6322156786071148,5,False,True,1764252927.2518506
127,87,-0.0019350691538900808,0.0025796052341735135,-0.034482758620689655,-0.012994523620235647,-0.16835101638843702,0.22442565537309567,-3.0,-1.1305235549605013,1,False,True,1764252950.0556393
128,26,-0.001815291110948958,0.0022180296720744233,-0.11538461538461539,-0.06503106391936314,-0.04719756888467291,0.05766877147393501,-3.0,-1.6908076619034416,1,False,True,1764252964.5061362
129,30,-0.0020828980015962398,0.0011835116687125243,-0.3,-0.07464080659822536,-0.06248694004788719,0.03550535006137573,-9.0,-2.239224197946761,3,False,True,1764252994.914908
130,52,-0.002039156416572673,0.001529195351013477,0.0,-0.017901336881631723,-0.106036133661779,0.07951815825270081,0.0,-0.9308695178448495,0,False,True,1764253025.2549412
131,88,-0.002630216533078272,-0.0008629780285776343,-0.3409090909090909,-0.058377507861949444,-0.23145905491088795,-0.07594206651483182,-30.0,-5.137220691851551,10,False,True,1764253054.0774624
132,74,-0.0029174134585803623,-0.003106849448782127,-0.04054054054054054,-0.05251678004142524,-0.2158885959349468,-0.2299068592098774,-3.0,-3.8862417230654676,1,False,True,1764253126.3983226
133,84,-0.0018541736911395486,0.0025580093196739605,-0.10714285714285714,-0.022481263731933602,-0.1557505900557221,0.2148727828526127,-9.0,-1.8884261534824225,3,False,True,1764253152.605985
134,120,-0.0017934012760672474,0.0033114691086182316,-0.075,-0.01207664193324833,-0.21520815312806968,0.3973762930341878,-9.0,-1.4491970319897995,3,False,True,1764253174.3587153
135,42,-0.001975119734266245,0.0019304246708893567,0.0,-0.022238353199684948,-0.0829550288391823,0.08107783617735298,0.0,-0.9340108343867678,0,False,True,1764253188.8057737
136,45,-0.0025602815705542707,0.00011537583843755731,-0.06666666666666667,-0.042905923442922725,-0.11521267067494217,0.005191912729690079,-3.0,-1.9307665549315227,1,False,True,1764253207.1066597
137,27,-0.002161344495424916,0.0006931526273447887,0.0,-0.015163870329929543,-0.058356301376472734,0.018715120938309293,0.0,-0.4094244989080977,0,False,True,1764253249.5773764
138,81,-0.0019521364381054826,0.002424269056083188,-0.07407407407407407,-0.024465880239677402,-0.1581230514865441,0.19636579354273823,-6.0,-1.9817362994138694,2,False,True,1764253291.4160924
139,225,-0.0019616074644768352,0.0021154994966389807,-0.05333333333333334,-0.023213089967291177,-0.44136167950728794,0.4759873867437706,-12.0,-5.222945242640515,4,False,True,1764253330.5895607
140,42,-0.0019905556358090076,0.00184482280464705,-0.07142857142857142,-0.024495036468124603,-0.08360333670397832,0.0774825577951761,-3.0,-1.0287915316612333,1,False,True,1764253338.746512
141,73,-0.002015529933783795,0.0019219411969594283,-0.0410958904109589,-0.01914568561362036,-0.14713368516621703,0.14030170737803827,-3.0,-1.3976350497942862,1,False,True,1764253364.3780706
142,43,-0.002501551234163758,-0.000976693209445683,-0.06976744186046512,-0.08131092534348594,-0.10756670306904159,-0.04199780800616437,-3.0,-3.4963697897698953,1,False,True,1764253389.4039881
143,115,-0.0022935541968689796,-0.00010712901157411173,-0.05217391304347826,-0.07615988072553294,-0.26375873263993266,-0.012319836331022849,-6.0,-8.758386283436288,2,False,True,1764253430.1797059
144,57,-0.002716923355963172,-0.0021159395189238985,0.0,-0.020926081604890234,-0.1548646312899008,-0.12060855257866221,0.0,-1.1927866514787433,0,False,True,1764253456.7890408
145,24,-0.0023027093443203483,-0.0005996143964597384,0.0,-0.03739318574390159,-0.05526502426368836,-0.01439074551503372,0.0,-0.8974364578536381,0,False,True,1764253490.4152513
146,129,-0.002162696952938377,0.0010454472067387979,-0.023255813953488372,-0.016149274097970182,-0.2789879069290506,0.13486268966930492,-3.0,-2.0832563586381534,1,False,True,1764253536.7041836
147,131,-0.0021388090305676185,0.0012097625090745855,0.0,-0.029841544662403657,-0.28018398300435804,0.1584788886887707,0.0,-3.9092423507748792,0,False,True,1764253567.5184073
148,208,-0.0020593755028620268,0.0013155881445735629,-0.07211538461538461,-0.009091992070640957,-0.4283501045953016,0.27364233407130106,-15.0,-1.891134350693319,5,False,True,1764253618.4544656
149,91,-0.002317893007928315,-3.476713851511173e-05,-0.03296703296703297,-0.03750728080931905,-0.21092826372147666,-0.0031638096048751674,-3.0,-3.413162553648034,1,False,True,1764253631.402691
150,152,-0.002398779334114269,-0.0003409495814298068,-0.05921052631578947,-0.04438876578596284,-0.3646144587853689,-0.05182433637733064,-9.0,-6.747092399466352,3,False,True,1764253687.026908
151,116,-0.0020520954438021286,0.0018302132214148032,0.0,-0.032549246412901356,-0.23804307148104692,0.21230473368411718,0.0,-3.7757125838965573,0,False,True,1764253706.9385643
152,98,-0.0018175840897870434,0.0025455919136611457,0.0,-0.05671456047101166,-0.17812324079913025,0.24946800753879228,0.0,-5.558026926159142,0,False,True,1764253731.8333218
