episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,73,-0.0031290120270262723,-0.004580941721013927,-0.0410958904109589,-0.036227475779893235,-0.22841787797291788,-0.3344087456340167,-3.0,-2.6446057319322063,1,False,True,1764250943.7104294
67,92,-0.003295575793188649,-0.004254923297796051,-0.06521739130434782,-0.045493552837648166,-0.30319297297335573,-0.3914529433972367,-6.0,-4.1854068610636315,2,False,True,1764250975.0709662
68,68,-0.003335424264298682,-0.0048587879582651615,-0.4411764705882353,-0.07087077572473471,-0.22680884997231038,-0.330397581162031,-30.0,-4.81921274928196,10,False,True,1764251038.0092065
69,128,-0.003104960903560874,-0.0044110393235410475,-0.0234375,-0.009809800700828562,-0.3974349956557919,-0.5646130334132541,-3.0,-1.255654489706056,1,False,True,1764251071.094592
70,47,-0.003704664463883112,-0.0041603394563817,0.0,-0.03269534901149345,-0.17411922980250627,-0.19553595444993987,0.0,-1.5366814035401923,0,False,True,1764251083.418176
71,48,-0.003546420616780387,-0.005007074807929585,0.0,-0.08549358841729937,-0.17022818960545857,-0.24033959078062006,0.0,-4.10369224403037,0,False,True,1764251104.466205
72,62,-0.0030797956047679555,-0.00453562039013438,-0.04838709677419355,-0.079707601911779,-0.19094732749561324,-0.28120846418833156,-3.0,-4.941871318530298,1,False,True,1764251134.9393108
73,29,-0.003480177247343277,-0.004639430718175489,0.0,-0.0585032009322196,-0.10092514017295504,-0.13454349082708916,0.0,-1.6965928270343684,0,False,True,1764251153.5951319
74,44,-0.002970042537270604,-0.0028546532840078927,0.0,-0.05651319798616558,-0.13068187163990658,-0.1256047444963473,0.0,-2.4865807113912854,0,False,True,1764251176.8461301
75,100,-0.002767826206125611,-0.003312057959453516,0.0,-0.00875415696468373,-0.2767826206125611,-0.3312057959453516,0.0,-0.875415696468373,0,False,True,1764251203.0067592
76,67,-0.003755020985770086,-0.004735414382638759,-0.04477611940298507,-0.016197184289806175,-0.25158640604659577,-0.31727276363679685,-3.0,-1.0852113474170137,1,False,True,1764251216.518463
77,37,-0.0026098887684410975,-0.0013404720409081502,0.0,0.0,-0.09656588443232061,-0.04959746551360156,0.0,0.0,0,False,True,1764251231.8636825
78,71,-0.002909575223615729,-0.002999753928818248,-0.16901408450704225,-0.06029553098367604,-0.20657984087671677,-0.2129825289460956,-12.0,-4.280982699840999,4,False,True,1764251263.8565073
79,33,-0.002815112742469661,-0.0022158279334357598,-0.18181818181818182,-0.022799952888353323,-0.09289872050149882,-0.07312232180338007,-6.0,-0.7523984453156597,2,False,True,1764251289.7651813
80,19,-0.0035029888905539785,-0.0038330442144063454,0.0,-0.03587219496388516,-0.06655678892052559,-0.07282784007372056,0.0,-0.6815717043138181,0,False,True,1764251320.1826003
81,27,-0.0013731599421496993,-0.0023913165177368795,-0.3333333333333333,-0.03641702475728089,-0.037075318438041883,-0.06456554597889574,-9.0,-0.983259668446584,3,False,True,1764251368.4625196
82,71,-0.0026251110802539396,-0.0008652281518211702,0.0,-0.02581086136489461,-0.18638288669802971,-0.06143119877930309,0.0,-1.8325711569075172,0,False,True,1764251415.0203705
83,142,-0.003519882722280957,-0.005481611871808354,0.0,-0.03432255326245324,-0.4998233465638959,-0.7783888857967862,0.0,-4.8738025632683595,0,False,True,1764251459.094935
84,68,-0.002912105144782921,-0.0030020894807274647,0.0,-0.005615542100667076,-0.1980231498452386,-0.2041420846894676,0.0,-0.38185686284536113,0,False,True,1764251472.7756574
85,85,-0.002715420230341975,-0.0019370073405662043,-0.1411764705882353,-0.035157076747051055,-0.2308107195790679,-0.16464562394812737,-12.0,-2.9883515234993396,4,False,True,1764251552.135832
86,36,-0.0025716927659741842,-0.0023665768833290024,0.0,-0.045824584431300934,-0.09258093957507063,-0.08519676779984409,0.0,-1.6496850395268337,0,False,True,1764251574.124109
87,87,-0.0033895442869407034,-0.005262002546658179,-0.1724137931034483,-0.03940043201201024,-0.2948903529638412,-0.4577942215592615,-15.0,-3.427837585044891,5,False,True,1764251600.7556832
88,29,-0.00237811665795058,1.6145494240456967e-05,0.0,-0.06576895186237278,-0.06896538308056682,0.000468219332973252,0.0,-1.9072996040088104,0,False,True,1764251616.0934477
89,9,-0.0013870753396801117,0.0015702711537462068,0.0,-0.06498788244290082,-0.012483678057121006,0.01413244038371586,0.0,-0.5848909419861075,0,False,True,1764251630.7754443
90,50,-0.003226530760630224,-0.004010609026923751,0.0,-0.01524325128924887,-0.1613265380315112,-0.20053045134618752,0.0,-0.7621625644624436,0,False,True,1764251709.9859643
91,60,-0.003511936839896621,-0.004579488201388119,-0.05,-0.03399652994561027,-0.21071621039379726,-0.27476929208328715,-3.0,-2.039791796736616,1,False,True,1764251738.9198194
92,61,-0.002766845044179617,-0.0029208226399365413,-0.09836065573770492,-0.01853788851484353,-0.16877754769495665,-0.17817018103612903,-6.0,-1.1308111994054555,2,False,True,1764251766.208337
93,28,-0.0029044835750245456,-0.0024215385151958174,-0.10714285714285714,-0.036053132949279885,-0.08132554010068728,-0.06780307842548289,-3.0,-1.0094877225798369,1,False,True,1764251786.5192
94,62,-0.0024056149873169673,-0.000914892141061199,0.0,-0.018279770759263375,-0.14914812921365198,-0.05672331274579434,0.0,-1.1333457870743293,0,False,True,1764251817.4690976
95,71,-0.0014815224070064861,-0.0031286820748801015,0.0,0.0,-0.10518809089746052,-0.2221364273164872,0.0,0.0,0,False,True,1764251840.171921
96,32,-0.0024565650372442563,-0.001238658940916064,0.0,-0.037168976480710374,-0.0786100811918162,-0.039637086109314046,0.0,-1.189407247382732,0,False,True,1764251858.4984462
97,50,-0.0018153187131666562,-0.0020330720880120225,0.0,-0.043222827066332126,-0.09076593565833281,-0.10165360440060112,0.0,-2.1611413533166064,0,False,True,1764251887.9212267
98,43,-0.0033119258810117066,-0.0043670306139323295,-0.27906976744186046,-0.04180800545714055,-0.14241281288350338,-0.18778231639909015,-12.0,-1.7977442346570436,4,False,True,1764251912.145642
99,54,-0.0033359447972162145,-0.004721344164086616,0.0,-0.04845120483313273,-0.18014101904967558,-0.2549525848606773,0.0,-2.616365060989167,0,False,True,1764251944.2462087
100,112,-0.0030215358038697755,-0.003224939869059618,-0.13392857142857142,-0.02819313305904882,-0.33841201003341487,-0.3611932653346772,-15.0,-3.1576309026134677,5,False,True,1764251984.8625271
101,53,-0.003189286279217711,-0.004758487466359016,-0.11320754716981132,-0.03611514679854998,-0.1690321727985387,-0.25219983571702786,-6.0,-1.914102780323149,2,False,True,1764252034.6753175
102,52,-0.0026423174074217057,-0.0016385390954103407,-0.057692307692307696,-0.006740843799124084,-0.1374005051859287,-0.08520403296133772,-3.0,-0.35052387755445236,1,False,True,1764252055.7351778
103,131,-0.0013478913232102482,-0.0049837674114094465,0.0,-0.037120665291121985,-0.1765737633405425,-0.6528735308946375,0.0,-4.86280715313698,0,False,True,1764252110.935431
104,51,-0.002028064752221002,-0.0018742248625629977,0.0,-0.04083916147879715,-0.10343130236327111,-0.09558546799071288,0.0,-2.0827972354186546,0,False,True,1764252126.1821764
105,135,-0.0032212851175907483,-0.004463802652265773,-0.022222222222222223,-0.02853312091998707,-0.434873490874751,-0.6026133580558793,-3.0,-3.8519713241982547,1,False,True,1764252169.4703913
106,107,-0.0025892124636496977,-0.0019607111042140033,-0.028037383177570093,-0.038514841945467185,-0.27704573361051765,-0.20979608815089834,-3.0,-4.1210880881649885,1,False,True,1764252224.3831012
107,41,-0.0030068796520488672,-0.002854507863507908,-0.07317073170731707,-0.05729755300978593,-0.12328206573400356,-0.11703482240382423,-3.0,-2.3491996734012233,1,False,True,1764252234.2482622
108,131,-0.0021270051126813065,0.000233120306743473,-0.06870229007633588,-0.01385363394645457,-0.27863766976125115,0.030538760183394964,-9.0,-1.8148260469855486,3,False,True,1764252277.2010872
109,122,-0.0020484373922111648,0.001814525163426017,0.0,-0.0033522426714019033,-0.24990936184976212,0.2213720699379741,0.0,-0.4089736059110322,0,False,True,1764252331.0117347
110,67,-0.002244693209831706,3.8528115560682444e-05,-0.08955223880597014,-0.013433331114758881,-0.15039444505872432,0.0025813837425657238,-6.0,-0.900033184688845,2,False,True,1764252444.630457
111,67,-0.0022399317740965648,-9.104947454073814e-05,0.0,0.0,-0.15007542886446984,-0.0061003147942294556,0.0,0.0,0,False,True,1764252472.7189088
112,42,-0.0024928963480128313,-0.00066136840127706,-0.07142857142857142,-0.08578693366477226,-0.10470164661653891,-0.02777747285363652,-3.0,-3.603051213920435,1,False,True,1764252512.042751
113,50,-0.002012756442266315,0.0015201870597935563,-0.06,-0.04883209174552392,-0.10063782211331573,0.07600935298967781,-3.0,-2.441604587276196,1,False,True,1764252535.4983747
114,64,-0.0015762948872342156,0.003540520662491436,0.0,-0.008037045087747361,-0.1008828727829898,0.2265933223994519,0.0,-0.5143708856158311,0,False,True,1764252564.669596
115,20,-0.001734471149778903,0.0012169394119196126,-0.15,-0.05143991831909931,-0.03468942299557806,0.02433878823839225,-3.0,-1.0287983663819862,1,False,True,1764252593.6072297
116,94,-0.0015316994900704465,0.004085619345344897,-0.1276595744680851,-0.050113124642452274,-0.14397975206662197,0.3840482184624203,-12.0,-4.710633716390514,4,False,True,1764252638.7455685
117,93,-0.0023866978578647585,-0.00029647639579122905,-0.2903225806451613,-0.012639610797164512,-0.22196290078142253,-0.027572304808584303,-27.0,-1.1754838041362996,9,False,True,1764252689.4360974
118,107,-0.0015995364659723737,-0.0037162946857403545,0.0,-0.01110547711056411,-0.17115040185904398,-0.39764353137421793,0.0,-1.1882860508303599,0,False,True,1764252718.8921957
119,33,-0.0019799083876753843,0.0006921211178890185,-0.09090909090909091,-0.12398707192240299,-0.06533697679328768,0.02283999689033761,-3.0,-4.0915733734392985,1,False,True,1764252734.0867884
120,75,-0.002022744025478405,0.0005253788426499854,-0.08,-0.023462690079787435,-0.15170580191088037,0.039403413198748904,-6.0,-1.7597017559840575,2,False,True,1764252764.1984067
121,119,-0.0018722230310395272,0.0026021019319975125,-0.25210084033613445,-0.017764951186214753,-0.22279454069370375,0.30965012990770396,-30.0,-2.1140291911595557,10,False,True,1764252794.6362767
122,76,-0.0019801865961474696,0.0011529301701503816,-0.15789473684210525,-0.03881334484226545,-0.15049418130720768,0.08762269293142899,-12.0,-2.9498142080121745,4,False,True,1764252817.633996
123,17,-0.001663901482346332,0.0014378418254974107,0.0,0.0,-0.028286325199887642,0.024443311033455983,0.0,0.0,0,False,True,1764252836.7849338
124,53,-0.0016695663580543255,0.0016456370707829137,-0.22641509433962265,-0.037964960613943124,-0.08848701697687925,0.08721876475149443,-12.0,-2.0121429125389856,4,False,True,1764252879.323979
125,37,-0.0019365431900634736,0.0017290476698279484,0.0,0.0,-0.07165209803234852,0.06397476378363409,0.0,0.0,0,False,True,1764252900.317524
126,27,-0.002015614170435263,0.0016328886944921603,0.0,0.0,-0.0544215826017521,0.04408799475128833,0.0,0.0,0,False,True,1764252916.0645654
127,94,-0.00178249005389834,0.003170830715726222,0.0,-0.019501018245165397,-0.16755406506644396,0.2980580872782649,0.0,-1.8330957150455474,0,False,True,1764252951.0119052
128,110,-0.0019794138640946155,0.0019755010158911497,0.0,-0.06022856262970457,-0.2177355250504077,0.21730511174802647,0.0,-6.625141889267503,0,False,True,1764252977.814343
129,24,-0.001988531231650281,0.0010752937226651733,-0.25,-0.08327942277853205,-0.04772474955960675,0.02580704934396416,-6.0,-1.9987061466847693,2,False,True,1764252994.0857806
130,93,-0.0018695948172909643,0.002459502531315843,0.0,-0.024330981827836388,-0.1738723180080597,0.2287337354123734,0.0,-2.262781309988784,0,False,True,1764253032.3206358
131,121,-0.0017264935559520565,0.0032596344816972003,-0.024793388429752067,-0.04005150994398985,-0.20890572027019882,0.39441577228536123,-3.0,-4.846232703222772,1,False,True,1764253059.5228379
132,84,-0.001827971818471248,0.0026362851309289274,0.0,0.0,-0.15354963275158484,0.22144795099802989,0.0,0.0,0,False,True,1764253128.18312
133,48,-0.0016418010005050153,0.0025393689799909983,-0.0625,-0.05574048514918209,-0.07880644802424074,0.12188971103956792,-3.0,-2.6755432871607403,1,False,True,1764253146.9646313
134,88,-0.0018439223728111778,0.0022114887888623745,-0.17045454545454544,-0.015024474885776242,-0.16226516880738365,0.19461101341988896,-15.0,-1.3221537899483093,5,False,True,1764253169.534506
135,79,-0.001849995152572023,0.0025600246708216198,-0.22784810126582278,-0.03485630706225913,-0.14614961705318982,0.20224194899490797,-18.0,-2.753648257918471,6,False,True,1764253194.2270272
136,99,-0.001433047661639458,0.004928529493565645,0.0,-0.006658538261672762,-0.14187171850230634,0.48792441986299884,0.0,-0.6591952879056034,0,False,True,1764253214.7335284
137,46,-0.002476816267655371,-0.0014331075202539834,-0.13043478260869565,-0.06897603883879724,-0.11393354831214708,-0.06592294593168324,-6.0,-3.1728977865846733,2,False,True,1764253252.6257
138,107,-0.0023578295584066344,-0.0002943662068211342,-0.028037383177570093,-0.006893578956332027,-0.25228776274950987,-0.031497184129861355,-3.0,-0.7376129483275269,1,False,True,1764253295.0921314
139,67,-0.002135522469126761,0.0009519169535984543,-0.04477611940298507,-0.00922933894549967,-0.14308000543149296,0.06377843589109644,-3.0,-0.6183657093484779,1,False,True,1764253307.7472754
140,9,-0.002110424381220874,0.00015427235897712431,0.0,0.0,-0.018993819430987866,0.0013884512307941188,0.0,0.0,0,False,True,1764253334.4431326
141,62,-0.002681230709434631,-0.002561608189845693,0.0,-0.02435555281491053,-0.16623630398494713,-0.15881970777043297,0.0,-1.510044274524453,0,False,True,1764253362.6608503
142,95,-0.001940222584601042,0.0012005530791795286,-0.09473684210526316,-0.06648567314769041,-0.184321145537099,0.11405254252205521,-9.0,-6.316138949030589,3,False,True,1764253397.5517807
143,112,-0.0018618807570091266,0.002451585825750619,-0.1875,-0.032160197653535394,-0.20853064478502217,0.2745776124840693,-21.0,-3.601942137195964,7,False,True,1764253429.8090682
144,65,-0.0023361363632254965,-0.00023833403783439874,-0.13846153846153847,-0.062239992006518516,-0.15184886360965727,-0.015491712459235918,-9.0,-4.045599480423704,3,False,True,1764253458.0782797
145,80,-0.0019333571969178478,0.002236261404562001,-0.0375,-0.016156679714666465,-0.15466857575342782,0.17890091236496009,-3.0,-1.2925343771733173,1,False,True,1764253499.7079115
146,72,-0.002319349212548226,-0.0002629619171732693,0.0,-0.028525288706633383,-0.16699314330347229,-0.018933258036475387,0.0,-2.0538207868776035,0,False,True,1764253529.6180341
147,58,-0.0022666855385090226,0.0003452997722446581,-0.05172413793103448,-0.025468569690052165,-0.1314677612335233,0.02002738679019017,-3.0,-1.4771770420230255,1,False,True,1764253557.2857058
148,141,-0.002237737966545094,0.0007526607478403948,-0.02127659574468085,-0.02822640116234382,-0.31552105328285823,0.10612516544549566,-3.0,-3.979922563890479,1,False,True,1764253609.3062565
149,253,-0.0024267364046348773,-0.0005282309264162809,-0.011857707509881422,-0.030390667545720486,-0.613964310372624,-0.13364242438331908,-3.0,-7.6888388890672825,1,False,True,1764253656.7481692
150,51,-0.0024958934675623603,-0.0009301239631292404,0.0,-0.00879759388803508,-0.12729056684568038,-0.04743632211959126,0.0,-0.44867728828978914,0,False,True,1764253671.8338404
151,89,-0.0022468711349176414,0.0004598938777253714,-0.10112359550561797,-0.0348342950008339,-0.19997153100767007,0.040930555117558054,-9.0,-3.100252255074217,3,False,True,1764253703.3100173
152,22,-0.002439929815235965,-0.0009907112495142402,0.0,0.0,-0.05367845593519123,-0.021795647489313286,0.0,0.0,0,False,True,1764253720.049578
153,24,-0.0023041765711141198,0.000326829583030222,0.0,0.0,-0.05530023770673887,0.007843909992725329,0.0,0.0,0,False,True,1764253747.905893
