episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,28,-0.0027990188743173285,-0.0025385836686259394,-0.10714285714285714,-0.05206292741949186,-0.0783725284808852,-0.0710803427215263,-3.0,-1.457761967745772,1,False,True,1764251174.7930815
75,99,-0.001081860125120041,-0.0056245344424593205,-0.06060606060606061,-0.021632810060792658,-0.10710415238688406,-0.5568289098034728,-6.0,-2.141648196018473,2,False,True,1764251202.285589
76,90,-0.0031773312997689317,-0.004677724991792754,-0.23333333333333334,-0.020160124568129486,-0.28595981697920386,-0.4209952492613479,-21.0,-1.8144112111316537,7,False,True,1764251219.9506345
77,16,-0.001604974530089113,0.0004229910205247808,0.0,0.0,-0.025679592481425807,0.006767856328396493,0.0,0.0,0,False,True,1764251228.9294407
78,32,-0.0034195794958743926,-0.003489032962364389,-0.09375,-0.0277975518894602,-0.10942654386798056,-0.11164905479566045,-3.0,-0.8895216604627264,1,False,True,1764251257.5471184
79,127,-0.0030489635108332898,-0.003487817352154971,0.0,-0.025831782698826824,-0.3872183658758278,-0.4429528037236813,0.0,-3.2806364027510067,0,False,True,1764251306.966992
80,106,-0.003443396846088907,-0.005378178567397642,-0.05660377358490566,-0.03165589584239001,-0.36500006568542415,-0.5700869281441501,-6.0,-3.3555249592933407,2,False,True,1764251337.725939
81,52,-0.002965510576456303,-0.003064629817040978,0.0,-0.021702132216062812,-0.15420654997572775,-0.15936075048613085,0.0,-1.1285108752352662,0,False,True,1764251373.1085587
82,81,-0.0027337913763074984,-0.0019549649718501204,-0.18518518518518517,-0.03138029492337011,-0.22143710148090737,-0.15835216271985975,-15.0,-2.541803888792979,5,False,True,1764251416.611258
83,43,-0.0011817245336818436,-0.0034278454872752966,-0.20930232558139536,-0.0456884659729853,-0.05081415494831927,-0.14739735595283776,-9.0,-1.964604036838368,3,False,True,1764251439.64282
84,131,-0.0033511634848099477,-0.004686252975054195,-0.11450381679389313,-0.015745111645130205,-0.43900241651010313,-0.6138991397320995,-15.0,-2.062609625512057,5,False,True,1764251484.1747887
85,71,-0.0032934597759341085,-0.0045782222666254134,-0.08450704225352113,-0.03862382838189517,-0.2338356440913217,-0.3250537809304044,-6.0,-2.742291815114557,2,False,True,1764251549.5714107
86,82,-0.0032357316744417576,-0.004702323337672721,-0.14634146341463414,-0.08512335697209,-0.26532999730422413,-0.3855905136891631,-12.0,-6.98011527171138,4,False,True,1764251580.7576609
87,104,-0.0032542877542754266,-0.004254170822170493,-0.057692307692307696,-0.023461971573799374,-0.3384459264446444,-0.44243376550573127,-6.0,-2.440045043675135,2,False,True,1764251602.7978456
88,126,-0.003583190722259016,-0.005817118985235888,-0.047619047619047616,-0.009992181938244785,-0.451482031004636,-0.7329569921397219,-6.0,-1.2590149242188429,2,False,True,1764251629.024654
89,35,-0.001645251364209055,-0.0019551639184915916,0.0,0.0,-0.05758379774731692,-0.06843073714720571,0.0,0.0,0,False,True,1764251634.3395364
90,62,-0.00251790648865094,-0.001713356047841282,-0.3387096774193548,-0.04475155473868946,-0.15611020229635827,-0.10622807496615949,-21.0,-2.774596393798747,7,False,True,1764251711.6385317
91,94,-0.0029414535063057297,-0.003651996382882318,0.0,-0.0166326991327345,-0.2764966295927386,-0.3432876599909379,0.0,-1.563473718477043,0,False,True,1764251743.760996
92,67,-0.003111204035986974,-0.003755613763861408,-0.1791044776119403,-0.04674352942915699,-0.20845067041112725,-0.25162612217871433,-12.0,-3.131816471753518,4,False,True,1764251767.2207158
93,131,-0.0028673892241496642,-0.003342177986074648,-0.04580152671755725,-0.016562504928393458,-0.375627988363606,-0.4378253161757789,-6.0,-2.169688145619543,2,False,True,1764251801.6020184
94,114,-0.0026600618163833607,-0.001619184923609608,-0.02631578947368421,-0.02944401651543913,-0.3032470470677031,-0.18458708129149531,-3.0,-3.3566178827600606,1,False,True,1764251825.1942296
95,49,-0.003177239492095183,-0.003762878795580555,-0.12244897959183673,-0.014502521449667502,-0.15568473511266395,-0.1843810609834472,-6.0,-0.7106235510337076,2,False,True,1764251836.4501996
96,50,-0.0026302080114139815,-0.0020529902702483473,0.0,-0.04803593867984961,-0.13151040057069907,-0.10264951351241736,0.0,-2.4017969339924803,0,False,True,1764251861.0857742
97,45,-0.0030345746713089064,-0.004364583310361521,-0.13333333333333333,-0.04148348137840575,-0.1365558602089008,-0.19640624896626846,-6.0,-1.8667566620282585,2,False,True,1764251887.0172184
98,207,-0.0027424619788777556,-0.001954114346536518,-0.014492753623188406,-0.004605340217568952,-0.5676896296276954,-0.40450166973305923,-3.0,-0.9533054250367731,1,False,True,1764251936.3798041
99,40,-0.003480561811124961,-0.005327691689418382,0.0,-0.017115764173930258,-0.13922247244499844,-0.21310766757673527,0.0,-0.6846305669572103,0,False,True,1764251942.2093916
100,35,-0.0019660959088407706,0.0012005010507367844,0.0,-0.11248468857915063,-0.06881335680942698,0.042017536775787456,0.0,-3.936964100270272,0,False,True,1764251972.1035733
101,15,-0.0024921633288078567,-0.0014183110414073422,-0.2,-0.024557383933284608,-0.03738244993211785,-0.021274665621110134,-3.0,-0.3683607589992691,1,False,True,1764252029.1351955
102,199,-0.0030165678682598906,-0.0026113958226325075,-0.03015075376884422,-0.06145981605232004,-0.6002970057837183,-0.519667768703869,-6.0,-12.230503394411688,2,False,True,1764252076.727276
103,21,-0.0021738687871731893,0.0003068201043384149,0.0,0.0,-0.04565124453063697,0.006443222191106712,0.0,0.0,0,False,True,1764252094.599389
104,19,-0.002018079020390242,0.0001596802352480518,-0.3157894736842105,0.0,-0.038343501387414596,0.003033924469712984,-6.0,0.0,2,False,True,1764252121.267296
105,51,-0.0016392814752041107,-0.002287742846373083,0.0,-0.04529766884796171,-0.08360335523540964,-0.11667488516502722,0.0,-2.310181111246047,0,False,True,1764252157.6967611
106,37,-0.003118075462260023,-0.0043150986009111506,0.0,-0.012560273066713165,-0.11536879210362085,-0.15965864823371256,0.0,-0.4647301034683871,0,False,True,1764252213.2211394
107,50,-0.0025172999555867458,-0.0015046252134068982,-0.06,-0.09672917616034658,-0.1258649977793373,-0.07523126067034491,-3.0,-4.836458808017329,1,False,True,1764252235.54437
108,147,-0.001585595519923477,-0.0033011371218513207,-0.02040816326530612,-0.011918011347230124,-0.23308254142875112,-0.4852671569121441,-3.0,-1.7519476680428283,1,False,True,1764252279.5145948
109,65,-0.003146188416113669,-0.003947457471407074,-0.046153846153846156,-0.042944012100243664,-0.20450224704738848,-0.2565847356414598,-3.0,-2.7913607865158383,1,False,True,1764252323.9417832
110,57,-0.0028739247912866637,-0.0032459231105884142,-0.05263157894736842,-0.051537933716868586,-0.16381371310333984,-0.1850176173035396,-3.0,-2.9376622218615096,1,False,True,1764252442.9873905
111,50,-0.0030242979647869856,-0.004028009471815539,-0.06,-0.012251629051317376,-0.15121489823934928,-0.20140047359077695,-3.0,-0.6125814525658688,1,False,True,1764252470.1114993
112,94,-0.0016323501363095956,0.0036473404791690237,0.0,-0.020634866804074222,-0.153440912813102,0.34285000504188823,0.0,-1.9396774795829768,0,False,True,1764252519.513344
113,78,-0.0019641316102959735,0.0022977334961561077,-0.11538461538461539,-0.012378338354380609,-0.15320226560308595,0.17922321270017638,-9.0,-0.9655103916416875,3,False,True,1764252539.599716
114,238,-0.0018518806206315797,0.0023744182675864943,0.0,-0.004354472479654762,-0.44074758771031597,0.5651115476855857,0.0,-1.0363644501578333,0,False,True,1764252590.546438
115,19,-0.0019314075270488874,0.0014207187388350538,0.0,-0.05217432113734657,-0.03669674301392886,0.02699365603786602,0.0,-0.9913121016095848,0,False,True,1764252593.3030844
116,152,-0.0018890642863896984,0.0028940707121722906,-0.05921052631578947,-0.027964861261492977,-0.28713777153123415,0.43989874825018815,-9.0,-4.250658911746933,3,False,True,1764252646.4002562
117,151,-0.0016802480441269192,-0.003122247772216194,-0.039735099337748346,-0.02110852107935255,-0.2537174546631648,-0.47145941360464527,-6.0,-3.1873866829822353,2,False,True,1764252697.476351
118,33,-0.002478611815950389,-0.0009130293293412777,-0.09090909090909091,-0.07410970580225977,-0.08179418992636285,-0.030129967868262164,-3.0,-2.4456202914745724,1,False,True,1764252706.8254077
119,91,-0.0016852516365087138,0.003615351578114395,0.0,-0.014130430246527114,-0.15335789892229296,0.32899699360840995,0.0,-1.2858691524339674,0,False,True,1764252743.386727
120,11,-0.001969583888131753,5.5858582195533746e-05,0.0,-0.08072967645363806,-0.021665422769449286,0.0006144444041508712,0.0,-0.8880264409900187,0,False,True,1764252754.598242
121,16,-0.002359131235842804,-0.0007821765223315832,0.0,-0.021604250281680816,-0.037746099773484865,-0.012514824357305332,0.0,-0.34566800450689306,0,False,True,1764252779.4547338
122,116,-0.0013970535420191918,0.0050198308376339955,-0.05172413793103448,-0.025128368749021416,-0.16205821087422626,0.5823003771655435,-6.0,-2.914890774886484,2,False,True,1764252823.4259238
123,40,-0.0017727233103837596,0.0015573145961159662,0.0,-0.018265547373877082,-0.07090893241535039,0.06229258384463865,0.0,-0.7306218949550833,0,False,True,1764252840.0104346
124,74,-0.0019608474801609817,0.0017853945797908649,0.0,-0.03615296559084745,-0.14510271353191265,0.132119198904524,0.0,-2.6753194537227114,0,False,True,1764252882.2187722
125,34,-0.002161243843460296,0.0008668781350357855,0.0,0.0,-0.07348229067765007,0.029473856591216707,0.0,0.0,0,False,True,1764252899.8961637
126,32,-0.0023656111065142715,-0.0009956148314958363,-0.09375,-0.09623891279079293,-0.07569955540845669,-0.03185967460786676,-3.0,-3.0796452093053737,1,False,True,1764252916.933059
127,65,-0.0022201544666803,0.0006384269559438639,0.0,-0.003132031243424607,-0.1443100403342195,0.04149775213635115,0.0,-0.20358203082259943,0,False,True,1764252946.5871499
128,114,-0.0020235866445829005,0.0018803194577604364,0.0,-0.049411845096645694,-0.23068887748245068,0.21435641818468976,0.0,-5.632950341017609,0,False,True,1764252978.5396976
129,92,-0.002083781731230004,0.0011752964895011505,0.0,-0.011405093958855082,-0.19170791927316036,0.10812727703410585,0.0,-1.0492686442146675,0,False,True,1764253004.945722
130,81,-0.0018890682732605308,0.0021880949159069525,-0.18518518518518517,-0.026969640051007972,-0.153014530134103,0.17723568818846314,-15.0,-2.1845408441316456,5,False,True,1764253030.503113
131,58,-0.0020092727671095108,0.0013037840735786463,0.0,-0.03556612430238261,-0.11653782049235163,0.07561947626756149,0.0,-2.0628352095381914,0,False,True,1764253049.3567505
132,35,-0.001474159470711791,0.0018894858139409038,-0.2571428571428571,0.0,-0.05159558147491269,0.06613200348793163,-9.0,0.0,3,False,True,1764253067.793764
133,80,-0.0019427993941319543,0.001854597341513113,0.0,-0.01391685785846292,-0.15542395153055635,0.14836778732104905,0.0,-1.1133486286770335,0,False,True,1764253152.166993
134,138,-0.0017989898859385222,0.003212278618796542,-0.2608695652173913,-0.013802668605144553,-0.24826060425951607,0.4432944493939228,-36.0,-1.9047682675099484,12,False,True,1764253177.6096642
135,25,-0.001684430454367104,0.0027991953545349,0.0,0.0,-0.0421107613591776,0.0699798838633725,0.0,0.0,0,False,True,1764253186.118973
136,113,-0.0019509557922857252,0.0023165994031916874,-0.10619469026548672,-0.014968169488576774,-0.22045800452828695,0.26177573256066067,-12.0,-1.6914031522091755,4,False,True,1764253216.3293464
137,46,-0.0018182835411246305,0.002653957135439692,-0.13043478260869565,-0.029802117512212952,-0.083641042891733,0.12208202823022585,-6.0,-1.3708974055617957,2,False,True,1764253252.6257
138,120,-0.0010307031224027117,0.006578037196038011,-0.1,-0.05922831027205267,-0.12368437468832541,0.7893644635245612,-12.0,-7.107397232646321,4,False,True,1764253296.706122
139,40,-0.002026922656652759,0.0018094736594688298,0.0,-0.02038200467886308,-0.08107690626611036,0.0723789463787532,0.0,-0.8152801871545232,0,False,True,1764253304.2114093
140,43,-0.0018998470891955295,0.002489195384623219,0.0,-0.03353719287570796,-0.08169342483540777,0.10703540153879842,0.0,-1.4420992936554422,0,False,True,1764253339.0750408
141,162,-0.0021517051009057853,0.0012501565746931135,-0.018518518518518517,-0.008863561500035281,-0.34857622634673724,0.2025253651002844,-3.0,-1.4358969630057157,1,False,True,1764253377.697649
142,20,-0.002365053373884227,-0.0007225502416194518,0.0,-0.07169700072575316,-0.04730106747768454,-0.014451004832389036,0.0,-1.4339400145150631,0,False,True,1764253385.1746273
143,109,-0.001963180345934134,0.0022419674542336816,-0.027522935779816515,-0.018058381354794175,-0.2139866577068206,0.24437445251147127,-3.0,-1.9683635676725653,1,False,True,1764253429.3573544
144,258,-0.0022834745492299226,0.00040733905470150873,0.0,-0.005627154267608017,-0.5891364337013201,0.10509347611298925,0.0,-1.4518058010428685,0,False,True,1764253486.2928154
145,91,-0.0014220327957371406,0.004149365480984611,-0.13186813186813187,-0.03131698819781935,-0.1294049844120798,0.37759225876959956,-12.0,-2.8498459260015605,4,False,True,1764253501.072551
146,88,-0.0022646543768349773,0.00023914881318007594,-0.03409090909090909,-0.04544295038889471,-0.199289585161478,0.021045095559846683,-3.0,-3.9989796342227346,1,False,True,1764253532.0399072
147,24,-0.0018828279951943938,0.0016357108139691406,0.0,-0.11356145138704286,-0.04518787188466545,0.039257059535259375,0.0,-2.7254748332890286,0,False,True,1764253552.2189796
148,10,-0.002316499897555933,-0.00021543392414870023,0.0,0.0,-0.023164998975559327,-0.002154339241487002,0.0,0.0,0,False,True,1764253590.4796855
149,108,-0.002172632008478917,0.0009085963016484503,-0.08333333333333333,-0.018050273345559736,-0.23464425691572305,0.09812840057803263,-9.0,-1.9494295213204516,3,False,True,1764253633.7512908
150,93,-0.0027184615460023116,-0.0019860442179079393,-0.03225806451612903,-0.04587087115809102,-0.25281692377821496,-0.18470211226543837,-3.0,-4.265991017702465,1,False,True,1764253677.8291965
151,13,-0.0021892638081308954,0.0005533360215272099,0.0,-0.004039916437441658,-0.028460429505701643,0.007193368279853729,0.0,-0.05251891368674155,0,False,True,1764253691.7382636
152,97,-0.0020324952770680534,0.0015307128442934462,-0.030927835051546393,-0.025605945991421814,-0.19715204187560117,0.14847914589646427,-3.0,-2.483776761167916,1,False,True,1764253731.787733
