episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,60,-0.0027587266674064634,-0.0031349091203555853,-0.1,-0.04146142031835743,-0.1655236000443878,-0.18809454722133512,-6.0,-2.487685219101446,2,False,True,1764249946.872771
35,94,-0.0034928082698771823,-0.004170739535439317,-0.1595744680851064,-0.02988769848227523,-0.32832397736845514,-0.3920495163312958,-15.0,-2.8094436573338717,5,False,True,1764249982.9721427
36,71,-0.0028877122440346833,-0.0033294665211615277,-0.08450704225352113,-0.04481005432899418,-0.20502756932646252,-0.23639212300246848,-6.0,-3.181513857358587,2,False,True,1764250000.333347
37,37,-0.0026886645905029494,-0.0018954938761064565,-0.24324324324324326,-0.018621717601654906,-0.09948058984860912,-0.07013327341593889,-9.0,-0.6890035512612315,3,False,True,1764250052.003393
38,81,-0.003113076155999687,-0.0038321987742898395,-0.037037037037037035,-0.02405027345087553,-0.25215916863597465,-0.310408100717477,-3.0,-1.948072149520918,1,False,True,1764250112.7450652
39,91,-0.002743740766456834,-0.002341993606309444,-0.03296703296703297,-0.021820475722997022,-0.24968040974757189,-0.21312141817415942,-3.0,-1.985663290792729,1,False,True,1764250154.6565695
40,79,-0.002034948009865173,0.0003348984699524474,-0.0759493670886076,-0.02109971268171714,-0.16076089277934866,0.02645697912624334,-6.0,-1.6668773018556542,2,False,True,1764250193.0626748
41,53,-0.0029909313948621526,-0.004325722419443185,-0.11320754716981132,-0.036310823958652205,-0.15851936392769408,-0.2292632882304888,-6.0,-1.924473669808567,2,False,True,1764250223.1614494
42,176,-0.001772161960675312,-0.0025980143736556924,-0.03409090909090909,-0.02526415795557243,-0.3119005050788549,-0.45725052976340186,-6.0,-4.446491800180747,2,False,True,1764250269.9625728
43,95,-0.0016295202913279515,-0.0025137214548277683,-0.28421052631578947,-0.026820478964054466,-0.1548044276761554,-0.23880353820863798,-27.0,-2.547945501585174,9,False,True,1764250288.952857
44,68,-0.002466820378803641,-0.002095209336170827,-0.1323529411764706,-0.050972651019604874,-0.1677437857586476,-0.14247423485961624,-9.0,-3.4661402693331316,3,False,True,1764250363.480078
45,114,-0.0034843520084571603,-0.005143626819373891,-0.02631578947368421,-0.03302983855530284,-0.3972161289641163,-0.5863734574086236,-3.0,-3.7654015953045237,1,False,True,1764250395.9458396
46,106,-0.003026578017943717,-0.003261945749367086,0.0,-0.004640740773745828,-0.320817269902034,-0.3457662494329111,0.0,-0.49191852201705777,0,False,True,1764250417.8909032
47,36,-0.0019511649544906302,0.000558720915520203,-0.08333333333333333,-0.052113630579259065,-0.07024193836166269,0.02011395295872731,-3.0,-1.8760907008533263,1,False,True,1764250436.2546604
48,154,-0.003614298629341769,-0.0061064144656229604,-0.03896103896103896,-0.018283669856778113,-0.5566019889186324,-0.9403878277059359,-6.0,-2.8156851579438293,2,False,True,1764250486.2275329
49,149,-0.0035678431189113216,-0.00593378432319045,-0.12080536912751678,-0.011990229799339931,-0.5316086247177869,-0.8841338641553771,-18.0,-1.7865442401016496,6,False,True,1764250518.8670185
50,121,-0.0035512043045696226,-0.004890273859493276,-0.024793388429752067,-0.012955315661928968,-0.42969572085292435,-0.5917231369986864,-3.0,-1.5675931950934052,1,False,True,1764250536.7560186
51,97,-0.003077448885423798,-0.003967095934984924,-0.09278350515463918,-0.01951467776690816,-0.29851254188610843,-0.38480830569353763,-9.0,-1.8929237433900914,3,False,True,1764250555.0732644
52,93,-0.0035001863680437528,-0.005331142807336078,0.0,-0.027387782411065324,-0.325517332228069,-0.49579628108225526,0.0,-2.547063764229075,0,False,True,1764250575.9510412
53,47,-0.0031214075077363288,-0.003288895955672873,0.0,0.0,-0.14670615286360744,-0.15457810991662502,0.0,0.0,0,False,True,1764250593.4956944
54,147,-0.0032668413711600206,-0.004801716375071939,-0.061224489795918366,-0.058037161199188496,-0.48022568156052303,-0.705852307135575,-9.0,-8.531462696280709,3,False,True,1764250632.3598945
55,53,-0.0029311523882113687,-0.0014663522026153249,0.0,-0.09232758640634219,-0.15535107657520253,-0.07771666673861222,0.0,-4.893362079536136,0,False,True,1764250650.8941596
56,70,-0.0032277666820003967,-0.0035475645044690243,-0.21428571428571427,-0.014044565542387458,-0.22594366774002778,-0.2483295153128317,-15.0,-0.9831195879671221,5,False,True,1764250689.4684358
57,35,-0.0030566141888799456,-0.003626470628958362,0.0,-0.006148389015970965,-0.1069814966107981,-0.12692647201354268,0.0,-0.21519361555898375,0,False,True,1764250703.2744691
58,66,-0.0019133982523027145,-0.0013386957072488983,0.0,0.0,-0.12628428465197916,-0.08835391667842729,0.0,0.0,0,False,True,1764250736.5443735
59,70,-0.0031542741620765626,-0.004393982354794255,0.0,-0.022128541256901908,-0.22079919134535939,-0.3075787648355979,0.0,-1.5489978879831336,0,False,True,1764250762.6653957
60,82,-0.003265372600068865,-0.0038342752680419175,-0.07317073170731707,-0.060793350637550536,-0.26776055320564696,-0.3144105719794372,-6.0,-4.985054752279144,2,False,True,1764250786.0190778
61,51,-0.0037378641492924187,-0.005393608787219667,-0.17647058823529413,-0.016276084925777493,-0.19063107161391335,-0.275074048148203,-9.0,-0.8300803312146522,3,False,True,1764250805.2153404
62,66,-0.0032467179112964065,-0.0024212368134120667,-0.045454545454545456,-0.09419693883587962,-0.21428338214556283,-0.1598016296851964,-3.0,-6.216997963168055,1,False,True,1764250836.3193252
63,83,-0.0031856645244581205,-0.004189032385146211,0.0,-0.023362405664383117,-0.264410155530024,-0.3476896879671355,0.0,-1.9390796701437987,0,False,True,1764250865.3119454
64,127,-0.0035367576908812938,-0.004736887426491022,-0.047244094488188976,-0.0402314176700095,-0.4491682267419243,-0.6015847031643597,-6.0,-5.109390044091207,2,False,True,1764250897.6145828
65,73,-0.0034194365582834096,-0.005233314814965846,-0.0821917808219178,-0.053760035668785164,-0.24961886875468892,-0.3820319814925067,-6.0,-3.924482603821317,2,False,True,1764250906.9055796
66,44,-0.0035606054639501783,-0.00538390163911393,-0.20454545454545456,-0.0439021014486411,-0.15666664041380785,-0.23689167212101292,-9.0,-1.9316924637402084,3,False,True,1764250939.8128698
67,99,-0.0016883096852730243,-0.002126023727206826,-0.12121212121212122,-0.043692255763676295,-0.16714265884202942,-0.21047634899347578,-12.0,-4.325533320603953,4,False,True,1764250975.9602733
68,178,-0.00332220811905724,-0.0048650184969930505,0.0,-0.008106681350585435,-0.5913530451921887,-0.865973292464763,0.0,-1.4429892804042075,0,False,True,1764251053.144159
69,54,-0.0031449510902758233,-0.003784461711900874,-0.2777777777777778,-0.06138034517327808,-0.16982735887489445,-0.2043609324426472,-15.0,-3.3145386393570164,5,False,True,1764251061.0534556
70,93,-0.00399786651451347,-0.006274461003898057,-0.03225806451612903,-0.03678381792200285,-0.3718015858497527,-0.5835248733625192,-3.0,-3.420895066746265,1,False,True,1764251089.571491
71,43,-0.0030918126654865064,-0.0029488876572265157,0.0,-0.05823307105964257,-0.13294794461591977,-0.12680216926074017,0.0,-2.5040220555646306,0,False,True,1764251104.0044794
72,35,-0.0025518754815588504,-0.0010539908094099675,0.0,-0.0173494038011038,-0.08931564185455977,-0.03688967832934886,0.0,-0.607229133038633,0,False,True,1764251131.0590432
73,42,-0.0031984933850722143,-0.004207837520548389,0.0,-0.019513911201366002,-0.134336722173033,-0.17672917586303233,0.0,-0.819584270457372,0,False,True,1764251155.1174514
74,20,-0.0031862431617413157,-0.0027310971039345975,0.0,-0.07220142940413496,-0.06372486323482632,-0.05462194207869195,0.0,-1.4440285880826993,0,False,True,1764251173.5303233
75,49,-0.003426922618778128,-0.005617442620971681,-0.12244897959183673,-0.014394086179952931,-0.16791920832012827,-0.27525468842761236,-6.0,-0.7053102228176936,2,False,True,1764251195.5054617
76,99,-0.003273055853085418,-0.005024261388676923,-0.06060606060606061,-0.03026045336304327,-0.32403252945545635,-0.4974018774790153,-6.0,-2.9957848829412836,2,False,True,1764251221.196005
77,110,-0.0035665939409670715,-0.005654086019036479,-0.05454545454545454,-0.02611663097347745,-0.3923253335063779,-0.6219494620940127,-6.0,-2.8728294070825195,2,False,True,1764251244.107111
78,73,-0.0025094853768425395,-0.0023898995562458562,-0.1232876712328767,-0.05529435795824855,-0.18319243250950537,-0.1744626676059475,-9.0,-4.0364881309521445,3,False,True,1764251264.3404338
79,106,-0.003575685476951885,-0.005550409244956254,-0.08490566037735849,-0.023813713209651206,-0.3790226605568998,-0.5883433799653629,-9.0,-2.524253600223028,3,False,True,1764251301.9444797
80,151,-0.0036968627293902704,-0.006255240409633758,-0.09933774834437085,-0.03084755092272789,-0.5582262721379309,-0.9445413018546974,-15.0,-4.657980189331911,5,False,True,1764251346.5347917
81,21,-0.0035948410290051296,-0.004203374786607864,0.0,-0.08616896031749355,-0.07549166160910772,-0.08827087051876514,0.0,-1.8095481666673645,0,False,True,1764251367.243149
82,83,-0.0028173582241539726,-0.0024338067696457557,-0.10843373493975904,-0.03953059541081696,-0.23384073260477972,-0.20200596188059772,-9.0,-3.2810394190978074,3,False,True,1764251417.1382885
83,68,-0.002561518867694668,-0.0010610375938876384,0.0,-0.00734116185919933,-0.1741832830032374,-0.07215055638435941,0.0,-0.4991990064255545,0,False,True,1764251444.216342
84,27,-0.003395466057137923,-0.004556726771871232,0.0,-0.002372015074605732,-0.09167758354272393,-0.12303162284052327,0.0,-0.06404440701435477,0,False,True,1764251464.2314293
85,47,-0.0030800381405342472,-0.0048331821063927125,0.0,-0.029978608717089853,-0.14476179260510963,-0.22715955900045748,0.0,-1.408994609703223,0,False,True,1764251545.1916258
86,106,-0.0030146655984127934,-0.0036530028661229453,-0.05660377358490566,-0.046007727314088635,-0.3195545534317561,-0.3872183038090322,-6.0,-4.876819095293396,2,False,True,1764251584.492341
87,8,-0.0016995873878588572,0.0012390067870534718,0.0,0.0,-0.013596699102870858,0.009912054296427775,0.0,0.0,0,False,True,1764251590.1860542
88,62,-0.0030634204574882746,-0.0036789169428425154,-0.04838709677419355,-0.031343098981300666,-0.189932068364273,-0.22809285045623595,-3.0,-1.9432721368406412,1,False,True,1764251620.1764505
89,51,-0.0022503227906496386,5.2866460413376266e-05,-0.058823529411764705,-0.015128774305200517,-0.11476646232313158,0.0026961894810821896,-3.0,-0.7715674895652264,1,False,True,1764251636.410528
90,122,-0.0026767277578646745,-0.0021612180632459596,-0.04918032786885246,-0.028266829124481932,-0.32656078645949027,-0.2636686037160071,-6.0,-3.4485531531867957,2,False,True,1764251720.0485861
91,62,-0.003059262437310791,-0.004257749761225291,0.0,-0.05444263405323551,-0.18967427111326904,-0.26398048519596806,0.0,-3.3754433113006015,0,False,True,1764251739.0563066
92,77,-0.002880259374065032,-0.0030238850294110626,-0.2727272727272727,-0.03823925343515686,-0.22177997180300746,-0.23283914726465182,-21.0,-2.9444225145070786,7,False,True,1764251768.912554
93,66,-0.0009426409847639155,-0.005685532555978871,-0.22727272727272727,-0.018333140576734592,-0.06221430499441842,-0.37524514869460546,-15.0,-1.2099872780644831,5,False,True,1764251792.3545163
94,32,-0.0026571331238119944,-0.0022591592887658135,-0.1875,-0.05394986653515028,-0.08502825996198382,-0.07229309724050603,-6.0,-1.7263957291248089,2,False,True,1764251813.0943758
95,28,-0.003280290602937199,-0.004420925155018916,-0.10714285714285714,-0.024558699656973364,-0.09184813688224157,-0.12378590434052966,-3.0,-0.6876435903952542,1,False,True,1764251833.440795
96,53,-0.003278748948083981,-0.005166912605041922,-0.05660377358490566,-0.07116969206736169,-0.173773694248451,-0.27384636806722185,-3.0,-3.7719936795701696,1,False,True,1764251861.5566442
97,35,-0.002995042683414188,-0.002913242006311575,0.0,0.0,-0.10482649391949658,-0.10196347022090513,0.0,0.0,0,False,True,1764251885.1984706
98,92,-0.003002985640159359,-0.0033429838839040284,-0.06521739130434782,-0.02070261989504685,-0.276274678894661,-0.3075545173191706,-6.0,-1.9046410303443102,2,False,True,1764251919.0595784
99,33,-0.0024994376850375017,-0.0015971433886557804,0.0,-0.03957426787893152,-0.08248144360623756,-0.052705731825640756,0.0,-1.3059508400047402,0,False,True,1764251941.293026
100,46,-0.003109547009941993,-0.004256412074938082,-0.2608695652173913,-0.024994843742373717,-0.14303916245733167,-0.19579495544715175,-12.0,-1.149762812149191,4,False,True,1764251973.8969514
101,85,-0.002489135907167132,-0.0007871887873848874,-0.07058823529411765,-0.033202102419565296,-0.21157655210920623,-0.06691104692771543,-6.0,-2.8221787056630503,2,False,True,1764252039.6663496
102,39,-0.0028679267184452675,-0.00375445619340273,0.0,-0.01937377575240218,-0.11184914201936544,-0.14642379154270646,0.0,-0.7555772543436851,0,False,True,1764252054.1256242
103,35,-0.0025921958565040025,-0.0018228506533725225,0.0,-0.0009043821498270899,-0.09072685497764009,-0.06379977286803828,0.0,-0.031653375243948144,0,False,True,1764252096.9072778
104,47,-0.0022607169571076707,-0.0007177532920402827,0.0,-0.01082290093915046,-0.10625369698406052,-0.033734404725893286,0.0,-0.5086763441400717,0,False,True,1764252124.9318159
105,141,-0.001952371075074081,-0.002097634313297493,-0.2765957446808511,-0.03052139774564802,-0.2752843215854454,-0.2957664381749465,-39.0,-4.303517082136371,13,False,True,1764252170.2878065
106,33,-0.0017515265722511126,-0.0002202675781548569,0.0,0.0,-0.057800376884286714,-0.007268830079110278,0.0,0.0,0,False,True,1764252212.7543006
107,60,-0.002361262704802815,-0.0016433959656345291,0.0,-0.08895774700961494,-0.1416757622881689,-0.09860375793807175,0.0,-5.337464820576896,0,False,True,1764252236.83225
108,48,-0.0030596246831100095,-0.003978062507594864,-0.0625,-0.0322755127337928,-0.14686198478928045,-0.19094700036455348,-3.0,-1.5492246112220542,1,False,True,1764252264.7667108
109,50,-0.0027036818630375107,-0.0016359679801322734,-0.06,-0.05151387670962613,-0.13518409315187555,-0.08179839900661368,-3.0,-2.5756938354813066,1,False,True,1764252322.0575979
110,38,-0.0020459433873813225,0.0004287022209224471,-0.23684210526315788,-0.08438079210344457,-0.07774584872049026,0.01629068439505299,-9.0,-3.2064700999308937,3,False,True,1764252440.817111
111,83,-0.0012293447584687883,-0.004480480235065657,0.0,-0.006592954018481944,-0.10203561495290943,-0.37187985951044955,0.0,-0.5472151835340013,0,False,True,1764252474.6927807
112,58,-0.0024151167237131442,-0.0005745892769274071,-0.10344827586206896,-0.08547634582243754,-0.14007676997536236,-0.03332617806178961,-6.0,-4.957628057701378,2,False,True,1764252514.3501735
113,61,-0.0024587382650511237,6.992214445681813e-05,-0.04918032786885246,-0.02523224032654088,-0.14998303416811853,0.004265250811865906,-3.0,-1.5391666599189937,1,False,True,1764252537.4789178
114,61,-0.001581817028123802,0.0040699948610362895,-0.09836065573770492,-0.02698524838580273,-0.09649083871555192,0.24826968652321366,-6.0,-1.6461001515339666,2,False,True,1764252564.3328454
115,76,-0.0014246673104396858,-0.0018296899618204915,-0.039473684210526314,-0.036699630905039825,-0.10827471559341612,-0.13905643709835735,-3.0,-2.789171948783027,1,False,True,1764252601.9171846
116,124,-0.0018546785791496566,0.002814318295565725,-0.07258064516129033,-0.038551770345142136,-0.22998014381455742,0.3489754686501499,-9.0,-4.780419522797625,3,False,True,1764252642.5510397
117,107,-0.002182198224743682,0.0008545747699976855,0.0,-0.002740044560046746,-0.23349521004757398,0.09143950038975235,0.0,-0.2931847679250018,0,False,True,1764252691.2284205
118,178,-0.0021568051164111038,0.0008882822709783614,-0.016853932584269662,-0.005150176420386795,-0.38391131072117646,0.15811424423414833,-3.0,-0.9167314028288496,1,False,True,1764252728.8041213
119,39,-0.001771362375387819,0.0028718962097483603,-0.07692307692307693,-0.05042885042389933,-0.06908313264012494,0.11200395218018605,-3.0,-1.9667251665320737,1,False,True,1764252734.9457767
120,33,-0.0026227447803176948,-0.0019219123638540719,-0.18181818181818182,-0.03919542969117518,-0.08655057775048393,-0.06342310800718437,-6.0,-1.293449179808781,2,False,True,1764252757.798133
121,26,-0.002478399644411273,-0.0012114688120426998,-0.46153846153846156,-0.04612940668878178,-0.0644383907546931,-0.0314981891131102,-12.0,-1.1993645739083263,4,False,True,1764252780.7681034
122,14,-0.0018882574698817543,-0.00023532028580162758,-0.21428571428571427,-0.06097091058436004,-0.02643560457834456,-0.003294484001222786,-3.0,-0.8535927481810406,1,False,True,1764252807.8054407
123,32,-0.0017005936740522325,0.0030063454531185406,-0.1875,-0.040855934788636895,-0.05441899756967144,0.0962030544997933,-6.0,-1.3073899132363807,2,False,True,1764252838.8439803
124,21,-0.0018070918309219448,0.00041765063579576216,-0.42857142857142855,-0.039278827245090096,-0.03794892844936084,0.008770663351711006,-9.0,-0.824855372146892,3,False,True,1764252874.4991076
125,82,-0.002312906881642388,0.00017550561215452212,-0.14634146341463414,0.0,-0.1896583642946758,0.014391460196670813,-12.0,0.0,4,False,True,1764252906.4019494
126,66,-0.0020675069491683106,0.0014522560080335353,-0.09090909090909091,-0.05181770831459024,-0.1364554586451085,0.09584889653021333,-6.0,-3.419968748762956,2,False,True,1764252921.9331298
127,39,-0.0019047343779327408,0.0022560202603616607,0.0,-0.01896079697622597,-0.07428464073937689,0.08798479015410476,0.0,-0.7394710820728129,0,False,True,1764252942.792332
128,194,-0.001900226154777101,0.0022785256396353204,-0.04639175257731959,-0.009079927511923352,-0.3686438740267576,0.44203397408925216,-9.0,-1.7615059373131303,3,False,True,1764252989.896029
129,87,-0.0023786898377322566,-0.0003484273632045397,0.0,-0.03465735482542205,-0.20694601588270634,-0.030313180598794953,0.0,-3.0151898698117185,0,False,True,1764253003.854934
130,63,-0.001676739728164749,0.003481160208559925,0.0,-0.00035486841177368193,-0.10563460287437919,0.21931309313927527,0.0,-0.02235670994174196,0,False,True,1764253027.3825598
131,94,-0.0018562907892353468,0.0025319979641582682,-0.031914893617021274,-0.05000181239245221,-0.1744913341881226,0.23800780863087723,-3.0,-4.700170364890508,1,False,True,1764253055.040627
132,49,-0.001765129599682373,0.0018884328159684788,-0.1836734693877551,-0.03618210666393254,-0.08649135038443628,0.09253320798245546,-9.0,-1.7729232265326944,3,False,True,1764253122.4483068
133,40,-0.0019147665346854672,0.0015711743916083988,-0.075,-0.01268360016685711,-0.07659066138741868,0.06284697566433595,-3.0,-0.5073440066742844,1,False,True,1764253145.861553
134,52,-0.002270645795262877,0.0004169379280851106,-0.057692307692307696,-0.02983949147618732,-0.11807358135366962,0.02168077226042575,-3.0,-1.5516535567617407,1,False,True,1764253164.2529624
135,66,-0.0020779563203661322,0.0014765645211571412,-0.13636363636363635,-0.031329234517030465,-0.13714511714416472,0.09745325839637131,-9.0,-2.0677294781240105,3,False,True,1764253192.6039474
136,44,-0.0018469229941073305,0.002398853555905021,-0.2727272727272727,-0.024054636779175995,-0.08126461174072254,0.10554955645982092,-12.0,-1.0584040182837438,4,False,True,1764253206.8534744
137,178,-0.001851610342639575,0.0027812898794227544,-0.10112359550561797,-0.03690623622663312,-0.32958664098984436,0.49506959853725024,-18.0,-6.569310048340695,6,False,True,1764253271.4884307
138,41,-0.0029452900689756777,-0.0034594439480346304,-0.2926829268292683,-0.05019304178719602,-0.12075689282800278,-0.14183720186941984,-12.0,-2.0579147132750366,4,False,True,1764253285.5610874
139,48,-0.0020331905010452112,0.0019402215222960293,0.0,0.0,-0.09759314405017014,0.09313063307020941,0.0,0.0,0,False,True,1764253305.0085788
140,81,-0.0020243996800056374,0.001990025019393507,0.0,-0.00050462799360364,-0.16397637408045662,0.16119202657087406,0.0,-0.04087486748189484,0,False,True,1764253343.8870769
141,51,-0.001711199686681938,0.003072675978296105,-0.11764705882352941,-0.019416146081495587,-0.08727118402077884,0.15670647489310136,-6.0,-0.990223450156275,2,False,True,1764253360.5448472
142,86,-0.002390589075880715,-0.0008216170077158428,-0.13953488372093023,-0.05588985252103888,-0.20559066052574151,-0.07065906266356248,-12.0,-4.806527316809344,4,False,True,1764253396.2852032
143,210,-0.0021202878534268897,0.0012100604889763707,-0.11428571428571428,-0.021547064010198437,-0.4452604492196468,0.25411270268503783,-24.0,-4.524883442141672,8,False,True,1764253443.9568598
144,137,-0.0019856009099469087,0.001743667303361582,-0.021897810218978103,-0.037281965915467036,-0.2720273246627265,0.2388824205605367,-3.0,-5.107629330418984,1,False,True,1764253468.300683
145,220,-0.002201244743599609,0.0009018698026219478,-0.013636363636363636,-0.0230491196821377,-0.484273843591914,0.1984113565768285,-3.0,-5.070806330070294,1,False,True,1764253519.2037365
146,58,-0.0023991957665165783,-0.00025931060912668123,0.0,-0.02511725481338535,-0.13915335445796154,-0.015040015329347511,0.0,-1.4568007791763504,0,False,True,1764253527.9767127
147,193,-0.002238664518303242,0.0005985965820526863,-0.015544041450777202,-0.026121804884860468,-0.4320622520325257,0.11552914033616846,-3.0,-5.04150834277807,1,False,True,1764253576.5864072
148,196,-0.0022701223829600797,0.00046580573932266994,-0.030612244897959183,-0.008545481720347279,-0.4449439870601756,0.09129792490724331,-6.0,-1.6749144171880666,2,False,True,1764253616.7853138
149,86,-0.0015730154743556076,0.0037575843022587194,-0.03488372093023256,-0.021033017402269635,-0.13527933079458226,0.32315224999424985,-3.0,-1.8088394965951886,1,False,True,1764253630.9478843
150,53,-0.002556113866270306,-0.0012343275068195732,-0.05660377358490566,-0.01831895608913552,-0.1354740349123262,-0.06541935786143738,-3.0,-0.9709046727241826,1,False,True,1764253672.1689465
151,63,-0.0020506274886065855,0.001241745874613746,-0.09523809523809523,-0.015957458996906246,-0.12918953178221487,0.078229990100666,-6.0,-1.0053199168050935,2,False,True,1764253699.3466446
