episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,125,-0.002180176538136062,0.0009095733537181055,0.0,-0.024803851586956614,-0.27252206726700773,0.11369666921476318,0.0,-3.100481448369577,0,False,True,1764253850.1097665
155,70,-0.0018202040639907586,0.0030867941389270855,-0.21428571428571427,-0.0342267487974286,-0.1274142844793531,0.216075589724896,-15.0,-2.3958724158200018,5,False,True,1764253866.0565238
156,111,-0.0019811324955357774,0.0020359467645294517,-0.05405405405405406,-0.0439263183040771,-0.2199057070044713,0.22599009086276917,-6.0,-4.875821331752558,2,False,True,1764253892.2251847
157,86,-0.0024066613622595705,-0.0004886375572419927,-0.06976744186046512,-0.0342199396137194,-0.20697287715432305,-0.04202282992281137,-6.0,-2.9429148067798683,2,False,True,1764253915.3855653
158,11,-0.0020502741921654675,0.0007738590426436491,-1.0909090909090908,-0.016021168143066512,-0.022553016113820143,0.008512449469080141,-12.0,-0.17623284957373164,4,False,True,1764253932.209611
159,64,-0.002333759924074969,-0.0007999959707273708,-0.234375,-0.07844086650520936,-0.149360635140798,-0.051199742126551734,-15.0,-5.020215456333399,5,False,True,1764253969.3774953
160,39,-0.0017558463160582032,0.0031443257816673167,0.0,-0.027802727853282454,-0.06847800632626992,0.12262870548502536,0.0,-1.0843063862780158,0,False,True,1764253992.8132007
161,55,-0.0023224894939174365,0.0005214104628600643,0.0,-0.022492889888495144,-0.127736922165459,0.02867757545730354,0.0,-1.237108943867233,0,False,True,1764254020.7875547
162,141,-0.0025205726668858113,-0.0013010167788524098,0.0,-0.0029657732524655915,-0.3554007460308994,-0.18344336581818976,0.0,-0.4181740285976484,0,False,True,1764254060.9565217
163,12,-0.0028309739340938666,-0.002034288806943655,0.0,0.0,-0.0339716872091264,-0.024411465683323863,0.0,0.0,0,False,True,1764254063.1000402
164,12,-0.002251561706703336,0.00019073986227646314,0.0,0.0,-0.027018740480440034,0.002288878347317558,0.0,0.0,0,False,True,1764254089.9495237
165,75,-0.0024382281805744948,-0.0007151814747570628,0.0,-0.005584667800587904,-0.1828671135430871,-0.05363861060677971,0.0,-0.4188500850440928,0,False,True,1764254130.724724
166,51,-0.002553272747817767,-0.0010579687562547158,0.0,-0.022923098651283447,-0.13021691013870612,-0.053956406568990506,0.0,-1.1690780312154558,0,False,True,1764254151.5365932
167,18,-0.0026842457572971456,-0.002018734134596254,0.0,-0.0014607218345969975,-0.04831642363134862,-0.03633721442273258,0.0,-0.026292993022745955,0,False,True,1764254178.9685836
168,96,-0.0023931010776375196,-0.0002421023182849908,-0.03125,-0.01884808561901242,-0.22973770345320188,-0.023241822555359115,-3.0,-1.8094162194251924,1,False,True,1764254214.9738407
169,15,-0.002409010029848937,-0.0007031388105373386,-0.4,0.0,-0.036135150447734056,-0.010547082158060078,-6.0,0.0,2,False,True,1764254224.1614292
170,49,-0.002394955260496614,-0.0001258207826177856,0.0,-0.0032358306128714175,-0.1173528077643341,-0.006165218348271495,0.0,-0.15855570003069946,0,False,True,1764254254.138266
171,15,-0.002848606944760333,-0.0027704189298226748,0.0,-0.052211685041861106,-0.04272910417140499,-0.04155628394734012,0.0,-0.7831752756279166,0,False,True,1764254273.8566518
172,85,-0.0022536553772110656,0.0005751605998348949,-0.10588235294117647,-0.04662289916743754,-0.19156070706294057,0.048888650985966065,-9.0,-3.9629464292321908,3,False,True,1764254320.900814
173,40,-0.0022375186995133764,4.46393386500113e-05,-0.225,-0.06814829776096346,-0.08950074798053506,0.0017855735460004518,-9.0,-2.725931910438538,3,False,True,1764254347.0638149
174,9,-0.003372388600307719,-0.003871868170750655,0.0,0.0,-0.03035149740276947,-0.034846813536755894,0.0,0.0,0,False,True,1764254367.4375658
175,91,-0.0028476250639716573,-0.0030455796305213782,-0.06593406593406594,-0.026684807831579154,-0.2591338808214208,-0.27714774637744544,-6.0,-2.428317512673703,2,False,True,1764254397.071279
176,116,-0.0023349084892484257,6.817267513487613e-05,-0.02586206896551724,-0.03385265726793408,-0.2708493847528174,0.007908030315645631,-3.0,-3.9269082430803532,1,False,True,1764254425.7426267
177,40,-0.0019164337305767505,0.002663271234756356,0.0,-0.009718268734727125,-0.07665734922307002,0.10653084939025424,0.0,-0.388730749389085,0,False,True,1764254449.1639864
178,95,-0.00258893938083555,-0.0013337204934739941,-0.06315789473684211,-0.02210520128275204,-0.24594924117937722,-0.12670344688002944,-6.0,-2.0999941218614437,2,False,True,1764254547.9383478
179,23,-0.002405292345712486,-0.0012056857224551922,-0.13043478260869565,-0.01714326045485954,-0.055321723951387174,-0.02773077161646942,-3.0,-0.3942949904617694,1,False,True,1764254567.8328366
180,17,-0.002621240333240616,-0.002364887826458123,-0.17647058823529413,-0.12711095946586248,-0.04456108566509047,-0.040203093049788086,-3.0,-2.160886310919662,1,False,True,1764254597.7217374
181,66,-0.0026759082119823256,-0.002052149364345557,0.0,-0.01815656545842483,-0.1766099419908335,-0.13544185804680675,0.0,-1.1983333202560387,0,False,True,1764254625.6964943
182,80,-0.0026593279991890344,-0.0017104727430492454,-0.1125,-0.04638024678872331,-0.21274623993512276,-0.13683781944393963,-9.0,-3.7104197430978645,3,False,True,1764254649.9442644
183,33,-0.0034200688850936052,-0.005536022126911901,0.0,-0.01222766127373329,-0.11286227320808898,-0.18268873018809273,0.0,-0.4035128220331986,0,False,True,1764254672.3710074
184,100,-0.002354272177803963,-0.0001253233168777146,-0.09,-0.038065463140090024,-0.2354272177803963,-0.012532331687771459,-9.0,-3.8065463140090023,3,False,True,1764254728.7461195
185,27,-0.0017613187670580776,0.0017610844459166196,-0.1111111111111111,-0.07246314956303199,-0.0475556067105681,0.04754928003974873,-3.0,-1.9565050382018636,1,False,True,1764254754.3253808
186,137,-0.0022719651512426663,-7.546602410046626e-06,0.0,-0.007830200390066287,-0.3112592257202453,-0.0010338845301763877,0.0,-1.0727374534390814,0,False,True,1764254811.142679
187,33,-0.0026196746546777974,-0.0017680968316580506,0.0,-0.0029190448442853313,-0.08644926360436732,-0.05834719544471567,0.0,-0.09632847986141593,0,False,True,1764254816.471995
188,30,-0.002584272902066236,-0.0015846447526885502,-0.5,-0.04052710610055155,-0.07752818706198708,-0.04753934258065651,-15.0,-1.2158131830165466,5,False,True,1764254856.2989876
189,20,-0.0027187162075457175,-0.0021250457716350925,0.0,0.0,-0.05437432415091435,-0.04250091543270185,0.0,0.0,0,False,True,1764254883.7042549
190,210,-0.002480077196793321,-0.0006208249090723595,-0.04285714285714286,-0.008102030579162166,-0.5208162113265974,-0.13037323090519548,-9.0,-1.7014264216240549,3,False,True,1764254939.153472
