episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,27,-0.07202604768622073,0.01621028019037876,0.0,-1.9447032875279597,0.43767756514022643,0.0,1760619210.1936798
35,53,-0.06239897848019536,0.015437368186958084,0.0,-3.307145859450354,0.8181805139087784,0.0,1760619211.1894872
36,26,-0.06867327634012424,0.0173155062112319,0.0,-1.7855051848432302,0.45020316149202944,0.0,1760619258.779943
37,36,-0.059083607120139145,0.2959791458243359,-0.027777777777777776,-2.1270098563250093,10.65524924967609,-1.0,1760619259.5413024
38,33,-0.04903786750795994,0.018447939010019645,-0.030303030303030304,-1.618249627762678,0.6087819873306483,-1.0,1760619260.3620107
39,31,-0.05127095334787656,0.02039227166839005,0.0,-1.5893995537841734,0.6321604217200916,0.0,1760619260.9676442
40,39,-0.05086377048441541,0.020400265488224413,0.0,-1.9836870488922012,0.7956103540407521,0.0,1760619261.5755076
41,37,-0.04703827157622681,0.020805195301948916,0.0,-1.7404160483203919,0.7697922261721099,0.0,1760619262.1892247
42,30,-0.04024652210842865,0.015335914453622153,0.0,-1.2073956632528595,0.4600774336086646,0.0,1760619311.6133928
43,38,-0.04738677223483782,0.013419367894131909,0.0,-1.8006973449238373,0.5099359799770126,0.0,1760619312.3401878
44,25,-0.05092557342909462,0.02038279724210254,-0.16,-1.2731393357273655,0.5095699310525635,-4.0,1760619312.8084242
45,1,-0.2961100480281474,0.0034117223455485263,0.0,-0.2961100480281474,0.0034117223455485263,0.0,1760619313.1041098
46,2,-0.08159048101762421,0.02295132318064269,0.0,-0.16318096203524843,0.04590264636128538,0.0,1760619313.773938
47,29,-0.05811246174421006,0.01932137581949251,0.0,-1.6852613905820917,0.5603198987652828,0.0,1760619365.1231978
48,19,-0.060400867385367964,0.019697606325326644,0.0,-1.1476164803219913,0.3742545201812062,0.0,1760619365.7100966
49,31,-0.056860429276435476,0.019722212723512392,0.0,-1.7626733075694998,0.6113885944288842,0.0,1760619366.671516
50,28,-0.05482263007617446,0.018765297821160997,-0.10714285714285714,-1.535033642132885,0.525428338992508,-3.0,1760619367.188709
51,21,-0.0651813365195144,0.01774138095021539,0.0,-1.3688080669098024,0.3725689999545232,0.0,1760619367.9479702
52,31,-0.05478162333063147,0.020051139173329992,0.0,-1.6982303232495755,0.6215853143732297,0.0,1760619368.6819358
53,34,-0.04193090429993731,0.019178188066780358,-0.058823529411764705,-1.4256507461978685,0.6520583942705321,-2.0,1760619416.413101
54,14,-0.07701043960544969,0.018394533423084385,0.0,-1.0781461544762956,0.25752346792318137,0.0,1760619416.732366
55,26,-0.055096306761908284,0.019925570183643267,0.0,-1.4325039758096154,0.5180648247747249,0.0,1760619417.5397453
56,18,-0.0672566598093722,0.01660877971833078,0.0,-1.2106198765686997,0.29895803492995404,0.0,1760619417.9703617
57,33,-0.0430630130836285,0.02045878233603077,-0.06060606060606061,-1.4210794317597404,0.6751398170890155,-2.0,1760619418.7857187
58,17,-0.06264759186535451,0.018323248555930812,0.0,-1.0650090617110268,0.3114952254508238,0.0,1760619419.215595
59,34,-0.04225687597153215,0.3144936547783017,0.0,-1.4367337830320932,10.692784262462258,0.0,1760619467.9803655
60,31,-0.05344801835610237,0.02067580005642684,0.0,-1.6568885690391735,0.640949801749232,0.0,1760619468.6151595
61,34,-0.06459570279218992,0.018861058512050517,-0.029411764705882353,-2.196253894934457,0.6412759894097175,-1.0,1760619469.6642642
62,17,-0.05712424898769851,0.020462267867058747,-0.23529411764705882,-0.9711122327908747,0.3478585537399987,-4.0,1760619470.088987
63,16,-0.07311321746748017,0.019231336172105568,0.0,-1.1698114794796828,0.3077013787536891,0.0,1760619470.801433
64,29,-0.045636920519508316,0.36399327318641395,0.0,-1.323470695065741,10.555804922406004,0.0,1760619517.23385
65,4,-0.09077701668925058,0.019744346488595542,0.0,-0.3631080667570023,0.07897738595438217,0.0,1760619517.3707912
66,31,-0.044145474986397586,0.01803075130971938,-0.06451612903225806,-1.368509724578325,0.5589532906013007,-2.0,1760619518.364953
67,27,-0.034149580438520045,0.01900450212819132,-0.037037037037037035,-0.9220386718400413,0.5131215574611657,-1.0,1760619518.991019
68,43,-0.035425492883100124,0.017297801586189165,0.0,-1.5232961939733054,0.743805468206134,0.0,1760619519.813424
69,25,-0.055899944069667494,0.01952114174334465,-0.04,-1.3974986017416873,0.48802854358361625,-1.0,1760619520.3126483
70,27,-0.0553243762292571,0.019000487637906023,0.0,-1.4937581581899417,0.5130131662234626,0.0,1760619569.9752991
71,22,-0.05351762138101328,0.01969499595354125,0.0,-1.177387670382292,0.4332899109779075,0.0,1760619570.5249403
72,29,-0.058428924033847765,0.01937339583209866,0.0,-1.6944387969815853,0.5618284791308611,0.0,1760619571.3043897
73,38,-0.0543470342384568,0.020410561720164627,0.0,-2.0651873010613584,0.7756013453662558,0.0,1760619572.1058166
74,19,-0.050794110934513526,0.020665681783285306,-0.05263157894736842,-0.9650881077557569,0.39264795388242085,-1.0,1760619572.7144787
75,36,-0.047431271355921976,0.021046124623983645,-0.027777777777777776,-1.707525768813191,0.7576604864634112,-1.0,1760619620.6870203
76,20,-0.05171770487430828,0.019975731379562024,0.0,-1.0343540974861656,0.39951462759124046,0.0,1760619621.1266832
77,29,-0.03793972142592945,0.35946291385438245,-0.034482758620689655,-1.100251921351954,10.424424501777091,-1.0,1760619621.7288773
78,28,-0.06557118262866408,0.014128888442993082,0.0,-1.8359931136025942,0.3956088764038063,0.0,1760619622.2215433
79,19,-0.06324619801723565,0.019978770993493183,0.0,-1.2016777623274773,0.3795966488763705,0.0,1760619622.6806881
80,7,-0.07967937631846819,0.018270165786724357,0.0,-0.5577556342292773,0.1278911605070705,0.0,1760619623.2944427
81,33,-0.05088048669915921,0.019347569472843128,-0.030303030303030304,-1.679056061072254,0.6384697926038232,-1.0,1760619671.2054996
82,13,-0.054357859279898675,0.021262901116446922,-0.07692307692307693,-0.7066521706386828,0.27641771451381,-1.0,1760619671.8413801
83,19,-0.05080975240734231,0.5448048256238276,0.0,-0.9653852957395039,10.351291686852724,0.0,1760619672.5720506
84,11,-0.08052396619107684,0.01742835240176406,0.0,-0.8857636281018453,0.19171187641940468,0.0,1760619673.2393668
85,47,-0.045010294667215074,0.22958518568228226,0.0,-2.1154838493591086,10.790503727067266,0.0,1760619721.612753
86,13,-0.059426365559644895,0.019208173333545665,0.0,-0.7725427522753836,0.24970625333609364,0.0,1760619721.9005117
87,13,-0.059855734892093275,0.01993469835824478,-0.15384615384615385,-0.7781245535972126,0.2591510786571821,-2.0,1760619722.5707736
88,5,-0.061372465394943974,0.022997926053566348,0.0,-0.3068623269747199,0.11498963026783174,0.0,1760619723.347232
89,26,-0.049409702215084075,0.01871961608093279,0.0,-1.284652257592186,0.4867100181042526,0.0,1760619724.5767598
90,34,-0.04851263042869385,0.3103313895812444,0.0,-1.6494294345755909,10.55126724576231,0.0,1760619725.2881799
91,61,-0.03013863289904683,0.17773749156249724,0.0,-1.8384566068418566,10.841986985312332,0.0,1760619774.8112187
92,8,-0.050837367491931684,0.022077580086959696,0.0,-0.4066989399354535,0.17662064069567757,0.0,1760619775.039583
93,3,-0.06003556464199875,0.023881441956182064,0.0,-0.18010669392599626,0.07164432586854619,0.0,1760619775.6477246
94,13,-0.07210828110327959,0.018353098339021746,-0.15384615384615385,-0.9374076543426347,0.2385902784072827,-2.0,1760619776.618493
95,33,-0.05139419687223815,0.020804786127724635,0.0,-1.6960084967838591,0.686557942214913,0.0,1760619825.1620371
96,35,-0.035619781327949726,0.30622074864756205,-0.02857142857142857,-1.2466923464782405,10.717726202664672,-1.0,1760619825.922884
97,8,-0.04521377426950261,1.2690848313939573,0.0,-0.3617101941560209,10.152678651151659,0.0,1760619826.0848234
98,44,-0.049411990536739545,0.018690407176810062,-0.06818181818181818,-2.17412758361654,0.8223779157796427,-3.0,1760619827.4377089
99,36,-0.05866505529788167,0.0191704727960367,-0.05555555555555555,-2.1119419907237402,0.6901370206573212,-2.0,1760619828.1265254
100,39,-0.0431481550489098,0.01904266618788658,-0.02564102564102564,-1.6827780469074822,0.7426639813275766,-1.0,1760619828.862772
101,13,-0.07389225065749182,0.016189115441828366,0.0,-0.9605992585473937,0.21045850074376876,0.0,1760619877.0869465
102,29,-0.04417381538265776,0.021297119610995698,0.0,-1.281040646097075,0.6176164687188752,0.0,1760619878.0376747
103,7,-0.03855394854521118,0.022403401089224624,0.0,-0.2698776398164783,0.15682380762457238,0.0,1760619878.2978358
104,8,-0.033453684039136844,1.2712786021975528,0.0,-0.26762947231309475,10.170228817580423,0.0,1760619879.101792
105,12,-0.07583098455594948,0.019003828244842477,0.0,-0.9099718146713938,0.22804593893810973,0.0,1760619880.4575522
106,12,-0.0617330541519262,0.019575318757206715,0.0,-0.7407966498231144,0.23490382508648058,0.0,1760619926.783562
107,41,-0.04551798373800031,0.2634813347607193,-0.04878048780487805,-1.8662373332580129,10.80273472518949,-2.0,1760619928.2959688
108,11,-0.042710234854511704,0.02157805292481048,0.0,-0.4698125833996288,0.23735858217291528,0.0,1760619928.5571377
109,41,-0.02866285356618568,0.25708641389827874,0.0,-1.175176996213613,10.540542969829428,0.0,1760619929.6960754
110,35,-0.03588187178699445,0.021317820044828722,0.0,-1.2558655125448057,0.7461237015690052,0.0,1760619975.8074136
111,31,-0.04508064504731794,0.01930117554074376,-0.06451612903225806,-1.397499996466856,0.5983364417630566,-2.0,1760619976.3736143
112,7,-0.07879014304051742,0.019775557374232002,0.0,-0.5515310012836219,0.138428901619624,0.0,1760619977.0358236
113,23,-0.05441676962291339,0.015561091572255714,0.0,-1.251585701327008,0.3579051061618814,0.0,1760619977.9385011
114,22,-0.04810662000205032,0.019734212332479968,0.0,-1.058345640045107,0.4341526713145593,0.0,1760620023.702196
115,25,-0.051172416663261375,0.4133079757928646,0.0,-1.2793104165815343,10.332699394821615,0.0,1760620024.4673002
116,29,-0.05030363461884367,0.020591773766542684,-0.034482758620689655,-1.4588054039464664,0.5971614392297379,-1.0,1760620025.4560711
117,46,-0.04498482368638778,0.23322272758627685,0.0,-2.069301889573838,10.728245468968735,0.0,1760620026.3764257
118,13,-0.04317075227134808,0.7869289432227214,0.0,-0.5612197795275251,10.230076261895379,0.0,1760620026.694267
119,50,-0.02962712752933697,0.012857935139650636,0.0,-1.4813563764668485,0.6428967569825318,0.0,1760620073.0105002
120,30,-0.0344865334337625,0.3480755375610765,0.0,-1.034596003012875,10.442266126832296,0.0,1760620073.6113226
121,41,-0.032875215542606334,0.2580001345111407,-0.07317073170731707,-1.3478838372468596,10.578005514956768,-3.0,1760620074.6174057
122,3,-0.10478921201146595,0.01786747595220928,0.0,-0.3143676360343978,0.05360242785662784,0.0,1760620074.7285817
123,32,-0.043002585795613106,0.015263197585661654,0.0,-1.3760827454596194,0.4884223227411729,0.0,1760620119.2105103
124,50,-0.026559429477410728,0.21184170157338944,0.0,-1.3279714738705364,10.592085078669472,0.0,1760620120.4288087
125,33,-0.04507661640073791,0.017686585277670322,0.0,-1.487528341224351,0.5836573141631206,0.0,1760620121.0461087
126,36,-0.03331383137679757,0.290209390205381,0.0,-1.1992979295647124,10.447538047393715,0.0,1760620122.1166935
127,49,-0.03483088823484025,0.21776814930651409,0.0,-1.7067135235071722,10.67063931601919,0.0,1760620165.9447098
128,25,-0.0436915739350601,0.41268833980713737,0.0,-1.0922893483765026,10.317208495178434,0.0,1760620166.5707407
129,64,-0.02819871743630693,0.012149750219494146,-0.015625,-1.8047179159236435,0.7775840140476253,-1.0,1760620168.156695
130,53,-0.03539095031426409,0.2014080783003642,0.0,-1.8757203666559967,10.674628149919302,0.0,1760620212.4590125
131,20,-0.0528477330713343,0.019488169988605867,-0.05,-1.056954661426686,0.3897633997721173,-1.0,1760620212.9009986
132,16,-0.10615234996882128,0.012390137864838457,0.0,-1.6984375995011405,0.1982422058374153,0.0,1760620213.774462
133,27,-0.04351003602433305,0.388912235038844,0.0,-1.1747709726569924,10.500630346048787,0.0,1760620214.8658807
134,28,-0.038696411381101345,0.3718771168515887,-0.03571428571428571,-1.0834995186708376,10.412559271844483,-1.0,1760620258.6787672
135,36,-0.04361793277193417,0.2929545419189512,0.0,-1.57024557978963,10.546363509082243,0.0,1760620259.9769278
136,30,-0.045573083969467944,0.02077863239761122,-0.03333333333333333,-1.3671925190840384,0.6233589719283366,-1.0,1760620260.98005
137,62,-0.03141567452815535,0.011755198358197739,-0.016129032258064516,-1.9477718207456316,0.7288222982082598,-1.0,1760620304.7464838
138,25,-0.042260080640736594,0.41779308652298397,0.0,-1.0565020160184149,10.4448271630746,0.0,1760620305.159042
139,34,-0.09072175246784137,0.30750296093322427,0.0,-3.0845395839066065,10.455100671729625,0.0,1760620306.0691683
140,32,-0.04269708328751444,0.3268837094767255,0.0,-1.366306665200462,10.460278703255216,0.0,1760620306.7912338
141,41,-0.04592710301791399,0.02011326012940779,-0.12195121951219512,-1.8830112237344734,0.8246436653057194,-5.0,1760620353.4352672
142,13,-0.04473489051907227,0.02160440085480616,0.0,-0.5815535767479395,0.2808572111124801,0.0,1760620353.9568436
143,34,-0.038706730542768686,0.31254301307748333,0.0,-1.3160288384541352,10.626462444634432,0.0,1760620354.8141732
144,21,-0.0413722915882094,0.4936696528428328,0.0,-0.8688181233523975,10.36706270969949,0.0,1760620355.6012056
145,28,-0.02869465968891132,0.3723868432708749,0.0,-0.803450471289517,10.426831611584497,0.0,1760620356.4713936
146,70,-0.029559542929348,0.1544314429639033,0.0,-2.06916800505436,10.81020100747323,0.0,1760620401.5722551
147,12,-0.05329485359401818,0.8504319789156695,0.0,-0.6395382431282182,10.205183746988034,0.0,1760620401.809144
148,38,-0.041172335457715446,0.014987266753437268,-0.02631578947368421,-1.564548747393187,0.5695161366306162,-1.0,1760620403.251582
149,24,-0.05252568043892622,0.019411104037005994,0.0,-1.2606163305342293,0.46586649688814386,0.0,1760620445.9822474
150,10,-0.059868855254772535,0.019807250210883937,0.0,-0.5986885525477254,0.19807250210883937,0.0,1760620446.7381995
151,33,-0.03480071513437866,0.3203750125968351,-0.06060606060606061,-1.1484235994344956,10.572375415695559,-2.0,1760620448.2118204
152,71,-0.03222630851654047,0.011646715920508706,-0.014084507042253521,-2.2880679046743735,0.8269168303561181,-1.0,1760620492.7016876
153,33,-0.05861483685306338,0.017051212436815007,-0.030303030303030304,-1.9342896161510916,0.5626900104148952,-1.0,1760620493.3435934
154,9,-0.04097889727037493,0.0205099159770319,0.0,-0.36881007543337435,0.1845892437932871,0.0,1760620493.773709
155,20,-0.052080858652927206,0.5168932151281097,0.0,-1.0416171730585442,10.337864302562194,0.0,1760620494.6829174
156,18,-0.03486767981300428,0.569618747663087,0.0,-0.627618236634077,10.253137457935566,0.0,1760620495.9229515
157,25,-0.044101472091258864,0.416727343504822,-0.04,-1.1025368022814717,10.41818358762055,-1.0,1760620540.1893375
158,1,-0.0522807617521187,0.031230272060597697,0.0,-0.0522807617521187,0.031230272060597697,0.0,1760620540.7886388
159,44,-0.044804184570035516,0.013391339570564242,0.0,-1.9713841210815628,0.5892189411048266,0.0,1760620542.482535
160,45,-0.03668735870253048,0.23655282415339965,0.0,-1.6509311416138717,10.644877086902984,0.0,1760620586.2780695
161,33,-0.041292453263358814,0.3167855145861405,0.0,-1.3626509576908408,10.453921981342637,0.0,1760620587.0209067
162,65,-0.030409384841076338,0.011089063199224654,0.0,-1.976610014669962,0.7207891079496025,0.0,1760620588.4876416
163,37,-0.040705872778376444,0.28549420256549396,0.0,-1.5061172927999285,10.563285494923276,0.0,1760620589.3165853
164,40,-0.035799119598620865,0.2643281133130545,0.0,-1.4319647839448346,10.573124532522181,0.0,1760620633.3523011
165,31,-0.03312024076035103,0.3349589142548786,0.0,-1.0267274635708818,10.383726341901237,0.0,1760620634.257569
166,18,-0.035413128663163256,0.5724581263700631,0.0,-0.6374363159369386,10.304246274661136,0.0,1760620634.8136873
167,42,-0.03532035194438991,0.25216870159731225,0.0,-1.4834547816643764,10.591085467087115,0.0,1760620636.4840605
168,30,-0.03800442116462109,0.3464956664223173,0.0,-1.1401326349386327,10.39486999266952,0.0,1760620680.21922
169,10,-0.06610829541128868,0.01784322193917339,0.0,-0.6610829541128869,0.17843221939173393,0.0,1760620680.8403637
170,11,-0.055932025202312975,0.9290370174646231,0.0,-0.6152522772254427,10.219407192110854,0.0,1760620681.6590984
171,14,-0.031729941989553166,0.7321035063681948,0.0,-0.44421918785374437,10.249449089154727,0.0,1760620682.7067444
172,20,-0.041538894762463044,0.5174208804223391,0.0,-0.8307778952492608,10.348417608446782,0.0,1760620728.0831869
173,39,-0.0449862067295468,0.2709228015113169,0.0,-1.7544620624523253,10.56598925894136,0.0,1760620729.8279355
174,46,-0.03513475481029346,0.012451020329930722,0.0,-1.6161987212734992,0.5727469351768132,0.0,1760620730.714433
175,5,-0.051940572998722755,0.023234673779105697,0.0,-0.2597028649936138,0.11617336889552848,0.0,1760620730.865266
176,69,-0.027190106300674758,0.15596735947232876,0.0,-1.8761173347465583,10.761747803590685,0.0,1760620778.1156373
177,26,-0.0428566212356353,0.017453869503537722,0.0,-1.1142721521265178,0.4538006070919808,0.0,1760620778.61115
178,6,-0.03413111319811909,0.020949656454735944,0.0,-0.20478667918871452,0.12569793872841567,0.0,1760620779.2092392
179,18,-0.034602341732265264,0.5705370486608701,0.0,-0.6228421511807748,10.26966687589566,0.0,1760620824.8373253
180,36,-0.02130414796290757,0.28894056248018596,0.0,-0.7669493266646724,10.401860249286694,0.0,1760620825.897695
181,44,-0.042778542088707114,0.24006197375881186,-0.022727272727272728,-1.882255851903113,10.562726845387722,-1.0,1760620827.0324173
182,68,-0.0332046177989031,0.01171146181922074,-0.029411764705882353,-2.257914010325411,0.7963794037070103,-2.0,1760620828.1064422
183,74,-0.02557874721847462,0.14561756479607058,0.0,-1.8928272941671218,10.775699794909222,0.0,1760620872.2625031
184,31,-0.04726812595887564,0.016695905222419778,0.0,-1.4653119047251448,0.5175730618950131,0.0,1760620872.882792
185,44,-0.03615333857099621,0.010134677451686214,-0.022727272727272728,-1.5907468971238332,0.44592580787419345,-1.0,1760620873.8452537
186,53,-0.031759220446126016,0.011866181770285917,0.0,-1.6832386836446789,0.6289076338251536,0.0,1760620919.9202797
187,52,-0.03236850694718536,0.012339046103412651,0.0,-1.6831623612536388,0.6416303973774579,0.0,1760620920.8258102
188,51,-0.037474977240517876,0.014086005047128033,0.0,-1.9112238392664118,0.7183862574035297,0.0,1760620921.7251925
189,19,-0.040277836696726986,0.5433315216629493,0.0,-0.7652788972378127,10.323298911596037,0.0,1760620922.1298869
190,38,-0.035802409095178886,0.28244436849864085,0.0,-1.3604915456167976,10.732886002948353,0.0,1760620966.4249969
191,36,-0.03849511626640463,0.013874636950181582,0.0,-1.3858241855905666,0.49948693020653695,0.0,1760620967.396266
192,14,-0.0529484112455307,0.7328234490845361,0.0,-0.7412777574374299,10.259528287183505,0.0,1760620967.7848752
193,21,-0.04692838479480007,0.4901845709400011,0.0,-0.9854960806908015,10.293875989740023,0.0,1760620969.1880908
194,75,-0.03359697352878336,0.14404604401242366,0.0,-2.519773014658752,10.803453300931775,0.0,1760621016.0875642
195,26,-0.037208008639737465,0.39627806152894973,0.0,-0.9674082246331741,10.303229599752694,0.0,1760621016.582743
196,38,-0.04066996720769911,0.016432345501949674,-0.02631578947368421,-1.5454587538925662,0.6244291290740875,-1.0,1760621017.6033316
197,45,-0.039875577385749955,0.2364992730608984,0.0,-1.794400982358748,10.642467287740429,0.0,1760621065.3310175
198,65,-0.034888377718199706,0.16491430875284063,0.0,-2.267744551682981,10.719430068934642,0.0,1760621066.5608912
199,31,-0.051808162040157806,0.33872417515002695,0.0,-1.606053023244892,10.500449429650835,0.0,1760621067.1151042
200,10,-0.06772333073296624,0.015540842263096637,0.0,-0.6772333073296625,0.15540842263096638,0.0,1760621067.4641593
201,22,-0.041199855634287214,0.47266020056737934,0.0,-0.9063968239543186,10.398524412482345,0.0,1760621113.5118167
202,29,-0.042652312137930894,0.35724259031708094,0.0,-1.236917051999996,10.360035119195347,0.0,1760621114.7300036
203,34,-0.0430276654423227,0.01857529864398494,-0.029411764705882353,-1.4629406250389718,0.6315601538954879,-1.0,1760621115.7976232
204,64,-0.03897499317762441,0.1687803039240862,0.0,-2.494399563367962,10.801939451141516,0.0,1760621161.690023
