episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,6,-0.09071616322107628,0.020336547445992188,0.0,-0.5442969793264577,0.12201928467595312,0.0,1760619260.5949824
40,18,-0.05420004667528148,0.020816293228449426,0.0,-0.9756008401550667,0.3746932781120897,0.0,1760619261.2955496
41,40,-0.05309359613204926,0.019312334652184952,0.0,-2.1237438452819704,0.7724933860873981,0.0,1760619262.2389185
42,33,-0.0555770300798219,0.019047236825529234,0.0,-1.8340419926341227,0.6285588152424647,0.0,1760619311.6720288
43,12,-0.07498011367264958,0.01670617491898075,0.0,-0.899761364071795,0.200474099027769,0.0,1760619311.9174495
44,42,-0.04511237526349266,0.01916721918977508,0.0,-1.8947197610666917,0.8050232059705534,0.0,1760619313.0543435
45,29,-0.05576834517280768,0.01701153554951869,0.0,-1.6172820100114227,0.493334530936042,0.0,1760619313.538365
46,35,-0.05121685597620218,0.018930061624408117,0.0,-1.7925899591670762,0.662552156854284,0.0,1760619314.3272872
47,24,-0.04938383929261634,0.020586165835483044,0.0,-1.1852121430227922,0.494067980051593,0.0,1760619314.7989893
48,20,-0.06434086294311261,0.017916464411125942,0.0,-1.2868172588622524,0.35832928822251886,0.0,1760619365.734104
49,24,-0.05372118002383558,0.020531552299161038,0.0,-1.289308320572054,0.4927572551798649,0.0,1760619366.574077
50,2,-0.22330102756608108,0.004501164780973468,0.0,-0.44660205513216217,0.009002329561946937,0.0,1760619366.7535725
51,22,-0.059607688592191385,0.4742522342543424,0.0,-1.3113691490282104,10.433549153595532,0.0,1760619367.9690216
52,21,-0.06654453077635072,0.018649295450683907,0.0,-1.3974351463033652,0.39163520446436206,0.0,1760619368.5504944
53,39,-0.04703431331113872,0.019144231991223854,-0.05128205128205128,-1.83433821913441,0.7466250476577303,-2.0,1760619416.4749882
54,9,-0.08158596453961375,0.019920417026853363,0.0,-0.7342736808565238,0.17928375324168028,0.0,1760619416.6484294
55,34,-0.03891878468084911,0.018902827875329577,0.0,-1.3232386791488697,0.6426961477612056,0.0,1760619417.6427534
56,19,-0.06328158710604452,0.019859345238024545,0.0,-1.2023501550148459,0.3773275595224664,0.0,1760619417.9849856
57,33,-0.0485468735028526,0.32352996730815037,0.0,-1.6020468255941358,10.676488921168962,0.0,1760619418.7857187
58,20,-0.06194017172155995,0.01805613254605441,0.0,-1.2388034344311991,0.3611226509210882,0.0,1760619419.2598195
59,37,-0.04522485695231432,0.020790811698081817,0.0,-1.6733197072356298,0.7692600328290272,0.0,1760619468.0205898
60,36,-0.05002901092525707,0.020616314680700236,0.0,-1.8010443933092546,0.7421873285052085,0.0,1760619468.7054324
61,15,-0.06286056515080934,0.018784231155330403,-0.06666666666666667,-0.9429084772621401,0.28176346732995605,-1.0,1760619469.306482
62,37,-0.04242154049254427,0.02083621379774339,-0.02702702702702703,-1.569596998224138,0.7709399105165055,-1.0,1760619470.4083953
63,27,-0.05558439837084531,0.01793788369645273,0.0,-1.5007787560128234,0.4843228598042237,0.0,1760619470.9888792
64,2,-0.04242603481979461,0.02691014630259514,0.0,-0.08485206963958922,0.05382029260519028,0.0,1760619471.187949
65,32,-0.0485216434357289,0.020529554689331413,0.0,-1.5526925899433248,0.6569457500586052,0.0,1760619517.7801824
66,31,-0.04924381609190804,0.020930650754490042,0.0,-1.5265582988491493,0.6488501733891913,0.0,1760619518.364953
67,27,-0.04897177623226145,0.020822163870035274,0.0,-1.322237958271059,0.5621984244909524,0.0,1760619518.991019
68,39,-0.040424955639805735,0.01981347307426245,0.0,-1.5765732699524235,0.7727254498962355,0.0,1760619519.7693753
69,14,-0.056200737207862055,0.7344891717370023,0.0,-0.7868103209100688,10.282848404318033,0.0,1760619520.083586
70,29,-0.046578665565595444,0.020839198201834472,0.0,-1.3507813014022678,0.6043367478531997,0.0,1760619570.0049272
71,28,-0.058984071032405994,0.018973791495120483,0.0,-1.6515539889073678,0.5312661618633735,0.0,1760619570.6724372
72,35,-0.03899746776854206,0.30572660012617314,0.0,-1.364911371898972,10.70043100441606,0.0,1760619571.3926132
73,29,-0.052863109151051205,0.021070550306643038,0.0,-1.533030165380485,0.6110459588926481,0.0,1760619571.970529
74,47,-0.03720647266226089,0.0179347896670992,0.0,-1.7487042151262617,0.8429351143536623,0.0,1760619573.1288443
75,40,-0.041557054798725346,0.020809085280471984,0.0,-1.6622821919490138,0.8323634112188794,0.0,1760619620.7593133
76,22,-0.051856300359946046,0.020610771828413598,0.0,-1.140838607918813,0.45343698022509915,0.0,1760619621.1547308
77,5,-0.06745164888046187,0.022291591431829457,0.0,-0.3372582444023094,0.11145795715914729,0.0,1760619621.2989612
78,24,-0.04548314512982233,0.010208650880071007,0.0,-1.091595483115736,0.24500762112170418,0.0,1760619622.1662805
79,20,-0.08065336718882718,0.01595439477425945,0.0,-1.6130673437765437,0.31908789548518895,0.0,1760619622.695186
80,33,-0.04367879254356178,0.3243189705691976,0.0,-1.4414001539375387,10.702526028783522,0.0,1760619670.5412362
81,17,-0.0444642280407284,0.022236188798187645,0.0,-0.7558918766923828,0.37801520956918994,0.0,1760619670.910225
82,39,-0.03558543897311708,0.019960225519991145,-0.02564102564102564,-1.387832119951566,0.7784487952796547,-1.0,1760619672.2171502
83,16,-0.05348039862071691,0.017187792322130323,0.0,-0.8556863779314705,0.27500467715408516,0.0,1760619672.526929
84,44,-0.05007205099538476,0.016061692938872683,-0.06818181818181818,-2.2031702437969294,0.706714489310398,-3.0,1760619674.2603223
85,45,-0.07830022132984127,0.013560872320864413,0.0,-3.523509959842857,0.6102392544388986,0.0,1760619721.572382
86,27,-0.03999317915332684,0.018929428418620983,0.0,-1.0798158371398248,0.5110945673027666,0.0,1760619722.1999836
87,7,-0.051615356133734504,1.4491569777742352,0.0,-0.3613074929361415,10.144098844419647,0.0,1760619722.4765265
88,42,-0.03941645024188988,0.019707987760753633,0.0,-1.655490910159375,0.8277354859516526,0.0,1760619724.0024765
89,32,-0.04148978818845701,0.3275287881484249,0.0,-1.3276732220306242,10.480921220749597,0.0,1760619724.6915367
90,27,-0.04029398520222238,0.39064697600503495,0.0,-1.0879376004600043,10.547468352135944,0.0,1760619725.1993666
91,61,-0.03701629065864461,0.01388694454416637,0.0,-2.257993730177321,0.8471036171941486,0.0,1760619774.8112187
92,26,-0.03196926227458458,0.40201001306127,0.0,-0.8312008191391992,10.45226033959302,0.0,1760619775.4169047
93,24,-0.05194425093294839,0.019641344640499,0.0,-1.2466620223907614,0.471392271371976,0.0,1760619775.9877563
94,19,-0.05998926880484914,0.0181541331979732,-0.05263157894736842,-1.1397961072921337,0.34492853076149077,-1.0,1760619776.7161288
95,27,-0.04704369418946066,0.3905131136864175,0.0,-1.2701797431154378,10.543854069533273,0.0,1760619777.354344
96,28,-0.04575234430704754,0.019966285585097353,0.0,-1.281065640597331,0.5590559963827259,0.0,1760619825.828156
97,29,-0.038829998993330485,0.019842694100947005,0.0,-1.126069970806584,0.5754381289274632,0.0,1760619826.5004275
98,25,-0.051772559842782645,0.020140036464793357,0.0,-1.2943139960695662,0.5035009116198339,0.0,1760619827.140377
99,16,-0.043881720518079814,0.02209514984627949,0.0,-0.702107528289277,0.3535223975404718,0.0,1760619827.803583
100,24,-0.04435197866644811,0.021494955465859278,0.0,-1.0644474879947547,0.5158789311806227,0.0,1760619828.6440015
101,2,-0.08182201747478596,0.023424707454422797,0.0,-0.16364403494957191,0.046849414908845595,0.0,1760619828.9396446
102,7,-0.056614174953112974,1.448204972160083,0.0,-0.3962992246717908,10.13743480512058,0.0,1760619877.6723065
103,35,-0.058333076499361446,0.01856978238321631,0.0,-2.0416576774776507,0.6499423834125708,0.0,1760619878.7484367
104,28,-0.04453643074566523,0.020930530704698757,0.0,-1.2470200608786266,0.5860548597315652,0.0,1760619879.445336
105,35,-0.033392343888836926,0.301393904925068,0.0,-1.1687320361092923,10.54878667237738,0.0,1760619926.4495616
106,26,-0.05440261612552835,0.019203795198456483,0.0,-1.414468019263737,0.4992986751598686,0.0,1760619927.2955823
107,33,-0.047354669384956256,0.014078891442521372,0.0,-1.5627040897035565,0.4646034176032053,0.0,1760619928.1744115
108,39,-0.0379615913917616,0.27421505056398604,-0.05128205128205128,-1.4805020642787023,10.694386971995456,-2.0,1760619928.9590054
109,19,-0.05557354984627471,0.019613373153442474,-0.15789473684210525,-1.0558974470792195,0.372654089915407,-3.0,1760619929.3092444
110,21,-0.04987937781202771,0.49375949867207297,0.0,-1.047466934052582,10.368949472113533,0.0,1760619975.6009321
111,23,-0.05004380268279911,0.02025356840557097,-0.08695652173913043,-1.1510074617043795,0.4658320733281323,-2.0,1760619976.260036
112,9,-0.07193986761564491,0.019943866424304277,0.0,-0.6474588085408042,0.1794947978187385,0.0,1760619977.066905
113,26,-0.03192389798701571,0.01739219275632737,0.0,-0.8300213476624085,0.4521970116645116,0.0,1760619978.0016303
114,24,-0.03829418308809623,0.43520027153572616,0.0,-0.9190603941143095,10.444806516857428,0.0,1760620023.7333894
115,26,-0.04220787139186391,0.019450297912211794,0.0,-1.0974046561884616,0.5057077457175067,0.0,1760620024.4873064
116,19,-0.03508383268898365,0.5456450996317115,-0.05263157894736842,-0.6665928210906893,10.367256893002518,-1.0,1760620025.301045
117,43,-0.047631585111494595,0.017410880668870726,0.0,-2.0481581597942675,0.7486678687614412,0.0,1760620026.3354852
118,64,-0.02797761973090228,0.16860910622074504,0.0,-1.7905676627777458,10.790982798127683,0.0,1760620072.1245239
119,15,-0.05914280791656304,0.01893194704567885,0.0,-0.8871421187484456,0.28397920568518276,0.0,1760620072.3896646
120,35,-0.04851659383360174,0.016248292685530265,-0.11428571428571428,-1.698080784176061,0.5686902439935593,-4.0,1760620073.6879132
121,31,-0.03850897077528899,0.34220376332195185,0.0,-1.1937780940339586,10.608316662980508,0.0,1760620074.4570026
122,40,-0.056987294981331905,0.016248278762908238,-0.125,-2.279491799253276,0.6499311505163295,-5.0,1760620075.3789697
123,23,-0.04328838822937154,0.019423238594977018,0.0,-0.9956329292755455,0.44673448768447144,0.0,1760620119.0545523
124,36,-0.07243896135875746,0.2925636334902997,-0.05555555555555555,-2.607802608915269,10.532290805650788,-2.0,1760620120.2233238
125,32,-0.04649799693459647,0.01467080293134528,0.0,-1.487935901907087,0.469465693803049,0.0,1760620121.0305943
126,39,-0.02935559688322887,0.2715727826585567,0.0,-1.1448682784459259,10.591338523683712,0.0,1760620122.1503124
127,8,-0.07832892189180247,0.017633728999240057,0.0,-0.6266313751344198,0.14106983199392045,0.0,1760620165.2675924
128,28,-0.042816548018241626,0.3724225435607765,0.0,-1.1988633445107655,10.42783121970174,0.0,1760620166.614004
129,44,-0.034518254610911486,0.01315119332862457,0.0,-1.5188032028801053,0.5786525064594811,0.0,1760620167.8655066
130,42,-0.040819395443320444,0.016883934238890674,0.0,-1.7144146086194587,0.7091252380334083,0.0,1760620212.3261244
131,24,-0.030228085775597647,0.4336577184858342,0.0,-0.7254740586143436,10.40778524366002,0.0,1760620212.96325
132,15,-0.04125196379870119,0.6820651482592571,0.0,-0.6187794569805178,10.230977223888857,0.0,1760620213.7574196
133,65,-0.024143607319552757,0.1644291699891483,0.0,-1.569334475770929,10.68789604929464,0.0,1760620215.4633298
134,44,-0.03747462676270917,0.24088293127300633,0.0,-1.6488835775592035,10.59884897601228,0.0,1760620258.9372718
135,67,-0.027693335573869753,0.16100158409495374,0.0,-1.8554534834492735,10.7871061343619,0.0,1760620260.3866453
136,34,-0.0344349637456078,0.01711426251909106,0.0,-1.1707887673506652,0.581884925649096,0.0,1760620261.0388055
137,38,-0.03807686408126919,0.018032877127936137,0.0,-1.4469208350882292,0.6852493308615732,0.0,1760620304.4295
138,10,-0.07701312475472638,0.015069581880177704,0.0,-0.7701312475472638,0.15069581880177704,0.0,1760620304.939519
139,21,-0.05316352215609718,0.020287464983772964,0.0,-1.1164339652780408,0.42603676465923224,0.0,1760620305.8629582
140,57,-0.022496263915535327,0.1879042199197412,0.0,-1.2822870431855136,10.710540535425249,0.0,1760620307.160014
141,18,-0.04291739667886088,0.5751121293101878,0.0,-0.7725131402194958,10.352018327583382,0.0,1760620353.0737424
142,13,-0.03014414194327528,0.017713242790551833,0.0,-0.3918738452625786,0.23027215627717382,0.0,1760620353.9568436
143,27,-0.046656983986095794,0.020094359357010202,0.0,-1.2597385676245865,0.5425477026392754,0.0,1760620354.718835
144,37,-0.03622150487400346,0.2855573632025793,0.0,-1.340195680338128,10.565622438495435,0.0,1760620355.8648477
145,35,-0.03567949933422221,0.3016435698876669,0.0,-1.2487824766977773,10.557524946068341,0.0,1760620400.2434022
146,25,-0.04339382129886368,0.015042950332153936,0.0,-1.084845532471592,0.37607375830384837,0.0,1760620400.9411976
147,16,-0.048847521506246216,0.014884876735168083,0.0,-0.7815603440999395,0.23815802776268932,0.0,1760620401.8684404
148,18,-0.04892386111331945,0.5746415245894727,-0.05555555555555555,-0.88062950003975,10.34354744261051,-1.0,1760620402.9471335
149,20,-0.036884414820835695,0.5163092462991179,0.0,-0.7376882964167139,10.326184925982357,0.0,1760620445.885708
150,34,-0.037247234600118466,0.3128319506529203,0.0,-1.2664059764040279,10.63628632219929,0.0,1760620447.093698
151,47,-0.03882512091854118,0.22845193359676252,0.0,-1.8247806831714353,10.737240879047839,0.0,1760620448.4229057
152,20,-0.03391567283553667,0.018039849868244077,0.0,-0.6783134567107334,0.3607969973648815,0.0,1760620449.0618281
153,24,-0.03225858332888296,0.4311706773481468,-0.08333333333333333,-0.774205999893191,10.348096256355523,-2.0,1760620493.1942685
154,17,-0.04852924187831737,0.018311274969849422,0.0,-0.8249971119313954,0.31129167448744016,0.0,1760620493.9426064
155,55,-0.03512148817212425,0.1939260740794932,0.0,-1.931681849466834,10.665934074372126,0.0,1760620495.2840333
156,28,-0.030369219479191044,0.37354380335840814,0.0,-0.8503381454173492,10.459226494035429,0.0,1760620539.292824
157,39,-0.03694076170315162,0.2728616561654532,-0.07692307692307693,-1.4406897064229134,10.641604590452676,-3.0,1760620540.421664
158,36,-0.043272060113673384,0.012526006300936423,-0.08333333333333333,-1.557794164092242,0.4509362268337112,-3.0,1760620541.408103
159,9,-0.06104361253430352,0.018096744890077274,0.0,-0.5493925128087317,0.16287070401069545,0.0,1760620541.8679183
160,16,-0.06205065347196552,0.016297285977890666,0.0,-0.9928104555514483,0.26075657564625065,0.0,1760620585.7593572
161,30,-0.03341214680260344,0.34855750205081143,0.0,-1.0023644040781032,10.456725061524343,0.0,1760620586.9607682
162,18,-0.036913027790434955,0.5720367977627538,0.0,-0.6644345002278291,10.29666235972957,0.0,1760620587.6715817
163,32,-0.04638279251206451,0.014236796091660743,0.0,-1.4842493603860643,0.45557747493314377,0.0,1760620589.2441428
164,29,-0.045368266651929424,0.018008232252292967,-0.06896551724137931,-1.3156797329059533,0.522238735316496,-2.0,1760620633.1646328
165,9,-0.06608731444547061,0.019156881325961012,0.0,-0.5947858300092356,0.17241193193364912,0.0,1760620633.8849318
166,19,-0.03625692364495394,0.54571976986441,-0.15789473684210525,-0.6888815492541248,10.368675627423789,-3.0,1760620634.8378475
167,25,-0.040074369539513086,0.017926567142405644,0.0,-1.001859238487827,0.44816417856014107,0.0,1760620636.2086391
168,21,-0.057029663384662456,0.015948865534381185,0.0,-1.1976229310779116,0.3349261762220049,0.0,1760620680.0470028
169,37,-0.0347725443262629,0.010240473824927616,0.0,-1.2865841400717273,0.37889753152232175,0.0,1760620681.3664947
170,33,-0.039965738255034425,0.01565655249959423,0.0,-1.318869362416136,0.5166662324866096,0.0,1760620682.0162194
171,12,-0.05698338279363376,0.019406765834711844,-0.16666666666666666,-0.6838005935236051,0.23288119001654212,-2.0,1760620682.670697
172,8,-0.07028436480620213,0.01935946603054218,0.0,-0.5622749184496171,0.15487572824433743,0.0,1760620683.274055
173,50,-0.040010192520769296,0.016430014475877712,0.0,-2.0005096260384647,0.8215007237938856,0.0,1760620729.9822047
174,28,-0.03209320509480109,0.37286952056788797,0.0,-0.8986097426544305,10.440346575900863,0.0,1760620730.480501
175,48,-0.03914327646824856,0.015101805297264835,0.0,-1.878877270475931,0.7248866542687121,0.0,1760620776.8332531
176,8,-0.039310622967916375,0.022896316562328285,0.0,-0.314484983743331,0.18317053249862628,0.0,1760620777.1993356
177,32,-0.045882580015334934,0.3292694814638166,-0.09375,-1.4682425604907179,10.536623406842132,-3.0,1760620778.7220635
178,51,-0.032078979230827864,0.012985260417000407,0.0,-1.636027940772221,0.6622482812670207,0.0,1760620780.0109925
179,8,-0.06640895729406102,0.0181541306132538,0.0,-0.5312716583524881,0.1452330449060304,0.0,1760620780.1681983
180,55,-0.030915476237702178,0.012000700538222433,0.0,-1.7003511930736197,0.6600385296022339,0.0,1760620826.2439163
181,29,-0.04382347828090304,0.019081318093567005,0.0,-1.2708808701461882,0.5533582247134431,0.0,1760620826.8304324
182,33,-0.03645914268404806,0.3191223237963101,0.0,-1.203151708573586,10.531036685278234,0.0,1760620827.6335251
183,45,-0.03397051826249571,0.013165886195439699,-0.044444444444444446,-1.528673321812307,0.5924648787947865,-2.0,1760620871.8973706
184,32,-0.04062879580436892,0.013583191169907992,0.0,-1.3001214657398055,0.43466211743705574,0.0,1760620872.9003067
185,17,-0.05698558657020689,0.01941366410973791,-0.058823529411764705,-0.9687549716935172,0.33003228986554445,-1.0,1760620873.4341729
186,34,-0.03867745150331633,0.3099617705240498,0.0,-1.3150333511127552,10.538700197817692,0.0,1760620874.5775692
187,42,-0.030354644307251894,0.2528221150185238,0.0,-1.2748950609045795,10.618528830778,0.0,1760620920.6606088
188,40,-0.03984512113562713,0.013890066727588584,0.0,-1.5938048454250853,0.5556026691035434,0.0,1760620921.5680633
189,14,-0.05204782814118625,0.018818942374502358,0.0,-0.7286695939766075,0.263465193243033,0.0,1760620922.0377657
190,44,-0.039389089426609875,0.014197835315796638,0.0,-1.7331199347708344,0.6247047538950521,0.0,1760620966.5044508
191,34,-0.042075310600759586,0.0161769328078926,0.0,-1.430560560425826,0.5500157154683485,0.0,1760620967.369905
192,24,-0.043764148096785783,0.43048039936194854,-0.125,-1.0503395543228589,10.331529584686765,-3.0,1760620967.9418523
193,59,-0.039292224810366275,0.17933311967824414,-0.01694915254237288,-2.3182412638116103,10.580654061016403,-1.0,1760621014.786678
194,45,-0.034900725547777414,0.23750718571001836,0.0,-1.5705326496499836,10.687823356950826,0.0,1760621015.6271372
195,48,-0.03523347995341677,0.012484924495999238,0.0,-1.691207037764005,0.5992763758079634,0.0,1760621016.9280384
196,31,-0.04366973624947796,0.01643570454954529,-0.0967741935483871,-1.3537618237338167,0.509506841035904,-3.0,1760621017.4975348
197,21,-0.04475785895685257,0.4949580652588975,0.0,-0.9399150380939039,10.394119370436847,0.0,1760621064.9702864
198,67,-0.02650643273764437,0.1609872760987321,0.0,-1.7759309934221728,10.78614749861505,0.0,1760621066.5959516
199,7,-0.08679440960854239,0.02181424262102733,0.0,-0.6075608672597967,0.15269969834719133,0.0,1760621066.735426
200,37,-0.03461155191485175,0.28329577554493457,0.0,-1.2806274208495145,10.48194369516258,0.0,1760621067.9013069
201,67,-0.03512123059889178,0.1600717861333047,0.0,-2.353122450125749,10.724809670931414,0.0,1760621114.253452
202,54,-0.03263390951718304,0.19551005557076342,0.0,-1.7622311139278841,10.557543000821225,0.0,1760621115.1670442
203,51,-0.03201985833341318,0.011534642608295946,0.0,-1.6330127750040722,0.5882667730230933,0.0,1760621116.0628471
204,46,-0.03140941839611921,0.22951404407395112,0.0,-1.4448332462214837,10.557646027401752,0.0,1760621161.4470475
205,73,-0.031837411433770176,0.1487332411092429,-0.0821917808219178,-2.3241310346652226,10.857526600974733,-6.0,1760621163.056489
206,33,-0.026921107365958485,0.013900501380384336,0.0,-0.88839654307663,0.4587165455526831,0.0,1760621163.6964235
207,69,-0.029342560618293902,0.012632941990456675,-0.014492753623188406,-2.0246366826622793,0.8716729973415106,-1.0,1760621209.2231402
