episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
97,13,-0.06175976337251931,0.02182989846749634,-0.07692307692307693,-0.802876923842751,0.28378868007745245,-1.0,1760619826.1936607
98,30,-0.044765181069320946,0.354205103818867,0.0,-1.3429554320796284,10.62615311456601,0.0,1760619827.2477245
99,40,-0.04380780250685851,0.26569862455480286,0.0,-1.7523121002743405,10.627944982192114,0.0,1760619828.1799738
100,34,-0.04010327938782924,0.3143042334519682,-0.029411764705882353,-1.363511499186194,10.686343937366917,-1.0,1760619828.790859
101,16,-0.04319945764549371,0.019812753930940057,0.0,-0.6911913223278994,0.3170040628950409,0.0,1760619877.1338577
102,34,-0.03635618937230167,0.019435495372488187,0.0,-1.2361104386582569,0.6608068426645983,0.0,1760619878.125252
103,34,-0.04994896555129194,0.017340977056159054,0.0,-1.698264828743926,0.5895932199094078,0.0,1760619878.7333195
104,79,-0.03609046987920572,0.011187692919781889,0.0,-2.851147120457252,0.8838277406627691,0.0,1760619880.2183151
105,38,-0.04432235809685844,0.2798609697517617,0.0,-1.6842496076806206,10.634716850566946,0.0,1760619926.4965613
106,48,-0.028233279372131367,0.2223259380598022,0.0,-1.3551974098623056,10.671645026870506,0.0,1760619927.6314049
107,34,-0.03906032277556117,0.018503032218512558,0.0,-1.3280509743690798,0.629103095429427,0.0,1760619928.190421
108,35,-0.04263652283395263,0.30363655491256497,-0.05714285714285714,-1.492278299188342,10.627279421939773,-2.0,1760619928.9091096
109,27,-0.04090449020937143,0.39057162466587236,-0.14814814814814814,-1.1044212356530287,10.545433865978554,-4.0,1760619929.4350514
110,17,-0.030381198105960072,0.016392757176051032,0.0,-0.5164803678013212,0.27867687199286756,0.0,1760619975.5419748
111,33,-0.0439759634364028,0.02042319235696905,-0.06060606060606061,-1.4512067934012924,0.6739653477799787,-2.0,1760619976.4131298
112,15,-0.06861787216359409,0.020091973078813538,0.0,-1.0292680824539113,0.30137959618220306,0.0,1760619977.15625
113,51,-0.03224349706803968,0.21013194045971317,0.0,-1.6444183504700238,10.716728963445371,0.0,1760619978.473773
114,9,-0.07641204542882216,0.01791760492990714,0.0,-0.6877084088593994,0.16125844436916426,0.0,1760619978.7062814
115,14,-0.0612718074846998,0.01757341730541485,0.0,-0.8578053047857972,0.24602784227580793,0.0,1760620024.2389944
116,5,-0.034536922898339935,0.024116206426072283,0.0,-0.17268461449169967,0.12058103213036142,0.0,1760620025.0635276
117,35,-0.04825495846169604,0.019955742720382967,-0.05714285714285714,-1.6889235461593615,0.6984509952134038,-2.0,1760620026.2221127
118,40,-0.03550019768853863,0.2660048249914199,0.0,-1.4200079075415453,10.640192999656797,0.0,1760620027.1234465
119,9,-0.06678957340366637,0.020000995140413882,0.0,-0.6011061606329974,0.18000895626372493,0.0,1760620072.2985158
120,37,-0.05597239906909833,0.28784444907606627,0.0,-2.0709787655566383,10.650244615814453,0.0,1760620073.71726
121,31,-0.051297445390061126,0.3365250893893636,0.0,-1.5902208070918948,10.432277771070272,0.0,1760620074.4570026
122,39,-0.050686851191640535,0.01362527441432607,-0.1282051282051282,-1.976787196473981,0.5313857021587167,-5.0,1760620075.3559642
123,17,-0.0478743910936033,0.6065271376271428,0.0,-0.8138646485912561,10.310961339661429,0.0,1760620118.9430447
124,19,-0.043156034403664945,0.5407983402091183,-0.05263157894736842,-0.819964653669634,10.275168463973248,-1.0,1760620119.9583318
125,40,-0.040201116597153454,0.2631889763395542,0.0,-1.608044663886138,10.527559053582166,0.0,1760620121.1738403
126,8,-0.061053072074573216,0.019624892905043448,0.0,-0.4884245765965857,0.15699914324034758,0.0,1760620121.646218
127,17,-0.034193323162106604,0.6026861714141534,0.0,-0.5812864937558123,10.245664914040608,0.0,1760620165.4092095
128,37,-0.027424966184462562,0.28407808646249794,0.0,-1.0147237488251148,10.510889199112423,0.0,1760620166.7793097
129,31,-0.03501657663734605,0.3371334802046555,-0.03225806451612903,-1.0855138757577276,10.45113788634432,-1.0,1760620167.680853
130,27,-0.06564774264511805,0.017557475347524856,0.0,-1.7724890514181872,0.47405183438317106,0.0,1760620212.1200964
131,32,-0.045991515820303475,0.01601179404502447,0.0,-1.4717285062497112,0.512377409440783,0.0,1760620213.0846345
132,52,-0.028971934590997332,0.20426902791121085,0.0,-1.5065405987318612,10.621989451382964,0.0,1760620214.3270888
133,11,-0.0765555821507067,0.01582170093005505,0.0,-0.8421114036577737,0.17403871023060558,0.0,1760620214.6048377
134,16,-0.039719823144108324,0.6423775566723383,0.0,-0.6355171703057332,10.278040906757413,0.0,1760620258.444147
135,55,-0.02526601707130699,0.19475744067935133,0.0,-1.3896309389218844,10.711659237364323,0.0,1760620260.2369983
136,32,-0.03151760361799767,0.32859100472312686,-0.0625,-1.0085633157759255,10.51491215114006,-2.0,1760620261.009713
137,32,-0.04387837913961386,0.017939764519552072,0.0,-1.4041081324676434,0.5740724646256663,0.0,1760620304.343106
138,42,-0.030044002767454954,0.2548773635033453,0.0,-1.261848116233108,10.704849267140501,0.0,1760620305.392522
139,21,-0.03144478894440602,0.4938908193241879,0.0,-0.6603405678325265,10.371707205807946,0.0,1760620305.8629582
140,38,-0.043654469171257135,0.28089840121446824,0.0,-1.6588698285077712,10.674139246149792,0.0,1760620306.8857267
141,13,-0.04057914205925379,0.7875651355265851,0.0,-0.5275288467702992,10.238346761845607,0.0,1760620352.9840512
142,23,-0.030171702109281277,0.4463567872921143,0.0,-0.6939491485134693,10.266206107718629,0.0,1760620354.1298888
143,3,-0.1268035085920017,0.016113423081954747,0.0,-0.38041052577600515,0.04834026924586424,0.0,1760620354.2990296
144,20,-0.046221700265602086,0.5147145108859665,0.0,-0.9244340053120417,10.29429021771933,0.0,1760620355.5817795
145,46,-0.035602507468061664,0.23012693716583926,0.0,-1.6377153435308367,10.585839109628607,0.0,1760620400.3985548
146,35,-0.04938075935240799,0.013953052058092925,0.0,-1.7283265773342795,0.48835682203325237,0.0,1760620401.0976386
147,1,-0.0630248623492159,0.030609977810940714,0.0,-0.0630248623492159,0.030609977810940714,0.0,1760620401.6277003
148,31,-0.04288328002653152,0.34012309125139034,0.0,-1.3293816808224772,10.5438158287931,0.0,1760620403.1559844
149,43,-0.03958900181246089,0.24644693958985736,-0.46511627906976744,-1.7023270779358182,10.597218402363866,-20.0,1760620446.3004653
150,56,-0.03253168492515031,0.19009846146553183,-0.017857142857142856,-1.8217743558084172,10.645513842069782,-1.0,1760620447.4463024
151,49,-0.024729994302368087,0.014044146781666716,0.0,-1.2117697208160363,0.6881631923016691,0.0,1760620448.4492373
152,46,-0.03747699693278868,0.014794240656445756,0.0,-1.7239418589082791,0.6805350701965047,0.0,1760620492.3582394
153,37,-0.03423587016941595,0.28267993559930343,0.0,-1.2667271962683901,10.459157617174228,0.0,1760620493.40824
154,17,-0.04839884198093464,0.6053952878801716,0.0,-0.8227803136758888,10.291719893962917,0.0,1760620493.9426064
155,76,-0.030000531204011735,0.012205501912783365,-0.05263157894736842,-2.280040371504892,0.9276181453715358,-4.0,1760620495.60171
156,27,-0.04410914089572819,0.020936075964546687,0.0,-1.1909468041846611,0.5652740510427605,0.0,1760620539.2778175
157,24,-0.036464533722528364,0.0147695525851749,0.0,-0.8751488093406807,0.3544692620441976,0.0,1760620540.1743104
158,22,-0.046151886603907635,0.01873767728876978,-0.13636363636363635,-1.015341505285968,0.4122289003529352,-3.0,1760620541.1967967
159,52,-0.041681250713309956,0.014189863810681396,-0.057692307692307696,-2.1674250370921175,0.7378729181554325,-3.0,1760620542.6174104
160,45,-0.04303899359756627,0.014141562406989506,0.0,-1.9367547118904822,0.6363703083145278,0.0,1760620586.2780695
161,42,-0.03850766230582754,0.2539896871389355,-0.023809523809523808,-1.6173218168447567,10.66756685983529,-1.0,1760620587.204086
162,34,-0.03591458270424307,0.30418772239217384,0.0,-1.2210958119442643,10.34238256133391,0.0,1760620587.909338
163,38,-0.031962385014773845,0.016657829209850743,0.0,-1.2145706305614061,0.6329975099743282,0.0,1760620589.3306253
164,64,-0.03201532222955061,0.16848427183885348,0.0,-2.0489806226912393,10.782993397686623,0.0,1760620633.6885312
165,29,-0.034197186735122925,0.36219797887562416,0.0,-0.9917184153185647,10.5037413873931,0.0,1760620634.211647
166,65,-0.034291753155682426,0.01203155500042297,0.0,-2.2289639551193576,0.782051075027493,0.0,1760620635.629999
167,20,-0.03661944375273334,0.5171235120426734,0.0,-0.7323888750546669,10.342470240853467,0.0,1760620636.1135535
168,19,-0.04295820655686907,0.5424790947251985,0.0,-0.8162059245805123,10.307102799778772,0.0,1760620680.01205
169,31,-0.04430736633020827,0.012524805114208518,0.0,-1.3735283562364564,0.38826895854046406,0.0,1760620681.2756796
170,54,-0.033569499924434136,0.013539666963167697,0.0,-1.8127529959194435,0.7311420160110557,0.0,1760620682.3792212
171,29,-0.049714676262521997,0.013858416399532652,0.0,-1.4417256116131378,0.4018940755864469,0.0,1760620682.9490829
172,59,-0.03238215142695076,0.17891273532488208,0.0,-1.9105469341900947,10.555851384168044,0.0,1760620728.7582603
173,14,-0.04289385296561949,0.01834047681271032,0.0,-0.6005139415186729,0.2567666753779445,0.0,1760620729.371219
174,13,-0.03422690459598717,0.7858144774648473,0.0,-0.44494975974783324,10.215588207043016,0.0,1760620730.2191434
175,24,-0.043797415103992314,0.017756509839692524,0.0,-1.0511379624958155,0.4261562361526206,0.0,1760620731.2044191
176,35,-0.03627993502140333,0.30398341915643895,0.0,-1.2697977257491166,10.639419670475363,0.0,1760620777.6475127
177,49,-0.035484733967596306,0.21555765137014338,-0.04081632653061224,-1.7387519644122191,10.562324917137026,-2.0,1760620778.9837835
178,40,-0.035270856310072735,0.01675815729021217,0.0,-1.4108342524029094,0.6703262916084868,0.0,1760620779.8747342
179,33,-0.02762766201656994,0.3151795530075992,0.0,-0.9117128465468081,10.400925249250774,0.0,1760620825.039086
180,9,-0.04236072782469169,0.018705130957220605,0.0,-0.3812465504222252,0.16834617861498544,0.0,1760620825.4770834
181,25,-0.03686805250302888,0.01981161567087307,0.0,-0.921701312575722,0.49529039177182677,0.0,1760620826.7561336
182,45,-0.0371510195943544,0.014403502664644087,-0.06666666666666667,-1.671795881745948,0.6481576199089839,-3.0,1760620827.8085718
183,17,-0.03744961225726486,0.018321908274632606,0.0,-0.6366434083735026,0.3114724406687543,0.0,1760620871.4874177
184,23,-0.0496259490879584,0.018684406421922272,-0.043478260869565216,-1.1413968290230432,0.4297413477042123,-1.0,1760620872.7229643
185,17,-0.04588223448754204,0.6046949196457325,0.0,-0.7799979862882147,10.279813633977453,0.0,1760620873.435171
186,26,-0.039270496184821806,0.017950457433496096,-0.23076923076923078,-1.021032900805367,0.46671189327089846,-6.0,1760620874.4612458
187,38,-0.04654682585318351,0.016853796947622523,0.0,-1.7687793824209734,0.6404442840096559,0.0,1760620920.604203
188,31,-0.046946732391149895,0.016814139294770512,0.0,-1.4553487041256468,0.5212383181378859,0.0,1760620921.434451
189,23,-0.03826480726142395,0.4505514578624259,0.0,-0.8800905670127508,10.362683530835795,0.0,1760620922.1900883
190,41,-0.033387814056801864,0.2572114555858275,0.0,-1.3689003763288765,10.545669679018927,0.0,1760620966.465569
191,17,-0.03523554181766028,0.6058303191498029,0.0,-0.5990042109002248,10.299115425546649,0.0,1760620967.0593266
192,33,-0.04034919686034795,0.31888786756407844,-0.09090909090909091,-1.3315234963914824,10.523299629614588,-3.0,1760620968.0691226
193,49,-0.03248475070254027,0.014252116575667223,0.0,-1.5917527844244732,0.6983537122076939,0.0,1760620969.594901
194,29,-0.040019573797347,0.3576047909534308,0.0,-1.160567640123063,10.370538937649492,0.0,1760621015.3275106
195,23,-0.03548488963131141,0.4486681833499961,0.0,-0.8161524615201625,10.31936821704991,0.0,1760621016.5347712
196,24,-0.036497671385245116,0.43038693326066574,-0.041666666666666664,-0.8759441132458827,10.329286398255977,-1.0,1760621017.3846235
197,32,-0.035282608111696485,0.015187163122392981,-0.03125,-1.1290434595742875,0.4859892199165754,-1.0,1760621065.1441529
198,32,-0.0361368195552237,0.3270470581142997,0.0,-1.1563782257671584,10.46550585965759,0.0,1760621065.9570851
199,19,-0.04678497974691415,0.014256552649067918,0.0,-0.8889146151913689,0.27087450033229044,0.0,1760621066.9263358
200,69,-0.029274935748827998,0.1564563392189801,0.0,-2.019970566669132,10.795487406109627,0.0,1760621068.3419678
