episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,26,-0.05855359955957437,0.01953163242354147,0.0,-1.5223935885489337,0.5078224430120782,0.0,1760619368.0410042
52,27,-0.05051971190965889,0.02100443857309163,0.0,-1.36403222156079,0.567119841473474,0.0,1760619368.636475
53,22,-0.058446531434306864,0.018973386205839472,-0.045454545454545456,-1.285823691554751,0.4174144965284684,-1.0,1760619416.237248
54,31,-0.0492221827549234,0.33939837129352324,0.0,-1.5258876654026254,10.52134951009922,0.0,1760619417.0030816
55,6,-0.032098278437733406,0.02456872647833301,0.0,-0.19258967062640045,0.14741235886999807,0.0,1760619417.1731756
56,12,-0.06218485250003161,0.020631590660588884,0.0,-0.7462182300003793,0.2475790879270666,0.0,1760619417.8705072
57,41,-0.060356003622870774,0.017970154655417566,-0.04878048780487805,-2.4745961485377017,0.7367763408721202,-2.0,1760619418.9072943
58,31,-0.05721334947453013,0.019171359112702405,0.0,-1.773613833710434,0.5943121324937746,0.0,1760619419.4145412
59,19,-0.060207757326239314,0.019035264576739007,-0.05263157894736842,-1.143947389198547,0.3616700269580411,-1.0,1760619467.7141204
60,5,-0.12256899647254,0.016527247460134783,0.0,-0.6128449823627,0.08263623730067392,0.0,1760619468.1371229
61,23,-0.053651218656274466,0.01991273226410323,0.0,-1.2339780290943128,0.45799284207437435,0.0,1760619469.463979
62,13,-0.05200193238316623,0.01989164718275765,0.0,-0.676025120981161,0.25859141337584945,0.0,1760619470.0264978
63,34,-0.043838914992007864,0.3154379391893758,0.0,-1.4905231097282674,10.724889932438776,0.0,1760619471.0889494
64,20,-0.05395055944805234,0.02032956287897478,-0.05,-1.0790111889610468,0.4065912575794956,-1.0,1760619517.1054127
65,35,-0.048756894612900926,0.01937895049482892,0.0,-1.7064913114515323,0.6782632673190122,0.0,1760619517.8170867
66,34,-0.04556408890963873,0.02039583439882979,0.0,-1.5491790229277167,0.6934583695602129,0.0,1760619518.4146454
67,25,-0.042561219500782815,0.020963265991434433,0.0,-1.0640304875195703,0.5240816497858608,0.0,1760619518.954888
68,7,-0.04186709298720859,0.023454199819854995,0.0,-0.2930696509104601,0.16417939873898496,0.0,1760619519.1981194
69,15,-0.052397052940159554,0.020504453970069548,0.0,-0.7859557941023934,0.3075668095510432,0.0,1760619520.103523
70,6,-0.08295891782682187,0.019411998577327103,0.0,-0.49775350696093124,0.11647199146396262,0.0,1760619569.6474164
71,30,-0.0433319545651768,0.02093733931629214,0.0,-1.299958636955304,0.6281201794887642,0.0,1760619570.7064793
72,32,-0.05566152458039151,0.0187711568739766,0.0,-1.7811687865725283,0.6006770199672512,0.0,1760619571.3486292
73,24,-0.05829834932580952,0.01873875050440212,-0.08333333333333333,-1.3991603838194284,0.4497300121056509,-2.0,1760619571.8921988
74,15,-0.0545531956867339,0.019614276791328187,0.0,-0.8182979353010085,0.2942141518699228,0.0,1760619572.6400402
75,15,-0.03259114302548203,0.020475044397181067,0.0,-0.4888671453822304,0.307125665957716,0.0,1760619620.324476
76,6,-0.0702614022192142,1.6868571613297487,0.0,-0.4215684133152852,10.121142967978493,0.0,1760619620.9059763
77,24,-0.04576139857972771,0.021146007089047857,-0.08333333333333333,-1.098273565913465,0.5075041701371485,-2.0,1760619621.6498864
78,36,-0.05083831609712528,0.019676850955569567,-0.027777777777777776,-1.8301793794965102,0.7083666344005044,-1.0,1760619622.3356514
79,24,-0.05157065331445365,0.01911787496622191,0.0,-1.2376956795468876,0.4588289991893259,0.0,1760619622.7566957
80,28,-0.04424001546317941,0.021547506331142077,0.0,-1.2387204329690236,0.6033301772719781,0.0,1760619623.632185
81,45,-0.045731970440410684,0.017805971726491485,-0.044444444444444446,-2.0579386698184807,0.8012687276921169,-2.0,1760619671.4246023
82,22,-0.047328186793290546,0.4725944649772618,-0.13636363636363635,-1.041220109452392,10.39707822949976,-3.0,1760619671.9761934
83,5,-0.10032992707006036,0.016907224990878794,0.0,-0.5016496353503018,0.08453612495439397,0.0,1760619672.3395271
84,31,-0.04495564784038116,0.019974903005032626,0.0,-1.393625083051816,0.6192219931560115,0.0,1760619673.9208045
85,33,-0.03977180318227495,0.02085946743058894,0.0,-1.3124695050150732,0.688362425209435,0.0,1760619674.8587344
86,36,-0.038875019257423996,0.020170191359623262,0.0,-1.3995006932672638,0.7261268889464374,0.0,1760619722.336916
87,42,-0.03433127168053405,0.017607977009252356,0.0,-1.44191341058243,0.7395350343885989,0.0,1760619723.0693169
88,19,-0.043764345694512215,0.02060911742184408,0.0,-0.8315225681957321,0.3915732310150375,0.0,1760619723.6102064
89,26,-0.054601571943637454,0.018074541567358222,0.0,-1.4196408705345738,0.4699380807513138,0.0,1760619724.5767598
90,31,-0.038916926857467345,0.3363747108755034,0.0,-1.2064247325814876,10.427616037140606,0.0,1760619725.253525
91,32,-0.04499157195632231,0.019374111565349923,0.0,-1.4397303026023138,0.6199715700911975,0.0,1760619774.3376265
92,20,-0.03981331879034195,0.021065617646428014,0.0,-0.796266375806839,0.4213123529285603,0.0,1760619775.3219247
93,17,-0.05731640209863126,0.018761334225850072,0.0,-0.9743788356767314,0.31894268183945124,0.0,1760619775.8800182
94,29,-0.0444689627723415,0.36592648507840014,0.0,-1.2895999203979034,10.611868067273605,0.0,1760619776.855481
95,23,-0.041310572659358405,0.021022612982959005,0.0,-0.9501431711652434,0.4835200986080571,0.0,1760619777.2845302
96,14,-0.05692143338619633,0.7348830310298516,-0.07142857142857142,-0.7969000674067487,10.288362434417923,-1.0,1760619825.5946536
97,13,-0.05616772819730108,0.018725907069454265,-0.07692307692307693,-0.730180466564914,0.24343679190290546,-1.0,1760619826.1936607
98,34,-0.06647128828914295,0.01692038663785933,-0.08823529411764706,-2.2600238018308603,0.5752931456872172,-3.0,1760619827.3049653
99,11,-0.058901240071186495,0.020230596699758848,0.0,-0.6479136407830515,0.2225365636973473,0.0,1760619827.678199
100,31,-0.051718872111471026,0.019486654482774438,0.0,-1.6032850354556019,0.6040862889660076,0.0,1760619828.7510035
101,42,-0.026244251783136992,0.013671706119570103,0.0,-1.1022585748917537,0.5742116570219443,0.0,1760619877.518983
102,35,-0.026365532414193846,0.2998006625980574,0.0,-0.9227936344967846,10.493023190932009,0.0,1760619878.1442606
103,46,-0.05069925825131606,0.018042398010084722,0.0,-2.332165879560539,0.8299503084638972,0.0,1760619878.8984516
104,21,-0.038724899581962,0.021845422056934665,0.0,-0.8132228912212021,0.45875386319562794,0.0,1760619879.320986
105,20,-0.04446841675329978,0.5173129196335599,0.0,-0.8893683350659956,10.346258392671198,0.0,1760619880.5842748
106,8,-0.03495123752794568,0.022786265226213347,0.0,-0.27960990022356547,0.18229012180970677,0.0,1760619926.699107
107,11,-0.0536406828922068,0.01973059893002883,0.0,-0.5900475118142747,0.21703658823031713,0.0,1760619927.8373165
108,28,-0.0436737041870071,0.3781274279933108,0.0,-1.2228637172361987,10.587567983812702,0.0,1760619928.814461
109,33,-0.05352815670673161,0.011662357687263166,-0.21212121212121213,-1.7664291713221432,0.3848578036796845,-7.0,1760619929.5504365
110,13,-0.05214706710796218,0.020169188387949122,0.0,-0.6779118724035084,0.2621994490433386,0.0,1760619975.479725
111,70,-0.021525806827022955,0.15528659445422333,-0.02857142857142857,-1.5068064778916068,10.870061611795633,-2.0,1760619976.9001358
112,23,-0.09156990070236129,0.013153896527222387,0.0,-2.10610771615431,0.3025396201261149,0.0,1760619977.2733297
113,9,-0.042664200204994424,0.020391347427908157,0.0,-0.3839778018449498,0.18352212685117342,0.0,1760619977.6239972
114,30,-0.048932660737734085,0.018705657005009296,-0.03333333333333333,-1.4679798221320226,0.5611697101502788,-1.0,1760620023.8319116
115,57,-0.027216066030568517,0.18998927341949678,-0.017543859649122806,-1.5513157637424055,10.829388584911317,-1.0,1760620024.9433427
116,25,-0.040540074675118894,0.4181976922898005,-0.04,-1.0135018668779723,10.454942307245013,-1.0,1760620025.3875039
117,16,-0.05849334156170856,0.6384461753964409,0.0,-0.9358934649873369,10.215138806343054,0.0,1760620025.8523054
118,3,-0.1227504351146883,0.019465782955457697,0.0,-0.3682513053440649,0.058397348866373086,0.0,1760620026.4925866
119,22,-0.04885757980267495,0.019652829481859244,0.0,-1.074866755658849,0.43236224860090333,0.0,1760620072.5061793
120,47,-0.0305873484984163,0.22552480485052415,0.0,-1.437605379425566,10.599665827974635,0.0,1760620073.851157
121,19,-0.039819404089463176,0.019997120517554357,0.0,-0.7565686776998003,0.37994528983353276,0.0,1760620074.2739818
122,41,-0.04857070698381874,0.016974052930305537,0.0,-1.9913989863365684,0.6959361701425271,0.0,1760620075.3978686
123,15,-0.07397475735095013,0.017066525885985485,0.0,-1.109621360264252,0.25599788828978226,0.0,1760620118.9090164
124,42,-0.03870122458616692,0.012297120386056959,0.0,-1.6254514326190106,0.5164790562143923,0.0,1760620120.3153532
125,59,-0.022516574013198586,0.18142172758440822,0.0,-1.3284778667787165,10.703881927480085,0.0,1760620121.452517
126,23,-0.053773403623465665,0.013301289401622953,0.0,-1.2367882833397104,0.30592965623732793,0.0,1760620121.9244068
127,61,-0.034958942544152695,0.00843637899245734,0.0,-2.1324954951933144,0.5146191185398977,0.0,1760620166.0985136
128,65,-0.029728964458023314,0.01091343187735408,0.0,-1.9323826897715155,0.7093730720280151,0.0,1760620167.147845
129,4,-0.05999530499977928,2.5168029826787643,0.0,-0.23998121999911712,10.067211930715057,0.0,1760620167.2391632
130,20,-0.06431908348684988,0.019157917785753757,-0.55,-1.2863816697369976,0.3831583557150751,-11.0,1760620168.514311
131,45,-0.03956071165076109,0.23429616020030497,0.0,-1.780232024284249,10.543327209013723,0.0,1760620213.271519
132,30,-0.05256466665535348,0.34409394211736044,0.0,-1.5769399996606044,10.322818263520814,0.0,1760620214.008649
133,33,-0.04706857398875878,0.019938294361212184,0.0,-1.5532629416290398,0.6579637139200021,0.0,1760620214.9659204
134,33,-0.036973207247814825,0.014161993260146616,-0.030303030303030304,-1.2201158391778892,0.4673457775848383,-1.0,1760620258.779701
135,4,-0.06236840973451315,0.020224796269295825,0.0,-0.2494736389380526,0.0808991850771833,0.0,1760620259.3734586
136,39,-0.03816074396781236,0.2718680011368357,-0.02564102564102564,-1.488269014744682,10.602852044336592,-1.0,1760620261.1050303
137,35,-0.044848256491219915,0.013936428525446404,0.0,-1.569688977192697,0.48777499839062416,0.0,1760620304.3876011
138,11,-0.05997915744324144,0.9283943013882129,0.0,-0.6597707318756558,10.212337315270341,0.0,1760620304.9565744
139,44,-0.02806960720281461,0.24083576404487042,0.0,-1.2350627169238428,10.596773617974298,0.0,1760620306.2027183
140,36,-0.03689941669171807,0.013432871556916989,-0.027777777777777776,-1.3283790009018506,0.4835833760490116,-1.0,1760620306.8487737
141,45,-0.05077926035621457,0.011984913844903033,-0.13333333333333333,-2.2850667160296556,0.5393211230206365,-6.0,1760620353.492722
142,19,-0.03816378278447303,0.5397970757507167,0.0,-0.7251118729049876,10.256144439263617,0.0,1760620354.077809
143,18,-0.04508916462937815,0.01695530683961818,0.0,-0.8116049633288066,0.30519552311312725,0.0,1760620354.5838103
144,28,-0.04227597177635554,0.3774771762773907,0.0,-1.183727209737955,10.56936093576694,0.0,1760620355.7260191
145,20,-0.03891697224283165,0.018403242811859795,0.0,-0.7783394448566331,0.3680648562371959,0.0,1760620356.3433805
146,30,-0.04731649087452672,0.016357856257645083,0.0,-1.4194947262358015,0.49073568772935244,0.0,1760620401.0263379
147,9,-0.11079282716496909,0.01176710044763342,-0.2222222222222222,-0.9971354444847218,0.10590390402870078,-2.0,1760620401.7647054
148,30,-0.052155467326778455,0.019556191859245432,0.0,-1.5646640198033537,0.5866857557773629,0.0,1760620403.1422987
149,43,-0.03581182714169151,0.24566492269720683,-0.46511627906976744,-1.539908567092735,10.563591675979893,-20.0,1760620446.3004653
150,22,-0.062228119137469576,0.01833757411427525,-0.045454545454545456,-1.3690186210243307,0.40342663051405553,-1.0,1760620446.9251535
151,35,-0.047797213354970516,0.30168616012858585,-0.05714285714285714,-1.672902467423968,10.559015604500505,-2.0,1760620448.2428298
152,40,-0.04542180158914162,0.01589077939956446,0.0,-1.8168720635656648,0.6356311759825783,0.0,1760620492.2524374
153,41,-0.03751017681044711,0.0184462593190403,-0.07317073170731707,-1.5379172492283315,0.7562966320806523,-3.0,1760620493.4648297
154,26,-0.03539342219390776,0.4013859387889775,0.0,-0.9202289770416018,10.436034408513414,0.0,1760620494.1185937
155,59,-0.032665423164977975,0.18412282376470115,-0.06779661016949153,-1.9272599667337007,10.863246602117368,-4.0,1760620495.35737
156,53,-0.03479884599766762,0.20090077752638416,0.0,-1.8443388378763836,10.64774120889836,0.0,1760620539.663653
157,43,-0.03442217463724715,0.24752708707809667,-0.046511627906976744,-1.4801535094016274,10.643664744358157,-2.0,1760620540.4931884
158,32,-0.038220815382239,0.3320872788633485,0.0,-1.223066092231648,10.626792923627152,0.0,1760620541.3491158
159,40,-0.042386911304084895,0.26447578712958986,0.0,-1.6954764521633958,10.579031485183595,0.0,1760620542.4102297
160,51,-0.03772468780176348,0.2097016398814037,0.0,-1.9239590778899376,10.69478363395159,0.0,1760620586.352534
161,40,-0.037953799966179966,0.26895357634422806,-0.025,-1.5181519986471985,10.758143053769123,-1.0,1760620587.1716175
162,27,-0.04543776517484198,0.017233421072186037,0.0,-1.2268196597207335,0.465302368949023,0.0,1760620587.809614
163,40,-0.033859402589010365,0.26427441771624005,0.0,-1.3543761035604147,10.570976708649601,0.0,1760620589.357154
164,29,-0.046642646466112596,0.016310338288399708,0.0,-1.3526367475172654,0.4729998103635915,0.0,1760620633.1646328
165,11,-0.07024847558737055,0.013035155368568974,0.0,-0.772733231461076,0.1433867090542587,0.0,1760620633.929282
166,26,-0.046444916665251634,0.016730449908001432,0.0,-1.2075678332965425,0.43499169760803724,0.0,1760620634.968427
167,52,-0.029082571405624685,0.20539262181482876,0.0,-1.5122937130924836,10.680416334371095,0.0,1760620679.5685866
168,51,-0.03590652758369251,0.012277336857953187,0.0,-1.8312329067683182,0.6261441797556125,0.0,1760620680.568434
169,9,-0.055079350004645956,0.020961806073606103,0.0,-0.49571415004181363,0.18865625466245492,0.0,1760620680.8148324
170,6,-0.08333099167912524,0.018354154324274532,0.0,-0.49998595007475144,0.1101249259456472,0.0,1760620681.5811806
171,44,-0.04338861016107933,0.014442625329557979,-0.045454545454545456,-1.9090988470874906,0.6354755145005511,-2.0,1760620683.1348658
172,86,-0.02746698762357227,0.12587111901425796,0.0,-2.362160935627215,10.824916235226183,0.0,1760620729.09552
173,43,-0.03573775891132251,0.2442065147219695,0.0,-1.536723633186868,10.500880133044689,0.0,1760620729.8962069
174,29,-0.03843743806930186,0.3603293989019669,0.0,-1.114685704009754,10.44955256815704,0.0,1760620730.4942071
175,20,-0.04286403848558523,0.5171018868692226,0.0,-0.8572807697117046,10.342037737384453,0.0,1760620731.1468725
176,29,-0.07629555582581342,0.012521309017455236,0.0,-2.2125711189485893,0.36311796150620185,0.0,1760620777.5472627
177,55,-0.033893816954029675,0.012268628646085845,0.0,-1.864159932471632,0.6747745755347214,0.0,1760620779.060538
178,37,-0.04038847792940248,0.01852532293443071,0.0,-1.4943736833878916,0.6854369485739362,0.0,1760620779.828317
179,13,-0.0621216529496814,0.016247057435295264,0.0,-0.8075814883458582,0.21121174665883843,0.0,1760620780.2500901
180,57,-0.03446326844845488,0.1885816854265077,-0.017543859649122806,-1.9644063015619282,10.749156069310938,-1.0,1760620826.2722788
181,13,-0.05279191337975527,0.018435938019490505,0.0,-0.6862948739368185,0.23966719425337657,0.0,1760620826.5363824
182,14,-0.047920297058504056,0.014965011618526012,0.0,-0.6708841588190568,0.20951016265936417,0.0,1760620827.3286393
183,47,-0.024682040704991238,0.2282850382769951,-0.02127659574468085,-1.1600559131345882,10.729396799018769,-1.0,1760620871.9244585
184,18,-0.0441970947187194,0.5698308999465794,0.0,-0.7955477049369493,10.256956199038429,0.0,1760620872.6181104
185,44,-0.02998295827334468,0.2419359577435051,0.0,-1.3192501640271659,10.645182140714224,0.0,1760620873.8452537
186,46,-0.03567687342644998,0.22759680019418177,-0.10869565217391304,-1.641136177616699,10.469452808932362,-5.0,1760620919.8255317
187,44,-0.02921953489907263,0.016256085682740992,0.0,-1.2856595355591958,0.7152677700406037,0.0,1760620920.6948364
188,6,-0.16710762623733708,0.005156165358544519,0.0,-1.0026457574240224,0.030936992151267113,0.0,1760620920.9551558
189,17,-0.04061068521360595,0.019397813379620103,0.0,-0.6903816486313012,0.32976282745354174,0.0,1760620922.1005707
190,62,-0.029661380448126,0.17299154933457522,0.0,-1.8390055877838118,10.725476058743665,0.0,1760620966.728812
191,39,-0.03480943414125014,0.2721716571681379,-0.02564102564102564,-1.3575679315087554,10.614694629557379,-1.0,1760620967.4412515
192,54,-0.029307057002813025,0.19856033459076766,0.0,-1.5825810781519034,10.722258067901453,0.0,1760620968.3438597
193,18,-0.05189626234612107,0.014842306003019914,-0.1111111111111111,-0.9341327222301792,0.26716150805435845,-2.0,1760620969.1313734
194,58,-0.03160437941086731,0.18432619514932705,0.0,-1.8330540058303038,10.690919318660969,0.0,1760621015.8400347
195,12,-0.06735108217531381,0.014417879046760741,0.0,-0.8082129861037657,0.17301454856112888,0.0,1760621016.3443534
196,60,-0.030103588105215746,0.17910179788118363,-0.05,-1.8062152863129448,10.746107872871018,-3.0,1760621017.918538
197,21,-0.049221446422199555,0.019301202659972365,0.0,-1.0336503748661907,0.4053252558594197,0.0,1760621064.9702864
198,35,-0.03473619469519647,0.29901749029062175,0.0,-1.2157668143318763,10.46561216017176,0.0,1760621066.0162873
199,42,-0.03298475544334041,0.2514231867461729,-0.11904761904761904,-1.3853597286202972,10.559773843339263,-5.0,1760621067.2652376
