episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,21,-0.06529989431744207,0.018555544691733053,0.0,-1.3712977806662834,0.3896664385263941,0.0,1760619312.063133
44,20,-0.06846980131957876,0.01789589079800215,-0.2,-1.3693960263915752,0.357917815960043,-4.0,1760619312.7175758
45,18,-0.05380840983198529,0.01981589504123997,0.0,-0.9685513769757352,0.35668611074231943,0.0,1760619313.380769
46,21,-0.045458806179351836,0.019847417122879307,-0.047619047619047616,-0.9546349297663885,0.41679575958046544,-1.0,1760619314.0763578
47,42,-0.05440503083079503,0.01870676299474456,-0.023809523809523808,-2.2850112948933914,0.7856840457792715,-1.0,1760619365.357529
48,29,-0.05117898373043186,0.019884031846327723,0.0,-1.4841905281825238,0.5766369235435039,0.0,1760619365.8766422
49,25,-0.055769296423903734,0.019977154501060686,0.0,-1.3942324105975934,0.49942886252651714,0.0,1760619366.587435
50,12,-0.07941053662401147,0.017152426992850092,0.0,-0.9529264394881376,0.2058291239142011,0.0,1760619366.9319115
51,34,-0.03883571893601364,0.01623454912160759,0.0,-1.3204144438244638,0.5519746701346581,0.0,1760619368.1635878
52,23,-0.043049839416603515,0.020376020089473874,0.0,-0.9901463065818809,0.4686484620578991,0.0,1760619368.580689
53,34,-0.04358088911736581,0.020742576920957986,-0.029411764705882353,-1.4817502299904375,0.7052476153125715,-1.0,1760619416.413101
54,32,-0.04222229853759359,0.021419280608013486,0.0,-1.351113553202995,0.6854169794564315,0.0,1760619417.0177615
55,23,-0.029816958960508285,0.018359830713067692,0.0,-0.6857900560916905,0.42227610640055696,0.0,1760619417.4894278
56,25,-0.05820421854976732,0.019117044525333776,0.0,-1.455105463744183,0.4779261131333444,0.0,1760619418.0677571
57,28,-0.04527406412277193,0.02073247369384615,-0.07142857142857142,-1.267673795437614,0.5805092634276922,-2.0,1760619418.6981044
58,35,-0.04547062242872897,0.020831645364086094,0.0,-1.591471785005514,0.7291075877430133,0.0,1760619419.4680965
59,29,-0.04884806662557668,0.3648659369110025,0.0,-1.4165939321417238,10.581112170419072,0.0,1760619467.9113498
60,32,-0.05106042897392946,0.3315394143218414,-0.03125,-1.6339337271657428,10.609261258298925,-1.0,1760619468.635777
61,1,-0.3023035327884374,0.0006116022548995764,0.0,-0.3023035327884374,0.0006116022548995764,0.0,1760619468.9951775
62,17,-0.05593517875449246,0.020379897511033848,0.0,-0.9508980388263718,0.34645825768757543,0.0,1760619470.088987
63,42,-0.05043230352082792,0.020475976529411584,-0.047619047619047616,-2.1181567478747727,0.8599910142352866,-2.0,1760619471.1517618
64,23,-0.04341490301078782,0.020452272190759024,0.0,-0.9985427692481199,0.4704022603874576,0.0,1760619517.1549604
65,24,-0.04722129485302473,0.020721568785405008,0.0,-1.1333110764725935,0.4973176508497202,0.0,1760619517.6771808
66,14,-0.07450212498388546,0.017561422211792188,0.0,-1.0430297497743966,0.24585991096509063,0.0,1760619518.0933514
67,17,-0.058344561351112045,0.021029190772243075,-0.058823529411764705,-0.9918575429689047,0.3574962431281323,-1.0,1760619518.7995293
68,22,-0.04640485666241734,0.020270698988044476,0.0,-1.0209068465731814,0.44595537773697846,0.0,1760619519.4765275
69,19,-0.0517240707488062,0.020510798082335874,0.0,-0.9827573442273179,0.3897051635643816,0.0,1760619520.191175
70,19,-0.05341552887562438,0.019722898311901854,0.0,-1.0148950486368633,0.3747350679261352,0.0,1760619569.8445992
71,17,-0.06405781332731113,0.01881024645753775,0.0,-1.0889828265642891,0.31977418977814176,0.0,1760619570.3981743
72,18,-0.05044002362357574,0.020819169219188482,0.0,-0.9079204252243633,0.37474504594539265,0.0,1760619571.1338434
73,36,-0.04030053448334167,0.2959883330533042,0.0,-1.4508192414003,10.655579989918952,0.0,1760619572.076708
74,29,-0.04540263234958365,0.020315833159319417,-0.034482758620689655,-1.3166763381379258,0.589159161620263,-1.0,1760619572.8847604
75,31,-0.03903715243455238,0.019133468739570628,-0.03225806451612903,-1.2101517254711238,0.5931375309266894,-1.0,1760619620.5983949
76,14,-0.061696214219440035,0.019782415827179357,0.0,-0.8637469990721605,0.276953821580511,0.0,1760619621.0383363
77,19,-0.04998165791156174,0.02119967259741849,-0.05263157894736842,-0.949651500319673,0.4027937793509513,-1.0,1760619621.5735745
78,3,-0.1459375542070973,0.016028613506767354,0.0,-0.4378126626212919,0.04808584052030206,0.0,1760619621.8152018
79,23,-0.04050016370450287,0.01793833043504159,-0.043478260869565216,-0.931503765203566,0.4125816000059565,-1.0,1760619622.7423396
80,7,-0.08347125601199841,1.4474451759654539,0.0,-0.5842987920839888,10.132116231758177,0.0,1760619623.2944427
81,20,-0.06217265124566644,0.020074810865217688,-0.05,-1.2434530249133289,0.40149621730435375,-1.0,1760619670.9731688
82,8,-0.030167708829122,0.023172360046671902,0.0,-0.241341670632976,0.18537888037337522,0.0,1760619671.7479098
83,27,-0.05158132242905693,0.018340004170791534,0.0,-1.392695705584537,0.4951801126113714,0.0,1760619672.73155
84,46,-0.05237889857570151,0.0194071155930428,-0.021739130434782608,-2.4094293344822693,0.8927273172799689,-1.0,1760619674.305878
85,41,-0.043082926555649145,0.02107614969062427,0.0,-1.7663999887816149,0.864122137315595,0.0,1760619721.470133
86,29,-0.04822453001848068,0.018982946975493385,0.0,-1.3985113705359395,0.5505054622893082,0.0,1760619722.2315073
87,52,-0.030533220438994528,0.01622884512234022,0.0,-1.5877274628277154,0.8438999463616915,0.0,1760619723.2093651
88,12,-0.05388343146448458,0.019808633156209142,0.0,-0.646601177573815,0.2377035978745097,0.0,1760619723.4986248
89,16,-0.06372136071077993,0.019649560483218483,-0.125,-1.0195417713724788,0.3143929677314957,-2.0,1760619724.3538458
90,4,-0.11546802952869112,0.021923419612406646,0.0,-0.4618721181147645,0.08769367844962658,0.0,1760619724.8127437
91,22,-0.042138156556485055,0.02074119128020689,0.0,-0.9270394442426713,0.4563062081645516,0.0,1760619774.1971333
92,35,-0.03438989093868515,0.30635116685614244,0.0,-1.2036461828539802,10.722290839964986,0.0,1760619775.5448694
93,39,-0.04467072520462203,0.2744302667471582,0.0,-1.742158282980259,10.702780403139169,0.0,1760619776.202008
94,15,-0.06720994051417595,0.6851491684729342,-0.2,-1.0081491077126392,10.277237527094012,-3.0,1760619776.6516361
95,18,-0.04720052331301103,0.01986638232339029,0.0,-0.8496094196341986,0.35759488182102517,0.0,1760619777.1925128
96,22,-0.062212667803419226,0.019296940011621928,0.0,-1.368678691675223,0.4245326802556824,0.0,1760619825.734868
97,3,-0.04900320308249259,0.024696273159016832,0.0,-0.14700960924747777,0.0740888194770505,0.0,1760619826.0029004
98,31,-0.048088848753707746,0.34071698097878844,0.0,-1.4907543113649402,10.562226410342442,0.0,1760619827.2626421
99,35,-0.04911462607133474,0.01759879414758176,-0.05714285714285714,-1.7190119124967158,0.6159577951653616,-2.0,1760619828.1125784
100,14,-0.041737354422569824,0.7348430513146231,0.0,-0.5843229619159775,10.287802718404723,0.0,1760619828.4749744
101,23,-0.04904436978970095,0.4552498654086473,0.0,-1.1280205051631218,10.470746904398888,0.0,1760619877.234046
102,21,-0.0372914181286972,0.016358285876244133,0.0,-0.7831197807026411,0.3435240034011268,0.0,1760619877.9013886
103,17,-0.057351897805807364,0.019870148364209608,0.0,-0.9749822626987252,0.3377925221915633,0.0,1760619878.4800549
104,23,-0.06085482753898552,0.01781669267524038,0.0,-1.399661033396667,0.4097839315305287,0.0,1760619879.357343
105,20,-0.05063191471147173,0.5190973187088623,0.0,-1.0126382942294345,10.381946374177247,0.0,1760619880.5842748
106,26,-0.050168107676677925,0.018335406460756067,0.0,-1.304370799593626,0.47672056797965773,0.0,1760619927.2955823
107,24,-0.05223070498313507,0.019328599071275213,0.0,-1.2535369195952417,0.46388637771060515,0.0,1760619928.0389948
108,17,-0.06404564149284155,0.019253258520590833,0.0,-1.0887759053783064,0.3273053948500442,0.0,1760619928.6513333
109,66,-0.0245559886515488,0.16428002929605132,0.0,-1.6206952510022208,10.842481933539387,0.0,1760619930.000082
110,23,-0.04139886998660773,0.4484142909206595,0.0,-0.9521740096919779,10.313528691175168,0.0,1760619975.6339614
111,19,-0.052289701528395,0.020922785282599835,0.0,-0.993504329039505,0.39753292036939686,0.0,1760619976.1975834
112,31,-0.04334360407833247,0.3375567712776798,0.0,-1.3436517264283068,10.464259909608074,0.0,1760619977.3825219
113,34,-0.0483829202787794,0.018562333184574585,0.0,-1.6450192894784996,0.6311193282755359,0.0,1760619978.163261
114,28,-0.039535202750788534,0.019186306349018616,-0.03571428571428571,-1.106985677022079,0.5372165777725213,-1.0,1760620023.7960238
115,38,-0.04831866779478564,0.018496514525626635,-0.02631578947368421,-1.8361093762018543,0.7028675519738121,-1.0,1760620024.6784089
116,13,-0.0907592315335738,0.016696448064141958,0.0,-1.1798700099364594,0.21705382483384547,0.0,1760620025.2029002
117,31,-0.03626744092818323,0.014692783632748042,0.0,-1.1242906687736802,0.4554762926151893,0.0,1760620026.161621
118,26,-0.05279990773792391,0.4037549522075095,0.0,-1.3727976011860217,10.497628757395248,0.0,1760620026.908771
119,31,-0.0396499865917218,0.020018048027959152,0.0,-1.229149584343376,0.6205594888667337,0.0,1760620072.6591291
120,45,-0.045227514416788434,0.016458398678994395,-0.08888888888888889,-2.0352381487554796,0.7406279405547477,-4.0,1760620073.8250608
121,19,-0.06324725131252888,0.5405436266540216,0.0,-1.2016977749380486,10.270328906426409,0.0,1760620074.2739818
122,36,-0.06184348161430288,0.29425248337012316,-0.027777777777777776,-2.2263653381149036,10.593089401324434,-1.0,1760620075.3092031
123,56,-0.03854946235214415,0.19038926153759866,-0.017857142857142856,-2.1587698917200724,10.661798646105526,-1.0,1760620119.551745
124,28,-0.04336775774627755,0.37624358238773176,-0.03571428571428571,-1.2142972168957713,10.534820306856489,-1.0,1760620120.1022022
125,41,-0.03368765843116175,0.019856346596763358,0.0,-1.3811939956776316,0.8141102104672977,0.0,1760620121.1868503
126,31,-0.03672545716261229,0.34242684824876857,0.0,-1.1384891720409809,10.615232295711825,0.0,1760620122.048146
127,51,-0.0397219053994807,0.010814799530505624,0.0,-2.0258171753735157,0.5515547760557868,0.0,1760620165.9704037
128,8,-0.07360754518204513,0.01969125359570734,0.0,-0.588860361456361,0.15753002876565872,0.0,1760620166.2681153
129,29,-0.03690309050733678,0.3573000746754361,0.0,-1.0701896247127667,10.361702165587648,0.0,1760620167.647928
130,11,-0.053681106863951396,0.9304443895065849,0.0,-0.5904921755034653,10.234888284572435,0.0,1760620168.3711538
131,59,-0.02841324389343908,0.18156897428408414,0.0,-1.6763813897129058,10.712569482760964,0.0,1760620213.465282
132,8,-0.06574642419066987,1.2673546847709611,0.0,-0.5259713935253589,10.138837478167689,0.0,1760620213.6261294
133,7,-0.09491497776866571,0.01613623613278951,0.0,-0.6644048443806599,0.11295365292952658,0.0,1760620214.5420604
134,70,-0.030864153022147636,0.1547801563659278,0.0,-2.1604907115503345,10.834610945614946,0.0,1760620259.2731123
135,29,-0.042843858176928276,0.36288710772335464,0.0,-1.24247188713092,10.523726123977285,0.0,1760620259.8749514
136,64,-0.028224198489645018,0.009985464196753406,0.0,-1.8063487033372811,0.639069708592218,0.0,1760620261.433569
137,9,-0.07337545767743069,0.016708901697332485,0.0,-0.6603791190968762,0.15038011527599238,0.0,1760620261.65362
138,48,-0.030234608779773825,0.21898622346775612,0.0,-1.4512612214291436,10.511338726452294,0.0,1760620305.4715135
139,47,-0.041007313025089275,0.01402727885092767,0.0,-1.9273437121791959,0.6592821059936005,0.0,1760620306.2405345
140,30,-0.037746198513195064,0.02056311185843683,-0.03333333333333333,-1.132385955395852,0.6168933557531049,-1.0,1760620306.7601898
141,55,-0.03187022756421993,0.19548271540849665,-0.14545454545454545,-1.752862516032096,10.751549347467316,-8.0,1760620353.6350956
142,29,-0.04348149220300522,0.3613723819560734,0.0,-1.2609632738871515,10.47979907672613,0.0,1760620354.2058487
143,25,-0.05844561189698989,0.01529476227111392,-0.04,-1.4611402974247472,0.382369056777848,-1.0,1760620354.6912503
144,7,-0.05348350396749716,0.021029179770706202,0.0,-0.3743845277724801,0.14720425839494342,0.0,1760620355.3855462
145,50,-0.03614764166416519,0.21218840644064707,-0.04,-1.8073820832082594,10.609420322032353,-2.0,1760620400.4608028
146,11,-0.06813198090212293,0.018302344845533777,-0.09090909090909091,-0.7494517899233523,0.20132579330087153,-1.0,1760620400.6782494
147,74,-0.02522003854274447,0.14635099565621615,0.0,-1.8662828521630908,10.829973678559995,0.0,1760620402.6149035
148,39,-0.04110678676422237,0.012786293522888573,0.0,-1.6031646838046725,0.49866544739265434,0.0,1760620403.2645452
149,62,-0.03262732895916945,0.1724365187154618,0.0,-2.022894395468506,10.691064160358632,0.0,1760620446.5378778
150,15,-0.05609882724793997,0.687027746098487,0.0,-0.8414824087190995,10.305416191477306,0.0,1760620446.8201473
151,63,-0.03955547508154715,0.1718493462040949,0.0,-2.4919949301374706,10.826508810857979,0.0,1760620448.6321902
152,23,-0.05160155280976175,0.4540342529789785,-0.043478260869565216,-1.1868357146245203,10.442787818516505,-1.0,1760620449.128315
153,47,-0.034162945347051284,0.22845400688929174,-0.0851063829787234,-1.6056584313114104,10.737338323796711,-4.0,1760620493.5420768
154,35,-0.027767786685440454,0.30061040512145415,0.0,-0.9718725339904158,10.521364179250895,0.0,1760620494.2780206
155,37,-0.04081044817454531,0.012354817143106017,0.0,-1.5099865824581764,0.45712823429492266,0.0,1760620494.980078
156,35,-0.034651814525995535,0.30062452015725033,0.0,-1.2128135084098437,10.521858205503761,0.0,1760620539.3957393
157,59,-0.03141379590809872,0.18194989170599482,0.0,-1.8534139585778246,10.735043610653694,0.0,1760620540.739469
158,32,-0.05287414168611396,0.3248148674874835,0.0,-1.6919725339556466,10.394075759599472,0.0,1760620541.3491158
159,40,-0.04889803759534285,0.017303033182649582,0.0,-1.9559215038137139,0.6921213273059833,0.0,1760620542.4102297
160,34,-0.03997210380740122,0.31164731295172793,0.0,-1.3590515294516414,10.59600864035875,0.0,1760620586.0911438
161,15,-0.0315542341606644,0.685837513714749,0.0,-0.47331351240996594,10.287562705721236,0.0,1760620586.6258507
162,53,-0.02584625376940871,0.20308128481346954,0.0,-1.3698514497786616,10.763308095113885,0.0,1760620588.266436
163,39,-0.05300008526931862,0.01849923777158839,0.0,-2.067003325503426,0.7214702730919471,0.0,1760620589.3436327
164,15,-0.05072355399801045,0.01956970158560472,0.0,-0.7608533099701568,0.2935455237840708,0.0,1760620632.9325151
165,45,-0.037043719901679664,0.01379663037429241,0.0,-1.6669673955755848,0.6208483668431585,0.0,1760620634.460209
166,23,-0.04600183110867821,0.02045621446638465,-0.13043478260869565,-1.058042115499599,0.47049293272684695,-3.0,1760620634.9207292
167,58,-0.040541030254476654,0.1868933035895979,0.0,-2.351379754759646,10.839811608196678,0.0,1760620679.6559374
168,12,-0.053644643864448706,0.8497965806325833,0.0,-0.6437357263733845,10.197558967591,0.0,1760620679.9025915
169,44,-0.037827816750209416,0.23885128896326321,0.0,-1.6644239370092144,10.509456714383582,0.0,1760620681.4557104
170,34,-0.03879167652126722,0.3057562448961168,0.0,-1.3189170017230856,10.39571232646797,0.0,1760620682.0307388
171,3,-0.0616397667921482,0.0225143298000678,0.0,-0.1849193003764446,0.0675429894002034,0.0,1760620682.4867089
172,6,-0.08744815264298104,0.018601963115815145,0.0,-0.5246889158578862,0.11161177869489086,0.0,1760620683.240762
173,29,-0.030034419497622127,0.013853978695209818,0.0,-0.8709981654310417,0.4017653821610847,0.0,1760620729.64429
174,11,-0.056365809212053926,0.9282292986763082,0.0,-0.6200239013325932,10.21052228543939,0.0,1760620730.1877754
175,61,-0.030821840803111077,0.17668991132640197,-0.04918032786885246,-1.8801322889897758,10.77808459091052,-3.0,1760620777.00606
176,4,-0.04661207279248594,0.024213409422018026,0.0,-0.18644829116994377,0.0968536376880721,0.0,1760620777.1271908
177,8,-0.08088276448703144,1.2656975220925761,0.0,-0.6470621158962515,10.125580176740609,0.0,1760620778.2718418
178,33,-0.04767480987161269,0.3194255706203153,0.0,-1.5732687257632187,10.541043830470405,0.0,1760620779.7584114
179,9,-0.05774389564214008,0.019738226347687474,0.0,-0.5196950607792608,0.17764403712918728,0.0,1760620780.1842024
180,45,-0.040087989965328405,0.014808540152148546,-0.022222222222222223,-1.8039595484397781,0.6663843068466846,-1.0,1760620826.0686378
181,14,-0.04983941502004185,0.018668806137346835,0.0,-0.6977518102805859,0.2613632859228557,0.0,1760620826.5489118
182,20,-0.06579112910815837,0.019341203580163252,-0.05,-1.3158225821631675,0.38682407160326504,-1.0,1760620827.4289968
183,52,-0.041858877069006845,0.20604367519175468,-0.019230769230769232,-2.176661607588356,10.714271109971243,-1.0,1760620871.9906642
184,47,-0.03610265950023404,0.012027798166614962,-0.02127659574468085,-1.6968249965109998,0.5653065138309032,-1.0,1760620873.0916882
185,8,-0.07102624185210137,0.02024954508235796,0.0,-0.5682099348168109,0.1619963606588637,0.0,1760620873.2517726
186,21,-0.044944248615718246,0.018103029297287094,0.0,-0.9438292209300831,0.38016361524302894,0.0,1760620874.3600192
187,32,-0.044031421319054916,0.3276583038399774,0.0,-1.4090054822097573,10.485065722879277,0.0,1760620920.5000763
188,33,-0.02633120425757736,0.3154952719291564,0.0,-0.8689297405000529,10.411343973662161,0.0,1760620921.4697046
189,52,-0.02856041907915637,0.20510807424172953,0.0,-1.4851417921161312,10.665619860569935,0.0,1760620922.647601
190,23,-0.03768244786784922,0.4500317024382535,0.0,-0.866696300960532,10.350729156079831,0.0,1760620923.2268178
191,25,-0.05901068666461926,0.018119558274769243,0.0,-1.4752671666154815,0.4529889568692311,0.0,1760620967.207509
192,89,-0.03297206706675515,0.1207977195336611,0.0,-2.9345139689412085,10.750997038495838,0.0,1760620968.8112955
193,47,-0.04336848399739654,0.22548898345219087,-0.02127659574468085,-2.0383187478776374,10.597982222252972,-1.0,1760620969.5688891
194,19,-0.03950001295885309,0.5439975247618614,0.0,-0.7505002462182087,10.335952970475367,0.0,1760621015.1508262
195,27,-0.03246953554673101,0.012750773276356613,0.0,-0.8766774597617372,0.34427087846162857,0.0,1760621016.5985181
196,68,-0.03186399433629644,0.15944746430179788,-0.04411764705882353,-2.166751614868158,10.842427572522256,-3.0,1760621018.0421221
197,1,-0.10919078292674389,0.027709256866929738,0.0,-0.10919078292674389,0.027709256866929738,0.0,1760621018.0977054
198,31,-0.03269887892706748,0.3368073965477965,0.0,-1.0136652467390919,10.441029292981693,0.0,1760621065.939517
199,39,-0.03105584321943031,0.2704404307705627,-0.07692307692307693,-1.2111778855577822,10.547176800051945,-3.0,1760621067.2267177
200,45,-0.0487291017932792,0.239757862517754,0.0,-2.1928095806975643,10.78910381329893,0.0,1760621068.0241115
201,48,-0.0354365438455359,0.22066237137345046,0.0,-1.700954104585723,10.591793825925622,0.0,1760621114.0014699
202,57,-0.031126951191601755,0.013282203333498305,0.0,-1.7742362179213,0.7570855900094033,0.0,1760621115.205126
203,62,-0.031160298386260197,0.17285508653294485,0.0,-1.9319384999481322,10.717015365042581,0.0,1760621116.2497275
204,29,-0.026945673001246624,0.3594521280703079,0.0,-0.7814245170361521,10.42411171403893,0.0,1760621116.8784883
205,9,-0.0304618095608069,0.021165312572740846,0.0,-0.2741562860472621,0.19048781315466762,0.0,1760621161.9429839
206,75,-0.03245922261557133,0.011991576984090894,0.0,-2.43444169616785,0.899368273806817,0.0,1760621164.3269165
207,26,-0.030778733330854284,0.013272255147015653,0.0,-0.8002470666022113,0.345078633822407,0.0,1760621164.8047094
208,52,-0.03264359231065557,0.2049076755259371,0.0,-1.6974668001540898,10.65519912734873,0.0,1760621210.085377
209,59,-0.035987395281282315,0.011160160733672238,0.0,-2.123256321595657,0.6584494832866621,0.0,1760621211.033005
210,52,-0.03279045580193419,0.20501747648208257,0.0,-1.705103701700578,10.660908777068293,0.0,1760621211.8929515
