episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
58,7,-0.08879785483825267,0.017277480269218454,0.0,-0.6215849838677687,0.12094236188452917,0.0,1760624997.2961257
59,43,-0.04651008669209445,0.13692215420948525,-0.06976744186046512,-1.9999337277600613,5.887652631007866,-3.0,1760625046.7746186
60,42,-0.049004566575042804,0.020271224907229057,-0.023809523809523808,-2.0581917961517977,0.8513914461036204,-1.0,1760625047.561729
61,33,-0.03972693997134423,0.021456224578168388,0.0,-1.3109890190543596,0.7080554110795568,0.0,1760625048.135943
62,33,-0.047023159434808996,0.020933487501175643,0.0,-1.5517642613486968,0.6908050875387962,0.0,1760625048.797712
63,36,-0.04710834112291798,0.018638048953226755,0.0,-1.6959002804250471,0.6709697623161632,0.0,1760625049.5732746
64,20,-0.040857832635183305,0.022364028260711783,0.0,-0.8171566527036661,0.44728056521423565,0.0,1760625099.1873014
65,4,-0.07918201992619064,0.020124410514637654,0.0,-0.3167280797047626,0.08049764205855062,0.0,1760625099.7132676
66,21,-0.050714781576426185,0.01984828050205682,0.0,-1.0650104131049498,0.4168138905431932,0.0,1760625100.791913
67,16,-0.06271122231101925,0.01805360202216337,0.0,-1.003379556976308,0.2888576323546139,0.0,1760625101.574911
68,27,-0.04961673692130093,0.01725171716551513,0.0,-1.3396518968751252,0.4657963634689085,0.0,1760625102.2583797
69,6,-0.08058859850471645,0.02042447540432091,0.0,-0.4835315910282987,0.12254685242592547,0.0,1760625102.4006305
70,1,-0.15966760647924266,0.023774323199031888,0.0,-0.15966760647924266,0.023774323199031888,0.0,1760625151.0542622
71,29,-0.0479546165072532,0.19114898670096722,0.0,-1.3906838787103428,5.543320614328049,0.0,1760625152.1698868
72,19,-0.05341475309599598,0.019977518366923297,0.0,-1.0148803088239235,0.37957284897154264,0.0,1760625152.507355
73,16,-0.05216678781624226,0.020676456531679346,0.0,-0.8346686050598762,0.33082330450686953,0.0,1760625153.196228
74,8,-0.06626243979575135,0.6424424502266358,0.0,-0.5300995183660108,5.1395396018130866,0.0,1760625153.6859727
75,5,-0.036136177879211695,0.02392994034796625,0.0,-0.18068088939605847,0.11964970173983125,0.0,1760625154.218518
76,29,-0.05372722308818759,0.020973881002041016,-0.034482758620689655,-1.55808946955744,0.6082425490591895,-1.0,1760625205.505853
77,23,-0.053130315152910945,0.019773089703181725,-0.08695652173913043,-1.2219972485169517,0.4547810631731797,-2.0,1760625205.9698796
78,14,-0.05624448710561046,0.3760943532516661,0.0,-0.7874228194785464,5.265320945523325,0.0,1760625206.5986793
79,16,-0.10107544285894136,0.012478381694848854,-0.0625,-1.6172070857430618,0.19965410711758166,-1.0,1760625207.0734184
80,31,-0.051981428686931765,0.18152164750865668,-0.03225806451612903,-1.6114242892948847,5.627171072768357,-1.0,1760625256.0386052
81,31,-0.04632377888562391,0.021053593792893423,0.0,-1.4360371454543412,0.6526614075796962,0.0,1760625256.7051823
82,6,-0.08397978716784706,0.018967829232101534,0.0,-0.5038787230070824,0.1138069753926092,0.0,1760625256.9607284
83,30,-0.0334064062392159,0.18515595376538446,0.0,-1.002192187176477,5.554678612961534,0.0,1760625258.0022068
84,14,-0.04061695658090163,0.021877135694009266,0.0,-0.5686373921326228,0.30627989971612973,0.0,1760625258.278709
85,34,-0.04748841025098312,0.1677480876441762,0.0,-1.614605948533426,5.703434979901991,0.0,1760625259.1619973
86,22,-0.03578694151475776,0.021661298031814,0.0,-0.7873127133246707,0.476548556699908,0.0,1760625307.1916635
87,37,-0.041271714788136064,0.01969989689550588,-0.1891891891891892,-1.5270534471610344,0.7288961851337176,-7.0,1760625308.1693225
88,26,-0.03933698408700185,0.21263812492014195,0.0,-1.022761586262048,5.528591247923691,0.0,1760625308.7103872
89,32,-0.04318785718314017,0.020211215821990734,0.0,-1.3820114298604855,0.6467589063037035,0.0,1760625309.3348043
90,21,-0.028726919041634907,0.02248694193871356,0.0,-0.6032652998743331,0.4722257807129848,0.0,1760625309.8469248
91,6,-0.09289514391018538,0.019514355760637113,0.0,-0.5573708634611123,0.11708613456382268,0.0,1760625310.2805924
92,9,-0.05714804070846011,0.575919630484433,0.0,-0.514332366376141,5.183276674359897,0.0,1760625356.2859113
93,51,-0.03679650719872084,0.015421404605671507,0.0,-1.8766218671347628,0.7864916348892469,0.0,1760625357.6427102
94,9,-0.06360862356228338,0.019901308720970158,0.0,-0.5724776120605504,0.17911177848873142,0.0,1760625357.8606384
95,8,-0.06651954848248395,0.6458518384838646,0.0,-0.5321563878598716,5.166814707870917,0.0,1760625358.4620547
96,39,-0.05151669373606156,0.14370450544735958,0.0,-2.009151055706401,5.604475712447023,0.0,1760625359.3855324
97,14,-0.04375228325478621,0.018968107647719168,0.0,-0.612531965567007,0.26555350706806835,0.0,1760625359.6456923
98,32,-0.04951001831549927,0.17672728452387818,-0.03125,-1.5843205860959766,5.655273104764102,-1.0,1760625406.682279
99,25,-0.049269444673640826,0.020718787099238835,-0.04,-1.2317361168410206,0.5179696774809709,-1.0,1760625407.6907537
100,37,-0.047043083165662684,0.1533139308952488,0.0,-1.7405940771295194,5.672615443124206,0.0,1760625408.4202542
101,24,-0.04605555355505601,0.021220385624436875,0.0,-1.1053332853213442,0.509289254986485,0.0,1760625408.9706688
102,19,-0.04357282319705597,0.2829902234793425,0.0,-0.8278836407440635,5.376814246107507,0.0,1760625409.6708004
103,16,-0.05640729928431747,0.021202190109455215,0.0,-0.9025167885490796,0.33923504175128344,0.0,1760625457.0730357
104,45,-0.03502284924019604,0.12946997970025984,0.0,-1.5760282158088217,5.826149086511692,0.0,1760625458.0621433
105,37,-0.04013945906350523,0.01979627249782475,0.0,-1.4851599853496935,0.7324620824195157,0.0,1760625458.6426654
106,13,-0.036850673803214974,0.39942010252082505,0.0,-0.47905875944179466,5.192461332770725,0.0,1760625459.0079253
107,23,-0.0443752698137679,0.018915376797887438,-0.08695652173913043,-1.0206312057166618,0.4350536663514111,-2.0,1760625460.0489173
108,35,-0.04552224581549285,0.01933000611029907,0.0,-1.5932786035422497,0.6765502138604674,0.0,1760625504.7933667
109,21,-0.05708110987831022,0.25406635066627686,-0.09523809523809523,-1.1987033074445146,5.335393363991814,-2.0,1760625505.4476485
110,27,-0.042155396306192965,0.02110393459874946,0.0,-1.13819570026721,0.5698062341662354,0.0,1760625506.1195416
111,5,-0.06354544884169186,1.0201563035564039,0.0,-0.3177272442084593,5.1007815177820195,0.0,1760625506.443374
112,24,-0.047749260827167746,0.019968960114466885,0.0,-1.145982259852026,0.47925504274720526,0.0,1760625507.4817085
113,22,-0.04853937261131906,0.021089742135448158,0.0,-1.0678661974490193,0.46397432697985946,0.0,1760625508.2664428
114,20,-0.0524335898686958,0.019785180973608162,0.0,-1.048671797373916,0.39570361947216326,0.0,1760625553.4113545
115,20,-0.04097134572838171,0.021344312484368914,0.0,-0.8194269145676342,0.42688624968737826,0.0,1760625554.0721087
116,36,-0.0438381948378385,0.1574509108343181,0.0,-1.578175014162186,5.668232790035451,0.0,1760625554.8975925
117,13,-0.06245619501651967,0.40496761803984405,0.0,-0.8119305352147557,5.264579034517973,0.0,1760625555.158151
118,30,-0.044197897406835114,0.019417891454534222,0.0,-1.3259369222050534,0.5825367436360267,0.0,1760625556.1570854
119,9,-0.08672056928351224,0.01729818438783886,0.0,-0.7804851235516101,0.15568365949054974,0.0,1760625556.3326051
120,25,-0.051093081942597623,0.020672429227442918,0.0,-1.2773270485649406,0.516810730686073,0.0,1760625603.3808286
121,45,-0.04236096875871746,0.01686237240625564,0.0,-1.906243594142286,0.7588067582815039,0.0,1760625604.487672
