episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,15,-0.06296359512284352,0.020061309388226478,0.0,-0.944453926842653,0.30091964082339717,0.0,1760624941.4110408
50,7,-0.08323506913879718,0.019655817800471716,0.0,-0.5826454839715802,0.13759072460330202,0.0,1760624941.8343692
51,44,-0.05706272786045897,0.014601870627042334,0.0,-2.5107600258601948,0.6424823075898627,0.0,1760624943.2398517
52,25,-0.04591451732060956,0.021115827637440705,0.0,-1.147862933015239,0.5278956909360176,0.0,1760624943.7686677
53,8,-0.12628327862274125,0.009857922804670701,0.0,-1.01026622898193,0.07886338243736561,0.0,1760624944.2406173
54,41,-0.05129678819351403,0.01785180835871918,0.0,-2.103168315934075,0.7319241427074864,0.0,1760624995.0097594
55,28,-0.061343573279716,0.01915435236597677,0.0,-1.717620051832048,0.5363218662473496,0.0,1760624995.526321
56,8,-0.0696503027021294,0.019133195526813834,0.0,-0.5572024216170351,0.15306556421451067,0.0,1760624995.7507408
57,10,-0.05913210525045624,0.5183750844825271,0.0,-0.5913210525045625,5.183750844825271,0.0,1760624996.532648
58,39,-0.03432833511687335,0.019681518173331723,0.0,-1.338805069558061,0.7675792087599371,0.0,1760624997.716172
59,5,-0.09811678523553595,1.0179784912972838,0.0,-0.49058392617767976,5.089892456486419,0.0,1760625046.116713
60,11,-0.051849855893194415,0.021688099069180202,0.0,-0.5703484148251385,0.23856908976098223,0.0,1760625047.0341651
61,23,-0.04533357220109645,0.019844687071500406,0.0,-1.0426721606252183,0.45642780264450933,0.0,1760625047.9919024
62,10,-0.1847725982398815,-0.0016694261554865788,0.0,-1.8477259823988152,-0.016694261554865787,0.0,1760625048.407369
63,23,-0.049533045386852874,0.020260478172043763,0.0,-1.1392600438976161,0.46599099795700655,0.0,1760625049.3683324
64,27,-0.045518175385716876,0.01946126681754489,0.0,-1.2289907354143557,0.525454204073712,0.0,1760625099.292024
65,19,-0.05131007713508782,0.28374575761588633,0.0,-0.9748914655666685,5.391169394701841,0.0,1760625099.9560738
66,19,-0.057724932479515934,0.019556700057277457,0.0,-1.0967737171108027,0.3715773010882717,0.0,1760625100.7473302
67,31,-0.0469013155547885,0.016780639892907043,-0.06451612903225806,-1.4539407821984434,0.5201998366801184,-2.0,1760625101.792029
68,18,-0.03451441433669102,0.021432285559556865,0.0,-0.6212594580604384,0.3857811400720236,0.0,1760625102.118414
69,40,-0.04504119337547966,0.02142248579367507,0.0,-1.8016477350191864,0.8568994317470029,0.0,1760625150.750366
70,8,-0.07128048331209294,0.6451804063872185,0.0,-0.5702438664967435,5.161443251097748,0.0,1760625151.2061033
71,12,-0.06967976588808401,0.01808936824753259,0.0,-0.8361571906570082,0.2170724189703911,0.0,1760625151.920524
72,5,-0.05830705824091651,0.023430018858785626,0.0,-0.29153529120458255,0.11715009429392813,0.0,1760625152.2862592
73,15,-0.04002634867211336,0.3539620751256653,0.0,-0.6003952300817004,5.30943112688498,0.0,1760625153.1814
74,35,-0.03822371983541378,0.020707183115806084,0.0,-1.3378301942394824,0.7247514090532129,0.0,1760625154.1436837
75,18,-0.065845386209207,0.018874439032316323,0.0,-1.185216951765726,0.33973990258169384,0.0,1760625204.5173383
76,14,-0.05134495890193032,0.018390698809013898,0.0,-0.7188294246270245,0.2574697833261946,0.0,1760625205.1919038
77,12,-0.061329413339168644,0.02022394373725021,0.0,-0.7359529600700238,0.2426873248470025,0.0,1760625205.7992191
78,9,-0.06023323789726252,0.020941851639353026,0.0,-0.5420991410753627,0.18847666475417724,0.0,1760625206.5092475
79,49,-0.03526881776608091,0.1183980757353249,0.0,-1.7281720705379646,5.80150571103092,0.0,1760625207.559334
80,28,-0.0412157955861569,0.020160568204264262,0.0,-1.1540422764123932,0.5644959097193993,0.0,1760625255.9883082
81,27,-0.0561598295217978,0.01759326465059259,0.0,-1.5163153970885406,0.47501814556599997,0.0,1760625256.63233
82,21,-0.03269772815471275,0.021121937615683754,0.0,-0.6866522912489678,0.4435606899293588,0.0,1760625257.1819265
83,22,-0.051666749096076825,0.01844716561156567,0.0,-1.1366684801136901,0.4058376434544448,0.0,1760625257.8641317
84,31,-0.045664127867618344,0.020275721700357865,0.0,-1.4155879638961686,0.6285473727110938,0.0,1760625258.555045
85,6,-0.07293026201841778,0.02263791972023205,0.0,-0.43758157211050663,0.1358275183213923,0.0,1760625258.753826
86,40,-0.047592367105427524,0.014074790730675376,0.0,-1.903694684217101,0.5629916292270151,0.0,1760625307.4451177
87,38,-0.054309798594291095,0.017645115683728205,0.0,-2.0637723465830615,0.6705143959816718,0.0,1760625308.1823347
88,13,-0.0610033651516884,0.01946255789342899,0.0,-0.7930437469719492,0.25301325261457686,0.0,1760625308.465996
89,17,-0.0559641320601437,0.019170130481556736,0.0,-0.951390245022443,0.3258922181864645,0.0,1760625309.1047397
90,19,-0.04576347765459495,0.02199699852146009,0.0,-0.8695060754373041,0.4179429719077417,0.0,1760625309.8179777
91,44,-0.03879590681529935,0.1332947936927361,0.0,-1.7070198998731714,5.8649709224803885,0.0,1760625310.9986746
92,10,-0.06933580216122999,0.021231027352039654,0.0,-0.6933580216122999,0.21231027352039655,0.0,1760625356.3014235
93,23,-0.0408240214728883,0.021159133518116564,0.0,-0.9389524938764309,0.48666007091668095,0.0,1760625357.2660666
94,30,-0.04279459120766835,0.1842469696260691,0.0,-1.2838377362300504,5.527409088782073,0.0,1760625358.2643082
95,15,-0.04377566528242552,0.01974165348194393,0.0,-0.6566349792363828,0.29612480222915893,0.0,1760625358.5917194
96,32,-0.03659532675867592,0.1778193946741818,0.0,-1.1710504562776294,5.690220629573818,0.0,1760625359.2878234
97,21,-0.04245696614755161,0.25979973698825076,0.0,-0.8915962890985838,5.455794476753266,0.0,1760625359.7514968
98,36,-0.03836946866484746,0.01978391855594166,-0.027777777777777776,-1.3813008719345086,0.7122210680138997,-1.0,1760625406.7709398
99,23,-0.04953390385368091,0.020016156297192625,0.0,-1.1392797886346608,0.4603715948354304,0.0,1760625407.6404219
100,37,-0.04126446215066156,0.021104009586652192,0.0,-1.5267850995744778,0.7808483547061311,0.0,1760625408.4202542
101,28,-0.0461123695585958,0.19838873011680708,0.0,-1.2911463476406824,5.554884443270598,0.0,1760625409.0496047
102,17,-0.045522314483200155,0.3117348865319421,0.0,-0.7738793462144026,5.299493071043016,0.0,1760625409.6304743
103,24,-0.034205556568664724,0.22646181351081332,0.0,-0.8209333576479534,5.43508352425952,0.0,1760625457.2073886
104,23,-0.03379864103394653,0.23084011792340267,0.0,-0.7773687437807701,5.309322712238261,0.0,1760625457.7603645
105,41,-0.03810941996590812,0.13667201353524994,0.0,-1.562486218602233,5.603552554945248,0.0,1760625458.6958694
106,33,-0.047217578719915027,0.020000225108340333,-0.06060606060606061,-1.5581800977571958,0.660007428575231,-2.0,1760625459.3695354
107,16,-0.06361230432495328,0.01988010264680343,0.0,-1.0177968691992525,0.3180816423488549,0.0,1760625459.946108
108,28,-0.049156845743723476,0.019779099577929803,0.0,-1.3763916808242573,0.5538147881820344,0.0,1760625504.677383
109,16,-0.05462464992114009,0.020558015792511784,0.0,-0.8739943987382415,0.32892825268018855,0.0,1760625505.3712578
110,30,-0.038762998033565844,0.016767260056822365,0.0,-1.1628899410069753,0.5030178017046709,0.0,1760625506.1766982
111,14,-0.05537455955094084,0.017912812905956536,-0.14285714285714285,-0.7752438337131717,0.2507793806833915,-2.0,1760625506.5926917
112,45,-0.03955066119187182,0.016242386838079347,0.0,-1.7797797536342317,0.7309074077135707,0.0,1760625507.8657057
113,35,-0.033837497125878906,0.01968821151217108,0.0,-1.1843123994057616,0.6890874029259878,0.0,1760625553.0422373
114,4,-0.10225371637214983,1.2684691964268933,0.0,-0.40901486548859933,5.073876785707573,0.0,1760625553.1357977
115,15,-0.08048704028419236,0.015964492550354797,0.0,-1.2073056042628854,0.23946738825532193,0.0,1760625553.9925592
116,25,-0.045856388413321784,0.019270238247387984,0.0,-1.1464097103330446,0.48175595618469963,0.0,1760625554.716107
117,36,-0.037363223326272364,0.017259189488148405,-0.05555555555555555,-1.345076039745805,0.6213308215733425,-2.0,1760625555.547858
118,30,-0.040125996411352165,0.018455750069626985,0.0,-1.203779892340565,0.5536725020888096,0.0,1760625556.1570854
119,38,-0.03298272740190783,0.15217184437898595,0.0,-1.2533436412724976,5.782530086401466,0.0,1760625602.9044013
120,20,-0.043396660799852466,0.2672394959866077,0.0,-0.8679332159970493,5.344789919732154,0.0,1760625603.3150237
121,31,-0.049756131937916864,0.020180580906244222,0.0,-1.5424400900754227,0.6255980080935709,0.0,1760625604.2780325
122,26,-0.045046473888427405,0.019027232419133153,0.0,-1.1712083210991124,0.49470804289746195,0.0,1760625604.9261808
123,45,-0.031694343955377784,0.12687433031786308,0.0,-1.4262454779920002,5.709344864303838,0.0,1760625605.683409
