episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,20,-0.08119978668104308,0.014760700292668372,-0.05,-1.6239957336208617,0.29521400585336743,-1.0,1760624630.483388
18,8,-0.08291078552030647,0.016272359663780385,0.0,-0.6632862841624517,0.13017887731024308,0.0,1760624630.9312842
19,36,-0.055336222318748324,0.018847778862548813,0.0,-1.9921040034749395,0.6785200390517573,0.0,1760624632.184928
20,31,-0.08161266028842597,0.016187119308080884,0.0,-2.529992468941205,0.5018006985505074,0.0,1760624632.8895748
21,33,-0.07942271804488095,0.013930359580760235,0.0,-2.6209496954810714,0.45970186616508774,0.0,1760624633.5797088
22,34,-0.05179825855496046,0.020244786862723144,-0.029411764705882353,-1.7611407908686556,0.6883227533325869,-1.0,1760624680.9083338
23,42,-0.056590698118808,0.01828050357093373,0.0,-2.376809320989936,0.7677811499792168,0.0,1760624681.7349398
24,25,-0.05081351048211837,0.019996451816390398,0.0,-1.2703377620529592,0.49991129540976,0.0,1760624682.1531453
25,21,-0.07357161461194471,0.015452579796737606,0.0,-1.545003906850839,0.3245041757314897,0.0,1760624682.7139914
26,56,-0.06035669500995967,0.01600549248313339,0.0,-3.3799749205577414,0.8963075790554699,0.0,1760624683.7811606
27,27,-0.06259619189892784,0.019426840739620897,0.0,-1.6900971812710517,0.5245246999697643,0.0,1760624731.224538
28,38,-0.04495550009743671,0.019771773057886615,0.0,-1.708309003702595,0.7513273761996914,0.0,1760624732.032927
29,22,-0.04819726074104353,0.020643284996946152,0.0,-1.0603397363029576,0.4541522699328153,0.0,1760624732.5218565
30,4,-0.10505102204739883,1.2680268116112354,0.0,-0.4202040881895953,5.072107246444942,0.0,1760624732.9511423
31,11,-0.08140762284501071,0.015144827229809915,0.0,-0.8954838512951179,0.16659309952790907,0.0,1760624733.794032
32,27,-0.053391323131027985,0.019465475506842776,0.0,-1.4415657245377556,0.525567838684755,0.0,1760624734.754567
33,23,-0.07391567916897242,0.015933034287324434,-0.043478260869565216,-1.7000606208863656,0.366459788608462,-1.0,1760624783.034524
34,25,-0.06665926825193574,0.016277279095638718,0.0,-1.6664817062983937,0.406931977390968,0.0,1760624783.7395635
35,13,-0.0732920624975545,0.015299708376706484,0.0,-0.9527968124682085,0.1988962088971843,0.0,1760624784.2727168
36,41,-0.052376472994802574,0.01848020894912033,-0.024390243902439025,-2.1474353927869054,0.7576885669139335,-1.0,1760624785.5358646
37,23,-0.04677170718980636,0.021345598432116548,0.0,-1.0757492653655463,0.4909487639386806,0.0,1760624786.037068
38,42,-0.044446277331997665,0.020341077854733686,-0.047619047619047616,-1.866743647943902,0.8543252698988149,-2.0,1760624834.8907008
39,34,-0.04761275013230827,0.017685845733753338,-0.08823529411764706,-1.6188335044984812,0.6013187549476134,-3.0,1760624835.5163305
40,37,-0.042981415673671156,0.020055749590659363,0.0,-1.5903123799258327,0.7420627348543964,0.0,1760624836.1319296
41,32,-0.05000190401019749,0.019716373006170265,-0.03125,-1.6000609283263196,0.6309239361974485,-1.0,1760624836.7824233
42,39,-0.05302411428623861,0.015238889833583328,0.0,-2.067940457163306,0.5943167035097497,0.0,1760624837.4957292
43,30,-0.04708778106074539,0.018766153893452778,0.0,-1.4126334318223617,0.5629846168035834,0.0,1760624888.4689198
44,13,-0.07557727796073312,0.019084877074719096,0.0,-0.9825046134895306,0.24810340197134825,0.0,1760624888.9091365
45,22,-0.052042966737413994,0.020196316780090748,0.0,-1.1449452682231078,0.4443189691619965,0.0,1760624889.9080112
46,17,-0.05187198057704558,0.01969828124880825,0.0,-0.8818236698097749,0.33487078122974023,0.0,1760624890.6341245
47,15,-0.053267477793442104,0.02038156679210763,0.0,-0.7990121669016316,0.30572350188161446,0.0,1760624891.1828208
48,27,-0.04830596701312042,0.020609040131572852,0.0,-1.3042611093542513,0.556444083552467,0.0,1760624940.914101
49,26,-0.048027309364354,0.02089169598856255,0.0,-1.2487100434732041,0.5431840957026263,0.0,1760624941.5888333
50,22,-0.04648116060972549,0.02080734990658575,0.0,-1.0225855334139609,0.4577616979448865,0.0,1760624942.081679
51,18,-0.04993091474796313,0.020358572360353638,-0.05555555555555555,-0.8987564654633363,0.36645430248636546,-1.0,1760624942.8729112
52,45,-0.04608600917929086,0.017907150193842487,0.0,-2.0738704130680885,0.805821758722912,0.0,1760624944.0579705
53,14,-0.05584630856330002,0.021443134008297903,0.0,-0.7818483198862003,0.30020387611617066,0.0,1760624993.9319656
54,14,-0.04821157252184431,0.0213560673541622,0.0,-0.6749620153058203,0.29898494295827077,0.0,1760624994.5479803
55,10,-0.05021947020215147,0.02205123511053042,-0.9,-0.5021947020215147,0.2205123511053042,-9.0,1760624995.2157295
56,36,-0.03935357475931809,0.017969326394310516,0.0,-1.4167286913354513,0.6468957501951785,0.0,1760624996.2862444
57,44,-0.05158333611135024,0.016832752669318555,0.0,-2.2696667888994106,0.7406411174500164,0.0,1760624997.124068
58,11,-0.07872745821783524,0.01880339875311532,0.0,-0.8660020403961876,0.2068373862842685,0.0,1760624997.3566775
59,3,-0.13869392272514755,0.01750024829389231,0.0,-0.4160817681754427,0.05250074488167693,0.0,1760625046.0739336
60,17,-0.05380977999636277,0.020160705973027396,0.0,-0.9147662599381672,0.3427320015414657,0.0,1760625047.1250036
61,38,-0.04369552021671255,0.021233504022275248,0.0,-1.660429768235077,0.8068731528464594,0.0,1760625048.2025995
62,31,-0.03799812375658367,0.02053732366460051,0.0,-1.177941836454094,0.6366570336026158,0.0,1760625048.7661364
63,20,-0.04432159547748763,0.021917263121391178,0.0,-0.8864319095497526,0.43834526242782357,0.0,1760625049.317867
64,7,-0.08134261059443573,0.01814386201756088,0.0,-0.5693982741610502,0.12700703412292616,0.0,1760625098.954672
65,15,-0.05429467528675737,0.020528560671436016,0.0,-0.8144201293013605,0.30792841007154026,0.0,1760625099.8954036
66,45,-0.0319861136409248,0.01788716773360117,0.0,-1.4393751138416162,0.8049225480120527,0.0,1760625101.2301207
67,30,-0.040184963772509366,0.1877481318909327,0.0,-1.205548913175281,5.632443956727981,0.0,1760625101.779017
68,9,-0.06472680001041141,0.021812549857766952,0.0,-0.5825412000937027,0.19631294871990257,0.0,1760625101.9717565
69,54,-0.04518024399815688,0.10404058002424506,-0.037037037037037035,-2.4397331759004715,5.618191321309233,-2.0,1760625150.9919925
70,36,-0.04868659259508491,0.019775990946268158,0.0,-1.7527173334230568,0.7119356740656537,0.0,1760625151.6985223
71,22,-0.057330694790133814,0.019908009932985117,0.0,-1.2612752853829439,0.4379762185256726,0.0,1760625152.071193
72,26,-0.04413653561936369,0.21077783803741434,0.0,-1.1475499261034559,5.480223788972773,0.0,1760625152.6406424
73,5,-0.03214975275634398,0.024544312443236804,0.0,-0.16074876378171987,0.12272156221618402,0.0,1760625152.9547415
74,27,-0.061474489852114685,0.01835239047617208,0.0,-1.6598112260070965,0.4955145428566462,0.0,1760625154.0400715
75,32,-0.056340160605072,0.01949017224342867,0.0,-1.802885139362304,0.6236855117897174,0.0,1760625204.797308
76,26,-0.055366454521335234,0.014323445596530194,0.0,-1.4395278175547161,0.37240958550978503,0.0,1760625205.4561548
77,13,-0.05989431300417251,0.019997484076059564,0.0,-0.7786260690542426,0.25996729298877436,0.0,1760625205.8150787
78,21,-0.05004751718108922,0.021546132576134813,0.0,-1.0509978608028736,0.45246878409883107,0.0,1760625206.719158
79,31,-0.06542686647779827,0.017695645282610622,-0.06451612903225806,-2.0282328608117464,0.5485650037609293,-2.0,1760625207.3111246
80,36,-0.046339684150159724,0.01996206379920711,-0.027777777777777776,-1.66822862940575,0.718634296771456,-1.0,1760625256.1075356
81,29,-0.04091490350965194,0.021502299214248632,0.0,-1.1865322017799063,0.6235666772132104,0.0,1760625256.6706593
82,26,-0.041515392065403445,0.20949825247783604,0.0,-1.0794001937004896,5.446954564423737,0.0,1760625257.246807
83,11,-0.046936403101606364,0.022106147351004787,0.0,-0.51630043411767,0.24316762086105267,0.0,1760625257.642929
84,37,-0.041201220764809164,0.021411251769887743,0.0,-1.5244451682979392,0.7922163154858465,0.0,1760625258.6312304
85,26,-0.05193784792109017,0.2095854939295689,0.0,-1.3503840459483445,5.449222842168791,0.0,1760625259.0593789
86,25,-0.049394153489059116,0.22000161503203552,0.0,-1.234853837226478,5.5000403758008884,0.0,1760625307.2380743
87,17,-0.05729854340831537,0.019229237095428692,0.0,-0.9740752379413613,0.32689703062228775,0.0,1760625307.8142905
88,32,-0.04061190411403134,0.17559585464927727,0.0,-1.2995809316490028,5.6190673487768725,0.0,1760625308.79025
89,17,-0.06624890957940781,0.019583517087543294,0.0,-1.1262314628499328,0.332919790488236,0.0,1760625309.1047397
90,10,-0.07394785998740372,0.017895571113277848,0.0,-0.7394785998740372,0.17895571113277847,0.0,1760625309.5956078
91,18,-0.05799477071109246,0.019541989238567134,0.0,-1.0439058727996642,0.3517558062942084,0.0,1760625310.5696576
92,45,-0.03703850624879719,0.015176553287956659,0.0,-1.6667327811958734,0.6829448979580497,0.0,1760625356.8151805
93,28,-0.04366542801260293,0.1993872393791313,-0.03571428571428571,-1.2226319843528821,5.582842702615676,-1.0,1760625357.3398733
94,30,-0.04019445221501371,0.18738489265877561,0.0,-1.2058335664504112,5.6215467797632686,0.0,1760625358.2643082
95,9,-0.031648858538439406,0.022763708039227858,-0.1111111111111111,-0.28483972684595465,0.20487337235305073,-1.0,1760625358.4847703
96,28,-0.06255645092067341,0.015575325708291234,0.0,-1.7515806257788555,0.43610911983215456,0.0,1760625359.2274249
97,8,-0.11907170313611584,0.012741747094770443,0.0,-0.9525736250889267,0.10193397675816354,0.0,1760625359.5562704
98,51,-0.03842329186464621,0.015010204966165225,0.0,-1.9595878850969566,0.7655204532744265,0.0,1760625407.0963142
99,26,-0.04405530636080482,0.019444301955899725,0.0,-1.1454379653809252,0.5055518508533928,0.0,1760625407.7118883
100,37,-0.03488784988332509,0.1519764223032242,0.0,-1.2908504456830285,5.623127625219295,0.0,1760625408.4202542
101,34,-0.04869901953769743,0.01918715545103287,0.0,-1.6557666642817126,0.6523632853351177,0.0,1760625409.1504426
102,21,-0.03230917897074099,0.021585054754497793,0.0,-0.6784927583855608,0.45328614984445365,0.0,1760625409.7067027
103,9,-0.05332197380818418,0.022255765139022762,0.0,-0.4798977642736576,0.20030188625120485,0.0,1760625456.9323673
104,31,-0.02996217860404155,0.1822068805903672,0.0,-0.928827536725288,5.648413298301382,0.0,1760625457.8755522
105,25,-0.0662264619559433,0.012433225088420548,0.0,-1.6556615488985824,0.3108306272105137,0.0,1760625458.4817755
106,51,-0.03887171813974272,0.01752394403014538,0.0,-1.9824576251268784,0.8937211455374143,0.0,1760625459.6660335
107,28,-0.04334381591933923,0.19901560245595745,-0.07142857142857142,-1.2136268457414985,5.572436868766808,-2.0,1760625460.1173773
108,22,-0.05018092519505723,0.02109953891812689,0.0,-1.103980354291259,0.4641898561987916,0.0,1760625504.5760598
109,32,-0.04323501502428052,0.020217006133854777,0.0,-1.3835204807769765,0.6469441962833529,0.0,1760625505.5944476
110,18,-0.043719508454515194,0.021697436051866772,0.0,-0.7869511521812735,0.3905538489336019,0.0,1760625505.97905
111,35,-0.03556628954481896,0.016819270577853377,0.0,-1.2448201340686638,0.5886744702248682,0.0,1760625506.9032106
112,21,-0.05047631766572355,0.02082544402404706,0.0,-1.0600026709801946,0.43733432450498827,0.0,1760625507.4083316
113,7,-0.0582175773815702,0.022190362516164696,0.0,-0.4075230416709914,0.15533253761315288,0.0,1760625508.0693755
114,23,-0.0537777051708118,0.020106300664313924,-0.08695652173913043,-1.2368872189286713,0.46244491527922027,-2.0,1760625553.475155
115,24,-0.04688809732921625,0.021224349850719516,-0.20833333333333334,-1.12531433590119,0.5093843964172684,-5.0,1760625554.1285672
116,33,-0.03953976861780652,0.021293036417865563,0.0,-1.304812364387615,0.7026702017895636,0.0,1760625554.8565538
117,24,-0.060136035046229254,0.018433659556441908,0.0,-1.4432648411095022,0.4424078293546058,0.0,1760625555.3696437
118,15,-0.03780613886342484,0.35441916491272346,-0.13333333333333333,-0.5670920829513726,5.316287473690852,-2.0,1760625555.9079561
119,20,-0.05258413583743306,0.021615909109562775,0.0,-1.051682716748661,0.4323181821912555,0.0,1760625556.5272565
120,2,-0.08162042076307942,0.024242777501460023,0.0,-0.16324084152615884,0.048485555002920046,0.0,1760625603.0205944
121,23,-0.05768644960792124,0.019714632071573927,-0.043478260869565216,-1.3267883409821886,0.45343653764620034,-1.0,1760625604.1557622
122,30,-0.04807547023808755,0.18521200874889426,0.0,-1.4422641071426265,5.556360262466828,0.0,1760625604.9786363
