episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,22,-0.04481815582540109,0.018052993305450776,0.0,-0.985999428158824,0.39716585271991706,0.0,1760624892.0702834
49,1,-0.05489842416350928,0.03199013146825522,0.0,-0.05489842416350928,0.03199013146825522,0.0,1760624941.1630945
50,25,-0.042069133834476566,0.020170853365608518,0.0,-1.0517283458619142,0.504271334140213,0.0,1760624942.1311922
51,16,-0.05114380378991324,0.021077971251561658,0.0,-0.8183008606386118,0.3372475400249865,0.0,1760624942.8432481
52,38,-0.0572860665697402,0.018879404455651193,-0.02631578947368421,-2.176870529650128,0.7174173693147453,-1.0,1760624943.9669049
53,27,-0.051321726068464316,0.020493552001379516,0.0,-1.3856866038485365,0.5533259040372469,0.0,1760624994.1704087
54,22,-0.06017959892964032,0.019006855812093878,-0.045454545454545456,-1.323951176452087,0.4181508278660653,-1.0,1760624994.6754322
55,4,-0.10805389249295459,0.019896575360599834,0.0,-0.43221556997181837,0.07958630144239934,0.0,1760624995.1074216
56,15,-0.05965567689970594,0.019334799323567416,-0.06666666666666667,-0.8948351534955891,0.29002198985351124,-1.0,1760624995.8981755
57,24,-0.057697347424745526,0.019702161285791133,-0.041666666666666664,-1.3847363381938926,0.47285187085898717,-1.0,1760624996.831301
58,24,-0.055071918693152234,0.019876101776862155,0.0,-1.3217260486356537,0.47702644264469174,0.0,1760624997.5568426
59,45,-0.04799107609564996,0.020086812076740904,-0.06666666666666667,-2.159598424304248,0.9039065434533408,-3.0,1760625046.8017192
60,31,-0.052380728769924875,0.01958269390586022,-0.03225806451612903,-1.623802591867671,0.6070635110816668,-1.0,1760625047.396545
61,20,-0.04632984794660243,0.26898452891767893,0.0,-0.9265969589320486,5.3796905783535784,0.0,1760625047.951377
62,39,-0.03707833897861478,0.019430294425963314,-0.05128205128205128,-1.4460552201659764,0.7577814826125693,-2.0,1760625048.8805768
63,16,-0.06780797112689557,0.019203198500858984,-0.125,-1.0849275380303292,0.30725117601374374,-2.0,1760625049.2521229
64,51,-0.034167944458878115,0.015610301641019566,-0.0196078431372549,-1.7425651674027838,0.7961253836919978,-1.0,1760625099.6149397
65,17,-0.0782749953012731,0.016045005147665412,0.0,-1.3306749201216428,0.27276508751031203,0.0,1760625099.9207616
66,15,-0.06223708881140102,0.01964171606350473,0.0,-0.9335563321710153,0.29462574095257094,0.0,1760625100.6565368
67,25,-0.05218771718959395,0.019481329351124285,-0.08,-1.3046929297398489,0.4870332337781071,-2.0,1760625101.7095048
68,28,-0.04289259102280423,0.19795055537467413,-0.03571428571428571,-1.2009925486385185,5.542615550490876,-1.0,1760625102.2712371
69,26,-0.038483010988936917,0.21273418986043913,0.0,-1.0005582857123598,5.531088936371417,0.0,1760625150.5230587
70,36,-0.04401747625974733,0.018522817510644038,0.0,-1.5846291453509038,0.6668214303831854,0.0,1760625151.6985223
71,20,-0.05243140547606899,0.017311906626895954,0.0,-1.0486281095213799,0.3462381325379191,0.0,1760625152.043443
72,11,-0.05388979775618112,0.020914008752329422,0.0,-0.5927877753179923,0.23005409627562365,0.0,1760625152.3856592
73,27,-0.04964337822567594,0.019659008228241123,0.0,-1.3403712120932503,0.5307932221625103,0.0,1760625153.3967519
74,34,-0.061706668018730655,0.018641283227287475,0.0,-2.0980267126368424,0.6338036297277742,0.0,1760625154.131151
75,26,-0.049065816799278225,0.020022675945094246,0.0,-1.2757112367812338,0.5205895745724504,0.0,1760625204.6870782
76,28,-0.04993596938620575,0.1960975767215502,-0.03571428571428571,-1.398207142813761,5.4907321482034055,-1.0,1760625205.4907913
77,9,-0.08171257902043035,0.01626858859912522,0.0,-0.7354132111838732,0.14641729739212697,0.0,1760625205.751495
78,23,-0.04234950126978998,0.23670987523266457,-0.043478260869565216,-0.9740385292051695,5.444327130351285,-1.0,1760625206.7476907
79,31,-0.03735276175352074,0.18204013412133865,-0.06451612903225806,-1.1579356143591428,5.643244157761498,-2.0,1760625207.3111246
80,37,-0.03953298913230449,0.020484290878735944,-0.02702702702702703,-1.4627205978952662,0.7579187625132299,-1.0,1760625256.1205344
81,17,-0.04918069186373197,0.020711474787057656,0.0,-0.8360717616834435,0.35209507137998014,0.0,1760625256.447837
82,3,-0.03786609141767996,0.02560602761265161,0.0,-0.11359827425303987,0.07681808283795483,0.0,1760625256.9143472
83,6,-0.09986289369301303,0.017111490686229514,0.0,-0.5991773621580782,0.10266894411737709,0.0,1760625257.537539
84,12,-0.07178013332003912,0.01761056157648609,0.0,-0.8613615998404694,0.21132673891783307,0.0,1760625258.246944
85,18,-0.057541543975856486,0.0195024911355474,0.0,-1.0357477915654167,0.3510448404398532,0.0,1760625258.9400206
86,24,-0.05411734748347056,0.01912162994567779,0.0,-1.2988163396032935,0.45891911869626695,0.0,1760625307.2225614
87,16,-0.0576033613268633,0.018308924222616787,-0.0625,-0.9216537812298128,0.2929427875618686,-1.0,1760625307.7946882
88,22,-0.04816856913204806,0.016804401993044886,0.0,-1.0597085209050574,0.3696968438469875,0.0,1760625308.65199
89,11,-0.0606396393370616,0.020517045231083313,0.0,-0.6670360327076776,0.22568749754191644,0.0,1760625309.006502
90,20,-0.04551848463116722,0.27051155040801245,0.0,-0.9103696926233444,5.410231008160249,0.0,1760625309.8330207
91,24,-0.04980507280431105,0.021045388208458745,0.0,-1.1953217473034652,0.5050893170030099,0.0,1760625310.686329
92,27,-0.051761129308345345,0.20459199670222508,0.0,-1.3975504913253243,5.5239839109600775,0.0,1760625356.5804613
93,24,-0.04378870124285298,0.22539729355228164,0.0,-1.0509288298284716,5.409535045254759,0.0,1760625357.2855937
94,13,-0.05641483947528884,0.019408918421633392,-0.07692307692307693,-0.7333929131787549,0.2523159394812341,-1.0,1760625357.9517813
95,11,-0.058905585460363306,0.020334202305783502,0.0,-0.6479614400639964,0.22367622536361853,0.0,1760625358.5234542
96,39,-0.047393698365523804,0.14867970141593623,0.0,-1.8483542362554284,5.798508355221513,0.0,1760625359.3855324
97,2,-0.21042676353212664,0.006396477179180375,0.0,-0.4208535270642533,0.01279295435836075,0.0,1760625359.447339
98,3,-0.0624872236027344,0.025071092961862496,0.0,-0.1874616708082032,0.07521327888558749,0.0,1760625406.1619856
99,28,-0.04184848285291402,0.1970292128290268,0.0,-1.1717575198815924,5.516817959212751,0.0,1760625407.7474892
100,25,-0.05607857658506723,0.01766808760564239,0.0,-1.4019644146266808,0.4417021901410597,0.0,1760625408.2394204
101,36,-0.04660484922648718,0.017782403634539375,0.0,-1.6777745721535384,0.6401665308434175,0.0,1760625409.1781893
102,44,-0.034307976191183975,0.1260688324965096,0.0,-1.509550952412095,5.547028629846422,0.0,1760625410.0153534
103,26,-0.03280665112417785,0.20970991518104876,0.0,-0.852972929228624,5.452457794707268,0.0,1760625457.240211
104,27,-0.043842661928973674,0.020771272015596573,0.0,-1.1837518720822893,0.5608243444211075,0.0,1760625457.819872
105,5,-0.038988412026585505,0.02456999073931248,0.0,-0.19494206013292753,0.1228499536965624,0.0,1760625458.1673687
106,44,-0.04799655303792141,0.12622352639040876,0.0,-2.1118483336685423,5.553835161177986,0.0,1760625459.5675037
107,17,-0.06462690759588885,0.017375788460658723,0.0,-1.0986574291301103,0.2953884038311983,0.0,1760625459.9666462
108,51,-0.03851976052468534,0.11364787529826736,0.0,-1.9645077867589522,5.7960416402116355,0.0,1760625505.0016823
109,25,-0.05644180020632999,0.019266682464974334,-0.08,-1.4110450051582497,0.48166706162435835,-2.0,1760625505.5035906
110,25,-0.03723176587092267,0.21623304179176903,0.0,-0.9307941467730667,5.4058260447942255,0.0,1760625506.0865448
111,20,-0.05461540190139771,0.26909185384230777,-0.1,-1.0923080380279542,5.381837076846155,-2.0,1760625506.6772373
112,42,-0.04319144163989787,0.015239132598394952,0.0,-1.8140405488757105,0.640043569132588,0.0,1760625507.8235536
113,14,-0.05160474012990628,0.021239912559256297,0.0,-0.722466361818688,0.29735877582958814,0.0,1760625508.1816733
114,32,-0.041414427880899114,0.17281806957581,0.0,-1.3252616921887717,5.53017822642592,0.0,1760625553.6443043
115,36,-0.041775040354673505,0.020228145492805324,0.0,-1.5039014527682462,0.7282132377409917,0.0,1760625554.283281
116,37,-0.042826512384979795,0.018844631135749978,0.0,-1.5845809582442525,0.6972513520227492,0.0,1760625554.9117277
117,41,-0.045660054405237495,0.14145792890526507,-0.04878048780487805,-1.8720622306147374,5.799775085115868,-2.0,1760625555.6165152
118,16,-0.052119465822088595,0.015224997002985595,0.0,-0.8339114531534175,0.24359995204776952,0.0,1760625555.9234693
119,26,-0.04551391573481053,0.01948555590835927,0.0,-1.1833618091050737,0.5066244536173411,0.0,1760625602.7299051
120,50,-0.03621365774652686,0.11586505368729273,-0.02,-1.810682887326343,5.793252684364637,-1.0,1760625603.6986094
