episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,157,-0.0032810161687571553,-0.0043656120354598005,0.0,0.0,-0.5151195384948734,-0.6854010895671887,0.0,0.0,0,False,True,1763022797.5401502
17,1,-0.00021215126665518786,0.15,0.0,0.0,-0.00021215126665518786,0.15,0.0,0.0,0,True,False,1763022805.95172
18,115,-0.0028625498932833334,-0.0029457860032043115,-0.02608695652173913,-0.006920689817088068,-0.32919323772758335,-0.33876539036849584,-3.0,-0.7958793289651278,1,False,True,1763022833.706389
19,137,-0.0037524846979662364,-0.006085618279304003,-0.021897810218978103,-0.021406964270657174,-0.5140904036213744,-0.8337297042646484,-3.0,-2.9327541050800328,1,False,True,1763022854.1106834
20,159,-0.0035313432634906995,-0.005647966117846833,-0.018867924528301886,-0.0033767984446332012,-0.5614835788950212,-0.8980266127376465,-3.0,-0.536910952696679,1,False,True,1763022865.3850968
21,61,-0.0027500412357621736,-0.0020479668545220152,0.0,0.0,-0.16775251538149258,-0.12492597812584294,0.0,0.0,0,False,True,1763022880.1907935
22,50,-0.003030542991103611,-0.0010482043619625524,0.0,0.0,-0.15152714955518054,-0.052410218098127626,0.0,0.0,0,False,True,1763022888.9518945
23,128,-0.0033640752574627558,-0.004185893493167855,-0.0234375,-0.02155082375871283,-0.43060163295523274,-0.5357943671254854,-3.0,-2.758505441115242,1,False,True,1763022905.052769
24,38,-0.0024770220783921506,-0.0016391339333424796,0.0,0.0,-0.09412683897890173,-0.06228708946701422,0.0,0.0,0,False,True,1763022917.7347605
25,182,-0.003147125703562651,-0.0033860728134345115,0.0,0.0,-0.5727768780484025,-0.6162652520450811,0.0,0.0,0,False,True,1763022961.801133
26,96,-0.0026570909219406753,-0.0013413982498503615,0.0,0.0,-0.2550807285063048,-0.1287742319856347,0.0,0.0,0,False,True,1763022971.7034228
27,106,-0.002811202261341466,-0.0013597808960291976,0.0,0.0,-0.2979874397021954,-0.14413677497909494,0.0,0.0,0,False,True,1763022989.6364787
28,19,-0.0028665114068475122,0.001045183345489525,-0.15789473684210525,0.0,-0.05446371673010273,0.019858483564300977,-3.0,0.0,1,False,True,1763023034.2454398
29,143,-0.002422832680913765,0.00011446349195002632,0.0,-0.0024495331172561517,-0.34646507337066834,0.016368279348853765,0.0,-0.3502832357676297,0,False,True,1763023074.3734603
30,129,-0.0028092373037308573,-0.0027467486074642423,0.0,0.0,-0.3623916121812806,-0.3543305703628873,0.0,0.0,0,False,True,1763023085.9482296
31,281,-0.0021470225505290917,-0.0009195472260860386,0.0,0.0,-0.6033133366986747,-0.25839277053017684,0.0,0.0,0,False,True,1763023116.3059764
32,30,-0.0029701098229770405,-0.0040354482623120615,0.0,0.0,-0.08910329468931122,-0.12106344786936185,0.0,0.0,0,False,True,1763023118.7497697
33,146,-0.002810927244711385,-0.002715900928755082,-0.0410958904109589,-0.04594339164868394,-0.41039537772786217,-0.396521535598242,-6.0,-6.707735180707855,2,False,True,1763023148.210684
34,91,-0.0025488781631295672,-0.0005577735950495519,0.0,0.0,-0.2319479128447906,-0.05075739714950922,0.0,0.0,0,False,True,1763023161.0942285
35,56,-0.0030812392341964838,-0.003904132351084208,0.0,0.0,-0.17254939711500308,-0.21863141166071565,0.0,0.0,0,False,True,1763023172.4251602
36,55,-0.0031339998597171566,-0.001666948990049034,0.0,0.0,-0.1723699922844436,-0.09168219445269687,0.0,0.0,0,False,True,1763023195.4694302
37,283,-0.002137622345659846,-0.0010955378012449696,0.0,-0.0051531157059800155,-0.6049471238217363,-0.3100371977523264,0.0,-1.4583317447923443,0,False,True,1763023225.09687
38,329,-0.0027694292195203905,-0.0011666657615940945,0.0,-0.0077936313773541,-0.9111422132222085,-0.38383303556445714,0.0,-2.564104723149499,0,False,True,1763023263.3262432
39,70,-0.0030787805335398093,-0.004381932421732125,0.0,-0.016916301104480874,-0.21551463734778664,-0.30673526952124874,0.0,-1.1841410773136611,0,False,True,1763023269.924565
40,34,-0.0026134100092629112,-0.001376642239172257,0.0,0.0,-0.08885594031493899,-0.04680583613185674,0.0,0.0,0,False,True,1763023321.196991
41,204,-0.0029436699994117386,-0.0021914578900303397,0.0,0.0,-0.6005086798799947,-0.44705740956618933,0.0,0.0,0,False,True,1763023347.4075844
42,54,-0.0029316177091783207,-0.0022289338600387943,-0.1111111111111111,-0.010682332246409552,-0.1583073562956293,-0.12036242844209488,-6.0,-0.5768459413061158,2,False,True,1763023352.1279602
43,76,-0.0028200990204476375,-0.002843144448106533,-0.039473684210526314,-0.037715146522871904,-0.21432752555402046,-0.2160789780560965,-3.0,-2.8663511357382645,1,False,True,1763023371.6953447
44,125,-0.0031706267682406037,-0.0037897006447710417,0.0,-0.005879430327053701,-0.39632834603007544,-0.4737125805963802,0.0,-0.7349287908817126,0,False,True,1763023403.1115441
45,72,-0.0034190928902268205,-0.002828865083442105,0.0,-0.01832927678408161,-0.24617468809633108,-0.20367828600783155,0.0,-1.319707928453876,0,False,True,1763023419.5016623
46,50,-0.0028980076653561475,-0.0015686663171362314,0.0,0.0,-0.14490038326780738,-0.07843331585681157,0.0,0.0,0,False,True,1763023428.4023046
47,152,-0.001905790013738424,-0.0015388700520338986,0.0,-0.007802300210709603,-0.2896800820882404,-0.23390824790915257,0.0,-1.1859496320278597,0,False,True,1763023451.5979288
48,63,-0.002331691440748341,-0.0016556456185431092,-0.047619047619047616,-0.03474231128351587,-0.14689656076714547,-0.10430567396821588,-3.0,-2.1887656108614997,1,False,True,1763023466.6505835
49,77,-0.003565827888399945,-0.004538693639462002,0.0,0.0,-0.27456874740679577,-0.3494794102385742,0.0,0.0,0,False,True,1763023480.6718805
50,57,-0.0027533523071008328,-0.000997696568962277,0.0,0.0,-0.15694108150474748,-0.05686870443084979,0.0,0.0,0,False,True,1763023490.5122135
51,79,-0.0027652291707377825,-0.0025743800954622373,0.0,0.0,-0.2184531044882848,-0.20337602754151674,0.0,0.0,0,False,True,1763023502.6358469
52,27,-0.00279785057896295,-0.0012972642735417548,0.0,0.0,-0.07554196563199965,-0.03502613538562738,0.0,0.0,0,False,True,1763023530.256005
53,91,-0.0018520521682871525,0.0022912951625783558,-0.06593406593406594,-0.014599876259873945,-0.16853674731413087,0.20850785979463038,-6.0,-1.328588739648529,2,False,True,1763023565.4747677
54,218,-0.002510261183269833,-0.0006770446027483662,-0.013761467889908258,-0.004463585485517771,-0.5472369379528236,-0.14759572339914384,-3.0,-0.9730616358428741,1,False,True,1763023589.588356
55,40,-0.0012169961012575643,0.004836987778121226,0.0,0.0,-0.048679844050302574,0.19347951112484907,0.0,0.0,0,False,True,1763023597.9857008
56,49,-0.0025389627603567503,-0.0012629937307235013,0.0,-0.00022340437302938138,-0.12440917525748077,-0.06188669280545156,0.0,-0.010946814278439687,0,False,True,1763023613.0357711
57,203,-0.002713511871849659,-0.0021398670275917884,0.0,0.0,-0.5508429099854808,-0.434393006601133,0.0,0.0,0,False,True,1763023633.5584648
58,86,-0.0019763123718844196,0.0009474836709106471,0.0,-0.020196999820897836,-0.1699628639820601,0.08148359569831565,0.0,-1.7369419845972138,0,False,True,1763023650.5666478
59,237,-0.0025208050025913404,-0.0010998823601795747,-0.02531645569620253,-0.009221546150413177,-0.5974307856141476,-0.2606721193625592,-6.0,-2.185506437647923,2,False,True,1763023686.3528967
60,56,-0.0011377864835102997,-0.0028818944780873235,0.0,0.0,-0.06371604307657679,-0.16138609077289012,0.0,0.0,0,False,True,1763023695.8053732
61,116,-0.002504799586752998,-0.0007146492940609079,0.0,-0.011288819184365645,-0.29055675206334775,-0.08289931811106532,0.0,-1.3095030253864148,0,False,True,1763023734.9315786
62,32,-0.002739849070326425,-0.0014172777491519989,0.0,0.0,-0.0876751702504456,-0.045352887972863964,0.0,0.0,0,False,True,1763023740.516014
63,227,-0.002415094397267989,-0.0005687549110750617,0.0,0.0,-0.5482264281798335,-0.129107364814039,0.0,0.0,0,False,True,1763023777.5895207
64,24,-0.0007983428969916064,0.0035819946131424563,0.0,0.0,-0.019160229527798552,0.08596787071541895,0.0,0.0,0,False,True,1763023779.890014
65,55,-0.0026896099692526824,-0.0015211915713351897,0.0,0.0,-0.14792854830889754,-0.08366553642343544,0.0,0.0,0,False,True,1763023813.9497013
66,173,-0.0024423210020708594,-0.0013280625912092056,0.0,-0.0014645868658718479,-0.42252153335825865,-0.22975482827919258,0.0,-0.25337352779582967,0,False,True,1763023835.3795502
67,31,-0.0013871963606372436,0.0018142792509030163,0.0,0.0,-0.043003087179754554,0.056242656777993505,0.0,0.0,0,False,True,1763023841.3519108
68,174,-0.002494137848842671,-0.0007834112941973857,0.0,0.0,-0.4339799856986248,-0.1363135651903451,0.0,0.0,0,False,True,1763023869.2021322
69,83,-0.002684319172455204,-0.002894940590550658,0.0,0.0,-0.22279849131378193,-0.24028006901570464,0.0,0.0,0,False,True,1763023876.7044396
70,94,-0.003832123155666363,-0.006235611031487445,0.0,-0.0018980928927040692,-0.3602195766326381,-0.5861474369598199,0.0,-0.1784207319141825,0,False,True,1763023889.75761
71,22,-0.0020741205925720995,-0.0001697582692414066,0.0,-0.023317568557917275,-0.04563065303658619,-0.003734681923310945,0.0,-0.51298650827418,0,False,True,1763023899.315681
72,85,-0.0023716941427964523,-0.00033718483278809356,0.0,-0.006514003412304272,-0.20159400213769846,-0.028660710786987953,0.0,-0.5536902900458631,0,False,True,1763023919.377975
73,24,-0.002492240213256699,-0.00021185156551433806,0.0,0.0,-0.05981376511816078,-0.005084437572344114,0.0,0.0,0,False,True,1763023930.9855592
74,61,-0.0018690474716413089,0.0006837942964456048,0.0,0.0,-0.11401189577011984,0.04171145208318189,0.0,0.0,0,False,True,1763023945.3827388
75,60,-0.0024922029938384753,-0.0015063235123386985,-0.1,-0.012739596733719775,-0.14953217963030851,-0.09037941074032191,-6.0,-0.7643758040231865,2,False,True,1763023961.8137686
76,177,-0.0025258137520867523,-0.001370443268418331,0.0,0.0,-0.4470690341193551,-0.2425684585100446,0.0,0.0,0,False,True,1763023998.6908696
77,181,-0.0022928721787006364,-0.00017080320427124624,0.0,-1.8784170298454028e-05,-0.4150098643448152,-0.03091537997309557,0.0,-0.0033999348240201788,0,False,True,1763024018.325702
78,203,-0.002098857813829221,0.0008923350128333843,0.0,-0.004425780372207848,-0.42606813620733186,0.18114400760517702,0.0,-0.8984334155581931,0,False,True,1763024071.5318718
79,88,-0.002526069806946327,-0.0016155988902560629,-0.03409090909090909,-0.00986406324138367,-0.22229414301127678,-0.14217270234253354,-3.0,-0.8680375652417629,1,False,True,1763024078.9163525
80,203,-0.002736930335978653,-0.0030451554241811792,0.0,0.0,-0.5555968582036666,-0.6181665511087794,0.0,0.0,0,False,True,1763024114.5288832
81,23,-0.00184190775816816,0.00032103472471260415,0.0,-0.0452721599486118,-0.04236387843786768,0.007383798668389896,0.0,-1.0412596788180715,0,False,True,1763024121.571484
82,214,-0.002730203178507473,-0.001132656408757888,-0.028037383177570093,-0.005137523692704994,-0.5842634802005993,-0.24238847147418802,-6.0,-1.0994300702388686,2,False,True,1763024156.757862
83,122,-0.0020243725185417954,0.0007085996386601458,-0.02459016393442623,-0.006068564523333809,-0.24697344726209902,0.08644915591653779,-3.0,-0.7403648718467247,1,False,True,1763024167.7222888
84,125,-0.002359619957827478,0.00038530542995136586,0.0,0.0,-0.2949524947284347,0.04816317874392073,0.0,0.0,0,False,True,1763024183.238322
85,71,-0.0027786208200846246,-0.002181044185478873,0.0,0.0,-0.19728207822600835,-0.15485413716899998,0.0,0.0,0,False,True,1763024213.0009227
86,100,-0.0018949598819563407,0.0012852991016076953,0.0,0.0,-0.18949598819563407,0.12852991016076953,0.0,0.0,0,False,True,1763024250.4177213
87,71,-0.0032111130034787887,-0.004184746369816305,0.0,0.0,-0.227989023246994,-0.29711699225695765,0.0,0.0,0,False,True,1763024260.8949018
88,28,-0.0029000851029925973,-0.0013917670850769654,0.0,0.0,-0.08120238288379272,-0.03896947838215503,0.0,0.0,0,False,True,1763024265.8596435
89,84,-0.0013486841551020885,0.0029836288765816236,0.0,0.0,-0.11328946902857542,0.2506248256328564,0.0,0.0,0,False,True,1763024286.921647
90,39,-0.001176220310952373,0.0019256041199940022,0.0,0.0,-0.04587259212714254,0.07509856067976609,0.0,0.0,0,False,True,1763024325.3020034
91,74,-0.00322826742256928,-0.004665582327692703,0.0,0.0,-0.23889178927012672,-0.34525309224926004,0.0,0.0,0,False,True,1763024346.20106
92,86,-0.0030747518213234855,-0.0013759319993310011,0.0,0.0,-0.26442865663381976,-0.1183301519424661,0.0,0.0,0,False,True,1763024362.0755513
93,34,-0.002170838863362109,0.00014870714354015316,0.0,0.0,-0.07380852135431169,0.005056042880365208,0.0,0.0,0,False,True,1763024372.9915059
94,61,-0.0033337249262830994,-0.00458589837706353,0.0,0.0,-0.20335722050326907,-0.27973980100087537,0.0,0.0,0,False,True,1763024393.723949
95,104,-0.001824953401185507,0.0019731936629213643,0.0,-0.009924260018092212,-0.18979515372329273,0.20521214094382187,0.0,-1.03212304188159,0,False,True,1763024415.2756224
96,224,-0.002164644643430589,0.0007036656074011494,0.0,0.0,-0.48488040012845196,0.15762109605785746,0.0,0.0,0,False,True,1763024459.8491104
97,135,-0.0021196678546497308,-0.0005727887245126266,0.0,0.0,-0.28615516037771366,-0.0773264778092046,0.0,0.0,0,False,True,1763024471.4147046
98,42,-0.002836757214876857,-0.0025696646429849463,0.0,0.0,-0.11914380302482798,-0.10792591500536775,0.0,0.0,0,False,True,1763024491.7881694
99,102,-0.0029907182312772233,-0.003722600395106555,0.0,0.0,-0.3050532595902768,-0.3797052403008686,0.0,0.0,0,False,True,1763024507.7204168
100,123,-0.002548104611631922,-0.002092760871469988,0.0,0.0,-0.3134168672307264,-0.25740958719080853,0.0,0.0,0,False,True,1763024522.1494296
101,77,-0.0033897724586595766,-0.0028186172768860187,-0.03896103896103896,-0.06361108419117711,-0.2610124793167874,-0.21703353032022343,-3.0,-4.898053482720638,1,False,True,1763024551.4106164
102,232,-0.0028102182533171647,-0.0025235867182966613,0.0,0.0,-0.6519706347695822,-0.5854721186448254,0.0,0.0,0,False,True,1763024614.1829464
103,111,-0.001824399939489762,0.00248714748989683,-0.02702702702702703,-0.017315446293168547,-0.2025083932833636,0.27607337137854815,-3.0,-1.9220145385417087,1,False,True,1763024634.743678
104,177,-0.0030896892697371173,-0.0036119914273865282,-0.01694915254237288,-0.016424975820544908,-0.5468750007434697,-0.6393224826474155,-3.0,-2.907220720236449,1,False,True,1763024655.8398285
105,58,-0.001680122433308565,0.003135115495884516,0.0,0.0,-0.09744710113189678,0.18183669876130193,0.0,0.0,0,False,True,1763024679.8855948
106,29,-0.0025075247974000246,-0.0002061461839270833,0.0,0.0,-0.07271821912460072,-0.005978239333885416,0.0,0.0,0,False,True,1763024710.726358
107,42,-0.0012022900425497259,0.0016726723061946335,0.0,0.0,-0.050496181787088486,0.07025223686017461,0.0,0.0,0,False,True,1763024723.9944575
108,203,-0.002565382045239302,-0.0014333920757600227,0.0,0.0,-0.5207725551835783,-0.2909785913792846,0.0,0.0,0,False,True,1763024768.2981365
109,116,-0.001893203820349614,0.0018591884427953576,0.0,0.0,-0.21961164316055523,0.21566585936426147,0.0,0.0,0,False,True,1763024778.3104417
110,36,-0.003460663168402232,-0.005373412236587894,0.0,0.0,-0.12458387406248035,-0.1934428405171642,0.0,0.0,0,False,True,1763024781.9304588
111,140,-0.002482074244261756,-0.0009689509139795307,0.0,0.0,-0.34749039419664585,-0.1356531279571343,0.0,0.0,0,False,True,1763024803.7508795
112,34,-0.0014232791640636172,0.0065949351035067905,0.0,0.0,-0.048391491578162985,0.2242277935192309,0.0,0.0,0,True,False,1763024806.78481
113,82,-0.0020447534481626084,0.001121855449554308,0.0,0.0,-0.1676697827493339,0.09199214686345325,0.0,0.0,0,False,True,1763024844.6400156
114,75,-0.0030440851871755986,-0.003510090625993043,-0.04,-0.05088773769584124,-0.22830638903816988,-0.26325679694947823,-3.0,-3.816580327188093,1,False,True,1763024853.3236988
115,369,-0.0020218816526853165,0.001678091867018647,-0.008130081300813009,-0.013167268350879844,-0.7460743298408818,0.6192158989298807,-3.0,-4.858722021474662,1,False,True,1763024886.4158375
116,106,-0.002507662567044802,-0.0015575092193256686,0.0,-0.02452296343704036,-0.26581223210674904,-0.16509597724852088,0.0,-2.599434124326278,0,False,True,1763024894.98423
117,52,-0.0016346078598272321,0.00165874521452895,0.0,0.0,-0.08499960871101607,0.0862547511555054,0.0,0.0,0,False,True,1763024916.0466166
118,226,-0.001624996546138708,0.0031089411877016464,-0.01327433628318584,-0.0029363900757967327,-0.367249219427348,0.7026207084205721,-3.0,-0.6636241571300616,1,False,True,1763024964.8237176
119,43,-0.0015796966775435347,-0.0015097712980471317,0.0,0.0,-0.067926957134372,-0.06492016581602666,0.0,0.0,0,False,True,1763024968.301518
120,96,-0.0017250310902924457,0.0027129749141042714,0.0,0.0,-0.1656029846680748,0.26044559175401005,0.0,0.0,0,False,True,1763024982.4439702
121,186,-0.0019247254102512062,0.0013656890163030384,0.0,0.0,-0.35799892630672436,0.25401815703236513,0.0,0.0,0,False,True,1763025007.508842
122,54,-0.0017732144198591162,0.0023992503223882293,0.0,0.0,-0.09575357867239227,0.12955951740896438,0.0,0.0,0,False,True,1763025011.9173107
123,179,-0.00213925256099775,0.0013789300206576572,-0.01675977653631285,-0.02076123689937804,-0.3829262084185972,0.24682847369772065,-3.0,-3.716261404988669,1,False,True,1763025037.9167762
124,117,-0.0021973972567381054,-0.00021872124567922158,-0.02564102564102564,-0.03927586273641211,-0.25709547903835833,-0.025590385744468924,-3.0,-4.595275940160216,1,False,True,1763025047.554959
125,261,-0.0022298987723994917,0.0006889277303104417,-0.034482758620689655,-0.007688353961789089,-0.5820035795962674,0.17981013761102527,-9.0,-2.006660384026952,3,False,True,1763025085.271967
126,60,-0.0028178266152071403,-0.0030246364047587793,0.0,-0.003873525544100247,-0.16906959691242843,-0.18147818428552676,0.0,-0.23241153264601483,0,False,True,1763025089.2755592
127,67,-0.0023467175009460285,0.00032370526460569476,0.0,0.0,-0.15723007256338392,0.021688252728581547,0.0,0.0,0,False,True,1763025099.43155
128,188,-0.002081385542229435,0.0014750748432084731,-0.015957446808510637,-0.003334681966013743,-0.39130048193913375,0.27731407052319296,-3.0,-0.6269202096105837,1,False,True,1763025131.4881763
129,70,-0.002303626687367852,2.346940482193289e-05,0.0,0.0,-0.16125386811574963,0.0016428583375353023,0.0,0.0,0,False,True,1763025136.1492162
130,72,-0.002269839128150404,0.0001585571753653177,0.0,0.0,-0.16342841722682908,0.011416116626302875,0.0,0.0,0,False,True,1763025147.9913967
131,45,-0.002356054194148775,-0.0008126320661693646,0.0,0.0,-0.10602243873669487,-0.03656844297762141,0.0,0.0,0,False,True,1763025158.0854032
132,24,-0.003254013922699682,-0.002293994330028174,0.0,0.0,-0.07809633414479236,-0.055055863920676185,0.0,0.0,0,False,True,1763025164.7398186
133,19,-0.0016509162702834778,0.0008354813300453168,0.0,0.0,-0.031367409135386076,0.01587414527086102,0.0,0.0,0,False,True,1763025173.8461065
134,97,-0.0026489095722529747,-0.000829473794298265,-0.030927835051546393,-0.05935026499216751,-0.25694422850853854,-0.0804589580469317,-3.0,-5.756975704240248,1,False,True,1763025188.1627944
135,135,-0.0019524144900875111,0.0021399598791757516,0.0,0.0,-0.263575956161814,0.28889458368872645,0.0,0.0,0,False,True,1763025200.9952703
136,108,-0.0025018260742714527,-0.0008753267477820897,0.0,-0.002975136451780328,-0.2701972160213169,-0.09453528876046569,0.0,-0.32131473679227546,0,False,True,1763025208.8280163
137,39,-0.0025428463466036725,-4.896072441361559e-05,0.0,0.0,-0.09917100751754322,-0.001909468252131008,0.0,0.0,0,False,True,1763025213.593429
138,150,-0.0024285919087829134,-0.00037790057059129115,-0.04,-0.022722479076998973,-0.364288786317437,-0.05668508558869367,-6.0,-3.408371861549846,2,False,True,1763025233.589437
139,14,-0.001803197200597598,0.000703093322224719,0.0,0.0,-0.025244760808366372,0.009843306511146066,0.0,0.0,0,False,True,1763025235.4631884
140,30,-0.0018613820387291748,0.0022744817928678457,-0.1,-0.017597521352586312,-0.055841461161875244,0.06823445378603538,-3.0,-0.5279256405775894,1,False,True,1763025245.532237
141,87,-0.0018378011894981084,0.002442071088734633,0.0,0.0,-0.15988870348633544,0.21246018471991307,0.0,0.0,0,False,True,1763025262.2432206
142,99,-0.0018984820143344253,0.0026411447001014787,-0.030303030303030304,-0.014678349254879137,-0.1879497194191081,0.2614733253100464,-3.0,-1.4531565762330345,1,False,True,1763025288.71483
143,189,-0.0015709147431791925,0.003608021395598675,0.0,0.0,-0.2969028864608674,0.6819160437681495,0.0,0.0,0,False,True,1763025305.6800785
144,344,-0.0020478924258117404,-0.0015961803112809793,0.0,-0.002976742590839904,-0.7044749944792387,-0.5490860270806569,0.0,-1.023999451248927,0,False,True,1763025366.2242467
145,95,-0.0026767652263477793,-0.0017850433074694928,0.0,0.0,-0.25429269650303904,-0.1695791142096018,0.0,0.0,0,False,True,1763025374.7279463
146,302,-0.0018203724332367308,0.0012819186582723784,0.0,0.0,-0.5497524748374927,0.3871394347982583,0.0,0.0,0,True,False,1763025409.004513
147,25,-0.002224525082676502,-0.00044485978421514804,0.0,0.0,-0.05561312706691255,-0.011121494605378701,0.0,0.0,0,False,True,1763025419.6825664
148,99,-0.002544858671466605,-0.0006460988132318714,0.0,0.0,-0.2519410084751939,-0.06396378250995527,0.0,0.0,0,False,True,1763025460.3636463
149,86,-0.0021587783697954253,-0.0007479114511758199,0.0,0.0,-0.18565493980240658,-0.06432038480112051,0.0,0.0,0,False,True,1763025479.7565536
150,69,-0.002084234363680782,0.0001893443205654489,0.0,0.0,-0.14381217109397396,0.013064758119015973,0.0,0.0,0,False,True,1763025508.3505719
151,215,-0.0016576717226865706,0.002946421824825007,0.0,0.0,-0.3563994203776127,0.6334806923373766,0.0,0.0,0,False,True,1763025535.2098897
152,78,-0.002466079046464795,-0.0006476539387254124,-0.07692307692307693,-0.019247211396424612,-0.192354165624254,-0.050517007220582166,-6.0,-1.5012824889211198,2,False,True,1763025541.9825594
153,70,-0.0015010331179697066,0.003001664213768072,-0.04285714285714286,-0.00940963715673825,-0.10507231825787947,0.21011649496376505,-3.0,-0.6586746009716774,1,False,True,1763025596.075139
154,248,-0.002168032066163127,0.001718820611925651,0.0,-1.90552173214718e-06,-0.5376719524084554,0.42626751175756145,0.0,-0.00047256938957250066,0,False,True,1763025622.610072
155,24,-0.002460879388576007,-0.00010015847432780685,0.0,0.0,-0.05906110532582417,-0.0024038033838673645,0.0,0.0,0,False,True,1763025625.3830523
156,201,-0.001836789979138504,0.002445178977005039,-0.014925373134328358,-0.007582745534220437,-0.3691947858068393,0.49148097437801286,-3.0,-1.5241318523783078,1,False,True,1763025653.255554
157,400,-0.0026338066932295916,-0.0006713172977270323,0.0,0.0,-1.0535226772918367,-0.26852691909081294,0.0,0.0,0,False,True,1763025687.942827
158,246,-0.002043525353732202,0.001761574954528249,-0.012195121951219513,-0.009349412807624642,-0.5027072370181217,0.43334743881394927,-3.0,-2.299955550675662,1,False,True,1763025710.0106804
159,102,-0.0022727732757777063,-0.0004210954608668032,0.0,-0.07102462130065879,-0.23182287412932606,-0.042951737008413926,0.0,-7.244511372667196,0,False,True,1763025718.9488797
160,102,-0.002893801911391315,-0.002920809765492306,-0.029411764705882353,-0.02071710207215988,-0.29516779496191414,-0.2979225960802152,-3.0,-2.1131444113603077,1,False,True,1763025740.5943015
161,38,-0.001910455652394696,0.002411527025724941,0.0,-0.024026877242575184,-0.07259731479099844,0.09163802697754775,0.0,-0.913021335217857,0,False,True,1763025758.7713594
162,86,-0.0024881080332998756,-0.0013224150773787965,0.0,0.0,-0.2139772908637893,-0.1137276966545765,0.0,0.0,0,False,True,1763025772.9033854
163,103,-0.00214802610233767,0.0012838889824480452,0.0,-0.005451341816504277,-0.22124668854078,0.13224056519214866,0.0,-0.5614882070999405,0,False,True,1763025785.9906235
164,130,-0.0019798120236513357,0.0019939282936529655,0.0,-0.004499572191385825,-0.25737556307467363,0.2592106781748855,0.0,-0.5849443848801572,0,False,True,1763025797.0330966
165,34,-0.002149562686866851,0.0009598606586766168,0.0,0.0,-0.07308513135347293,0.03263526239500497,0.0,0.0,0,False,True,1763025800.162988
166,56,-0.002263523887369246,0.00025341290262822266,0.0,0.0,-0.12675733769267777,0.014191122547180468,0.0,0.0,0,False,True,1763025808.8591363
167,147,-0.0020250503217704645,0.0020796528066093674,0.0,-0.01573490663335356,-0.2976823973002583,0.305708962571577,0.0,-2.3130312751029733,0,False,True,1763025822.7374117
168,58,-0.0020846427966228734,0.0014151855528414842,-0.05172413793103448,-0.024116094164780853,-0.12090928220412667,0.08208076206480608,-3.0,-1.3987334615572895,1,False,True,1763025828.3702188
