episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,198,-0.0022623385623088237,0.0007045499624440873,-0.015151515151515152,-0.007380226937455239,-0.4479430353371471,0.13950089256392928,-3.0,-1.4612849336161373,1,False,True,1763022963.285985
26,128,-0.003105840637568976,-0.002982860084266831,0.0,-7.742406235852645e-07,-0.3975476016088289,-0.38180609078615435,0.0,-9.910279981891386e-05,0,False,True,1763022974.4351814
27,52,-0.0028044444970992516,-0.003156229501058274,0.0,-0.00576510289464017,-0.1458311138491611,-0.16412393405503023,0.0,-0.29978535052128885,0,False,True,1763022985.6936867
28,25,-0.002009724345121996,-2.7968903655406496e-06,-0.24,0.0,-0.050243108628049905,-6.992225913851624e-05,-6.0,0.0,2,False,True,1763023034.7272198
29,117,-0.0026175842635918177,-0.0014180693478211806,0.0,0.0,-0.3062573588402427,-0.16591411369507814,0.0,0.0,0,False,True,1763023072.503229
30,204,-0.002893010469525792,-0.0023169567781615146,0.0,0.0,-0.5901741357832616,-0.472659182744949,0.0,0.0,0,False,True,1763023092.0919595
31,84,-0.0036806601347277967,-0.004770660723661784,-0.03571428571428571,-0.03974168337233663,-0.3091754513171349,-0.4007355007875898,-3.0,-3.338301403276277,1,False,True,1763023099.202682
32,203,-0.002915400948007358,-0.0015521275306320916,0.0,0.0,-0.5918263924454936,-0.3150818887183146,0.0,0.0,0,False,True,1763023132.989326
33,174,-0.003270046717792051,-0.004891679080648736,0.0,-0.018363229729024103,-0.5689881288958168,-0.8511521600328801,0.0,-3.195201972850194,0,False,True,1763023150.7734156
34,171,-0.0030921822922536876,-0.004280654788068113,0.0,0.0,-0.5287631719753806,-0.7319919687596473,0.0,0.0,0,False,True,1763023167.803402
35,94,-0.0029849282947740875,-0.002354517044607748,0.0,-0.01073103248501279,-0.28058325970876424,-0.22132460219312833,0.0,-1.0087170535912022,0,False,True,1763023175.681429
36,87,-0.0025612117969844033,-0.0011776937870661562,0.0,0.0,-0.2228254263376431,-0.1024593594747556,0.0,0.0,0,False,True,1763023198.2413664
37,41,-0.002989843458453125,-0.0018783326363509382,0.0,0.0,-0.12258358179657813,-0.07701163809038847,0.0,0.0,0,False,True,1763023203.64677
38,33,-0.003028947335844352,-0.00261593951189727,0.0,0.0,-0.09995526208286362,-0.08632600389260991,0.0,0.0,0,False,True,1763023238.0691826
39,73,-0.0027578113849235524,-0.0021479775550654473,0.0,0.0,-0.20132023109941932,-0.15680236151977767,0.0,0.0,0,False,True,1763023270.1882937
40,102,-0.0027364581174773527,-0.0008285228956932207,0.0,0.0,-0.27911872798269,-0.08450933536070851,0.0,0.0,0,False,True,1763023327.6312213
41,34,-0.0034457352760906192,-0.004673890658233628,0.0,-0.018615134844882114,-0.11715499938708106,-0.15891228237994337,0.0,-0.6329145847259919,0,False,True,1763023333.1947658
42,147,-0.002678924027255114,-0.0020332440105706472,0.0,0.0,-0.39380183200650176,-0.29888686955388516,0.0,0.0,0,False,True,1763023360.2731557
43,221,-0.0030268522180566864,-0.003714482008567175,-0.013574660633484163,-0.00852063319125087,-0.6689343401905277,-0.8209005238933457,-3.0,-1.8830599352664426,1,False,True,1763023383.8490653
44,75,-0.0030166382831013105,-0.003011469253202145,-0.04,-0.030059984166348197,-0.2262478712325983,-0.22586019399016088,-3.0,-2.2544988124761147,1,False,True,1763023398.4040692
45,87,-0.002980952308970097,-0.0024228315866153243,-0.034482758620689655,-0.02829440307826915,-0.25934285088039843,-0.2107863480355332,-3.0,-2.461613067809416,1,False,True,1763023420.7586598
46,165,-0.0030312699829993088,-0.0038015068330314347,0.0,0.0,-0.500159547194886,-0.6272486274501867,0.0,0.0,0,False,True,1763023438.4098656
47,79,-0.0021247031726976903,0.00048815239077276413,0.0,0.0,-0.16785155064311752,0.03856403887104837,0.0,0.0,0,False,True,1763023445.525753
48,142,-0.00311425382953294,-0.0017153080255072409,-0.02112676056338028,-0.015413842330010561,-0.4422240437936775,-0.24357373962202822,-3.0,-2.1887656108614997,1,False,True,1763023473.958738
49,101,-0.0031671829624331923,-0.0037891366355068917,0.0,-0.016428932363597055,-0.31988547920575244,-0.38270280018619607,0.0,-1.6593221687233026,0,False,True,1763023482.7205985
50,80,-0.002335439907852043,-0.0005255881034457926,0.0,-0.03262463508098555,-0.18683519262816345,-0.04204704827566341,0.0,-2.609970806478844,0,False,True,1763023492.6097121
51,374,-0.0025911176261781688,0.0011167026050425907,0.0,-0.004543042340638546,-0.9690779921906352,0.4176467742859289,0.0,-1.699097835398816,0,False,True,1763023527.9146976
52,101,-0.002373655642956445,-6.289373434992746e-05,0.0,0.0,-0.23973921993860095,-0.0063522671693426735,0.0,0.0,0,False,True,1763023553.8821344
53,123,-0.002587852805663986,-0.0008944773425856808,0.0,-0.009989677942044002,-0.3183058950966703,-0.11002071313803874,0.0,-1.2287303868714123,0,False,True,1763023569.1058173
54,38,-0.0021497410841594864,-0.00043332808879033947,0.0,-0.022289335239876334,-0.08169016119806048,-0.0164664673740329,0.0,-0.8469947391153008,0,False,True,1763023574.5406115
55,36,-0.002758763036207878,-0.0012367530619166024,0.0,0.0,-0.0993154693034836,-0.04452311022899769,0.0,0.0,0,False,True,1763023597.719752
56,51,-0.0024437306163956674,-0.00042622020389165085,0.0,0.0,-0.12463026143617903,-0.021737230398474194,0.0,0.0,0,False,True,1763023613.262176
57,364,-0.0024416960674659175,0.0003142170626367063,-0.008241758241758242,-0.012669241082699166,-0.8887773685575939,0.11437501079976109,-3.0,-4.611603754102497,1,False,True,1763023644.6517277
58,152,-0.002477990885096069,-0.0021606967003954757,-0.019736842105263157,-0.0068767633523950725,-0.3766546145346025,-0.3284258984601123,-3.0,-1.045268029564051,1,False,True,1763023655.1795828
59,128,-0.002378839222368902,0.0005783920312094739,0.0,0.0,-0.3044914204632195,0.07403417999481265,0.0,0.0,0,False,True,1763023676.8824975
60,102,-0.00292706098861298,-0.0021145820495847307,0.0,0.0,-0.29856022083852396,-0.21568736905764252,0.0,0.0,0,False,True,1763023699.7408395
61,69,-0.0019883991717948514,0.0009284131338678531,0.0,-0.018904275705529505,-0.13719954285384475,0.06406050623688186,0.0,-1.3043950236815358,0,False,True,1763023730.8774214
62,121,-0.0024519188262958867,-0.0014977040526261542,0.0,0.0,-0.2966821779818023,-0.18122219036776466,0.0,0.0,0,False,True,1763023748.5404556
63,14,-0.0020490296850716352,2.0603174908809647e-05,0.0,0.0,-0.028686415591002892,0.0002884444487233351,0.0,0.0,0,False,True,1763023759.7010462
64,84,-0.0028349609108933244,-0.003367619989634823,0.0,0.0,-0.23813671651503926,-0.2828800791293251,0.0,0.0,0,False,True,1763023785.5052147
65,79,-0.0012747352210965587,0.003745173108822922,0.0,-0.013886368838911705,-0.10070408246662814,0.29586867559701086,0.0,-1.0970231382740248,0,False,True,1763023816.0672922
66,119,-0.002693996441895589,-0.001368709226499645,0.0,0.0,-0.32058557658557507,-0.16287639795345776,0.0,0.0,0,False,True,1763023830.1912708
67,1,-0.00018202776078275426,0.15,0.0,0.0,-0.00018202776078275426,0.15,0.0,0.0,0,True,False,1763023838.8447104
68,29,-0.003154727461367675,-0.003171881493433592,0.0,0.0,-0.09148709637966257,-0.09198456330957416,0.0,0.0,0,False,True,1763023857.1711006
69,19,-0.001898734147739248,0.00022710286612409152,0.0,0.0,-0.03607594880704571,0.004314954456357739,0.0,0.0,0,False,True,1763023870.6378164
70,87,-0.003162387345856281,-0.0039818931814441265,0.0,-0.002050813010507845,-0.27512769908949647,-0.34642470678563897,0.0,-0.1784207319141825,0,False,True,1763023889.2558305
71,31,-0.0032434713320875614,-0.0032269302815091947,0.0,0.0,-0.1005476112947144,-0.10003483872678504,0.0,0.0,0,False,True,1763023900.091806
72,118,-0.003093998715417916,-0.004011011371083552,0.0,-0.004692290593609009,-0.3650918484193141,-0.47329934178785915,0.0,-0.5536902900458631,0,False,True,1763023922.0453157
73,120,-0.003031233928482193,-0.003507773842300288,0.0,-0.006666441159813529,-0.36374807141786314,-0.42093286107603456,0.0,-0.7999729391776235,0,False,True,1763023938.8911562
74,82,-0.0023584860333166237,-2.3991852372083114e-05,0.0,0.0,-0.19339585473196313,-0.0019673318945108154,0.0,0.0,0,False,True,1763023947.0835578
75,67,-0.00159410672547665,0.0025208698467014522,-0.08955223880597014,-0.03495543718789656,-0.10680515060693554,0.1688982797289973,-6.0,-2.3420142915890696,2,False,True,1763023962.2848516
76,86,-0.0020806473978557142,-0.0018669437447550116,0.0,0.0,-0.17893567621559142,-0.160557162048931,0.0,0.0,0,False,True,1763023990.6718621
77,400,-0.00225239597622146,-0.00024375025928490446,-0.0075,-0.0022443986528847583,-0.900958390488584,-0.09750010371396178,-3.0,-0.8977594611539034,1,False,True,1763024037.5549662
78,131,-0.0018917297160002588,0.0006210139518839446,-0.022900763358778626,-0.016692946370777187,-0.2478165927960339,0.08135282769679675,-3.0,-2.1867759745718116,1,False,True,1763024065.3120139
79,77,-0.002180060423967007,0.0005090661772790287,0.0,-0.00047681968313441743,-0.16786465264545955,0.03919809565048521,0.0,-0.03671511560135014,0,False,True,1763024077.9272919
80,40,-0.00193177435581893,0.0006463573377229137,0.0,0.0,-0.0772709742327572,0.025854293508916548,0.0,0.0,0,False,True,1763024100.081099
81,66,-0.0029377373772578493,-0.00315257694285799,0.0,0.0,-0.19389066689901804,-0.20807007822862733,0.0,0.0,0,False,True,1763024125.1967719
82,61,-0.0025406122450216014,-0.0001388998816828644,-0.04918032786885246,-0.04389145203689697,-0.15497734694631768,-0.008472892782654728,-3.0,-2.677378574250715,1,False,True,1763024142.8988547
83,167,-0.0025162881429602324,-0.0011479720989399094,-0.03592814371257485,-0.007683116936235271,-0.4202201198743588,-0.19171134052296485,-6.0,-1.2830805283512903,2,False,True,1763024171.6034358
84,82,-0.0018699527212305386,0.0017652429790079225,0.0,0.0,-0.15333612314090417,0.14474992427864963,0.0,0.0,0,False,True,1763024179.2810812
85,27,-0.0016449931400508778,0.0011988475662046303,0.0,0.0,-0.0444148147813737,0.03236888428752502,0.0,0.0,0,False,True,1763024209.2133708
86,83,-0.0019749945280360137,0.0006207565133561221,0.0,0.0,-0.16392454582698915,0.05152279060855813,0.0,0.0,0,False,True,1763024248.5484493
87,70,-0.0026931081955299135,-0.0010178373253756636,0.0,0.0,-0.18851757368709396,-0.07124861277629646,0.0,0.0,0,False,True,1763024260.6558185
88,106,-0.0019261667736363123,0.0014348950327214927,0.0,0.0,-0.2041736780054491,0.15209887346847822,0.0,0.0,0,False,True,1763024272.5095289
89,136,-0.0027721907332937195,-0.002821294806342119,0.0,-0.00955697769132378,-0.37701793972794584,-0.3836960936625282,0.0,-1.299748966020034,0,False,True,1763024291.6045325
90,48,-0.002831681569861121,-0.0016455764853724024,0.0,0.0,-0.1359207153533338,-0.07898767129787532,0.0,0.0,0,False,True,1763024326.074657
91,35,-0.0015373401643810384,0.0019238592260755415,0.0,0.0,-0.05380690575333635,0.06733507291264396,0.0,0.0,0,False,True,1763024342.9643981
92,73,-0.003553195734582448,-0.004861269877124894,0.0,-0.038881827691846366,-0.2593832886245187,-0.35487270103011725,0.0,-2.8383734215047847,0,False,True,1763024361.1477911
93,212,-0.002740930080316125,-0.0016130132622780972,0.0,0.0,-0.5810771770270186,-0.3419588116029566,0.0,0.0,0,False,True,1763024388.2426944
94,43,-0.002562500962651898,-0.0011126069409053657,0.0,0.0,-0.11018754139403161,-0.047842098458930726,0.0,0.0,0,False,True,1763024392.0964496
95,400,-0.002265812677075552,0.0006980428615214172,0.0,-0.001673437295378397,-0.9063250708302208,0.2792171446085669,0.0,-0.6693749181513587,0,False,True,1763024440.1402276
96,29,-0.002273211887110291,6.516911839164034e-06,0.0,0.0,-0.06592314472619844,0.00018899044333575699,0.0,0.0,0,False,True,1763024443.2801669
97,92,-0.0022604476083020212,-2.959778586306501e-05,0.0,0.0,-0.20796117996378594,-0.0027229962994019807,0.0,0.0,0,False,True,1763024467.7331707
98,84,-0.0033586530060136016,-0.005119978126608098,0.0,0.0,-0.2821268525051425,-0.4300781626350802,0.0,0.0,0,False,True,1763024495.2764173
99,144,-0.003072141000584347,-0.003952455565945869,0.0,0.0,-0.4423883040841459,-0.5691536014962051,0.0,0.0,0,False,True,1763024511.2345982
100,391,-0.002155703542950833,-0.000999752729574906,-0.0076726342710997444,-0.0022530835521101435,-0.8428800852937757,-0.39090331726378824,-3.0,-0.8809556688750662,1,False,True,1763024544.5835917
101,62,-0.0022449080116929807,-0.0005040364669396534,0.0,0.0,-0.1391842967249648,-0.03125026095025851,0.0,0.0,0,False,True,1763024550.1138031
102,13,-0.0025312418444886683,-0.0005498645755375559,0.0,0.0,-0.03290614397835269,-0.007148239481988228,0.0,0.0,0,False,True,1763024595.23549
103,65,-0.0018480744877117762,0.002601054677995045,-0.046153846153846156,-0.017611091965254254,-0.12012484170126546,0.1690685540696779,-3.0,-1.1447209777415266,1,False,True,1763024631.112911
104,80,-0.00276335607782487,-0.0006716279344072082,0.0,0.0,-0.2210684862259896,-0.053730234752576655,0.0,0.0,0,False,True,1763024647.9896872
105,71,-0.0018837032561727762,0.002017072327493645,-0.04225352112676056,-0.024127123942641444,-0.1337429311882671,0.1432121352520488,-3.0,-1.7130257999275427,1,False,True,1763024680.9143188
106,138,-0.0013293022190683506,0.0051244062723035675,-0.021739130434782608,-0.004649274357938784,-0.18344370623143239,0.7071680655778924,-3.0,-0.6415998613955521,1,False,True,1763024720.4197345
107,109,-0.003045933954884467,-0.0026430704202660025,0.0,0.0,-0.3320068010824069,-0.2880946758089943,0.0,0.0,0,False,True,1763024729.5609198
108,74,-0.002102211656112489,0.0009747540657812801,0.0,-0.024466208656945643,-0.15556366255232418,0.07213180086781473,0.0,-1.8104994406139776,0,False,True,1763024757.5713341
109,46,-0.0021694339392953604,-0.0005960666925785104,0.0,0.0,-0.09979396120758657,-0.02741906785861148,0.0,0.0,0,False,True,1763024772.6117556
110,117,-0.0019820716963276004,0.0005944073172680248,0.0,0.0,-0.23190238847032923,0.0695456561203589,0.0,0.0,0,False,True,1763024789.344286
111,79,-0.002577414424656226,-0.0020424248992341426,0.0,0.0,-0.20361573954784185,-0.16135156703949727,0.0,0.0,0,False,True,1763024798.889917
112,93,-0.0015999284979928562,0.0028924883869841265,-0.03225806451612903,-0.012609099873407954,-0.14879335031333563,0.26900141998952376,-3.0,-1.1726462882269397,1,False,True,1763024827.767057
113,48,-0.002102302868830766,-0.0003900063256820907,-0.0625,-0.014224442846229745,-0.10091053770387677,-0.018720303632740354,-3.0,-0.6827732566190278,1,False,True,1763024841.8419054
114,81,-0.0019760695611827535,0.0011764106665208799,0.0,0.0,-0.16006163445580301,0.09528926398819126,0.0,0.0,0,False,True,1763024853.8610058
115,116,-0.0025952372007618366,-0.0015235396436867035,-0.02586206896551724,-0.0064820815764724034,-0.30104751528837304,-0.1767305986676576,-3.0,-0.7519214628707988,1,False,True,1763024864.631993
116,301,-0.0018286652371097291,0.0025856908748541738,0.0,-0.003990717903475654,-0.5504282363700285,0.7782929533311063,0.0,-1.2012060889461718,0,False,True,1763024911.8202589
117,91,-0.00190743205791946,0.0022090103329529074,0.0,0.0,-0.17357631727067085,0.20101994029871456,0.0,0.0,0,False,True,1763024919.3972678
118,22,-0.0025304167075885786,-0.00039785825980644747,0.0,0.0,-0.05566916756694873,-0.008752881715741845,0.0,0.0,0,False,True,1763024947.0828426
119,50,-0.0018154133481828102,0.0015064752748301803,-0.06,-0.011448065409565231,-0.09077066740914051,0.07532376374150901,-3.0,-0.5724032704782616,1,False,True,1763024968.8308804
120,102,-0.0021143624746001247,0.0010288798879875734,0.0,0.0,-0.2156649724092127,0.10494574857473249,0.0,0.0,0,False,True,1763024982.957401
121,90,-0.0024929234846938803,-0.0015402367854113043,0.0,-0.0057710752544720195,-0.22436311362244923,-0.13862131068701739,0.0,-0.5193967729024818,0,False,True,1763024999.76634
122,186,-0.0019549993388868945,0.0019232564227543237,0.0,-0.011956603843262841,-0.36362987703296235,0.3577256946323042,0.0,-2.2239283148468885,0,False,True,1763025023.2657962
123,69,-0.0015007439459996655,0.0033612921519870875,0.0,0.0,-0.10355133227397692,0.23192915848710904,0.0,0.0,0,False,True,1763025028.915144
124,202,-0.0021920187183430088,0.0006085170318339276,-0.01485148514851485,-0.011960513413364347,-0.44278778110528777,0.12292044043045336,-3.0,-2.416023709499598,1,False,True,1763025055.3637853
125,56,-0.002550275623004536,-0.0003461961901280552,-0.16071428571428573,-0.026517895981792546,-0.14281543488825402,-0.01938698664717109,-9.0,-1.4850021749803826,3,False,True,1763025059.9284708
126,144,-0.0023145800178195185,0.0004596232771727092,0.0,0.0,-0.3332995225660107,0.06618575191287013,0.0,0.0,0,False,True,1763025094.759441
127,85,-0.0024784182733235778,-0.000762648822591127,0.0,-0.0022580394169099093,-0.2106655532325041,-0.0648251499202458,0.0,-0.19193335043734228,0,False,True,1763025100.5871801
128,59,-0.002666477211458307,-0.0014659649979197867,-0.05084745762711865,-0.030418665235578984,-0.15732215547604012,-0.08649193487726742,-3.0,-1.79470124889916,1,False,True,1763025123.1242523
129,90,-0.0024261746304199134,-0.0005633955478269478,0.0,-0.0024735943195279,-0.21835571673779222,-0.05070559930442531,0.0,-0.22262348875751103,0,False,True,1763025137.3029785
130,177,-0.001982287504921086,0.0016172041163786746,0.0,-0.005028540533351256,-0.35086488837103225,0.2862451285990254,0.0,-0.8900516744031723,0,False,True,1763025155.1545115
131,117,-0.0019239405957048447,0.001953703539020322,0.0,-0.006407236024616481,-0.22510104969746683,0.22858331406537769,0.0,-0.7496466148801283,0,False,True,1763025162.7675643
132,146,-0.0022369745928596013,0.0002588299300124715,0.0,-0.011699118186627213,-0.3265982905575018,0.03778916978182084,0.0,-1.7080712552475732,0,False,True,1763025172.5288045
133,38,-0.001535191313958043,0.002660802107463129,0.0,0.0,-0.05833726993040563,0.10111048008359891,0.0,0.0,0,False,True,1763025174.9963744
134,126,-0.002291808598207439,0.00030239512036251917,0.0,0.0,-0.28876788337413734,0.038101785165677415,0.0,0.0,0,False,True,1763025190.2755158
135,75,-0.0024123400680097227,-0.0007306979789708127,-0.04,-0.020249065482401577,-0.1809255051007292,-0.054802348422810954,-3.0,-1.5186799111801184,1,False,True,1763025197.0483432
136,39,-0.0017851909618856738,0.0010788758581212782,0.0,0.0,-0.06962244751354128,0.04207615846672985,0.0,0.0,0,False,True,1763025204.123596
137,106,-0.002689947632212985,-0.0012128012155438168,0.0,-0.0011367790793409805,-0.2851344490145764,-0.12855692884764458,0.0,-0.12049858241014394,0,False,True,1763025218.3879423
138,30,-0.0020368436520493112,0.0007360555321185808,0.0,0.0,-0.06110530956147933,0.02208166596355742,0.0,0.0,0,False,True,1763025224.913823
139,47,-0.002666208195159065,-0.0020068448134797027,0.0,0.0,-0.12531178517247604,-0.09432170623354602,0.0,0.0,0,False,True,1763025237.7616572
140,9,-0.002143328613516822,0.0002902764093574521,0.0,0.0,-0.019289957521651396,0.0026124876842170686,0.0,0.0,0,False,True,1763025244.0340886
141,28,-0.0029195607128566143,-0.0019944825962221547,0.0,0.0,-0.0817476999599852,-0.055845512694220334,0.0,0.0,0,False,True,1763025258.0330899
142,32,-0.002522760817165734,-0.002831467573333843,-0.09375,-0.023861056194576354,-0.08072834614930349,-0.09060696234668297,-3.0,-0.7635537982264433,1,False,True,1763025282.4943895
143,232,-0.0017518220290633892,0.0030128842206253947,0.0,-0.0018444066210288978,-0.4064227107427063,0.6989891391850915,0.0,-0.4279023360787043,0,False,True,1763025336.8353379
144,233,-0.0019594662609993072,0.0018085679175373712,0.0,-0.004394847430252906,-0.45655563881283856,0.4213963247862075,0.0,-1.023999451248927,0,False,True,1763025357.0057151
145,180,-0.002262063933534461,0.0003565478448476865,0.0,0.0,-0.407171508036203,0.06417861207258357,0.0,0.0,0,False,True,1763025382.8109431
146,9,-0.0023289910523740655,-0.0004744762869373087,0.0,0.0,-0.02096091947136659,-0.004270286582435778,0.0,0.0,0,False,True,1763025383.6203861
147,96,-0.002169226246216666,0.0008723960035584647,-0.0625,-0.016203461873695438,-0.20824571963679997,0.08375001634161261,-6.0,-1.555532339874762,2,False,True,1763025425.8545659
148,130,-0.002377887706654138,-0.00026267244735951324,0.0,0.0,-0.30912540186503795,-0.03414741815673672,0.0,0.0,0,False,True,1763025462.9916935
149,351,-0.0021686805947794662,0.0008765539083418887,-0.008547008547008548,-0.010442035971651694,-0.7612068887675927,0.3076704218280029,-3.0,-3.6651546260497447,1,False,True,1763025502.4763439
150,29,-0.001958143334133631,0.0008743778075843968,0.0,0.0,-0.05678615668987531,0.025356956419947507,0.0,0.0,0,False,True,1763025505.01806
151,52,-0.002793235299499217,-0.0008795183372106804,0.0,0.0,-0.14524823557395927,-0.04573495353495538,0.0,0.0,0,False,True,1763025520.991071
152,87,-0.0032665796996042416,-0.0048060958781189,-0.034482758620689655,-0.012743050100150805,-0.284192433865569,-0.4181303413963443,-3.0,-1.10864535871312,1,False,True,1763025542.6761844
153,79,-0.002229615285455358,0.0005602837371238459,0.0,0.0,-0.17613960755097327,0.04426241523278382,0.0,0.0,0,False,True,1763025596.7862227
154,46,-0.003660842771192271,-0.00552654316183562,0.0,0.0,-0.16839876747484447,-0.2542209854444385,0.0,0.0,0,False,True,1763025605.5865228
155,23,-0.0018149794335888382,0.0010539976343987192,0.0,0.0,-0.04174452697254328,0.024241945591170544,0.0,0.0,0,False,True,1763025625.3705332
156,16,-0.0011043999849422801,-0.0011530488892385338,-0.1875,-0.036681100714028414,-0.017670399759076482,-0.01844878222781654,-3.0,-0.5868976114244546,1,False,True,1763025637.700861
157,170,-0.0023200844759691643,0.00014929176276908996,0.0,0.0,-0.39441436091475796,0.025379599670745295,0.0,0.0,0,False,True,1763025668.1566129
158,122,-0.0016586341975996877,0.003787369456321179,0.0,0.0,-0.2023533721071619,0.4620590736711838,0.0,0.0,0,False,True,1763025698.4391105
159,36,-0.002114737543267739,0.0007707510400569455,0.0,-0.08720406614664071,-0.0761305515576386,0.027747037442050038,0.0,-3.1393463812790654,0,False,True,1763025713.1922464
160,69,-0.0023646769492709258,-0.00012087825028621344,0.0,-0.009609719075541171,-0.1631627094996939,-0.008340599269748727,0.0,-0.6630706162123409,0,False,True,1763025737.6881583
161,35,-0.0024320679701996966,6.558601963320777e-05,0.0,0.0,-0.08512237895698939,0.002295510687162272,0.0,0.0,0,False,True,1763025758.511566
162,127,-0.00215770534527998,0.0010209124256199545,0.0,0.0,-0.2740285788505575,0.12965587805373424,0.0,0.0,0,False,True,1763025776.1159003
163,52,-0.002424274731992905,-0.0007898905378267557,0.0,-0.010797850136537317,-0.12606228606363104,-0.0410743079669913,0.0,-0.5614882070999405,0,False,True,1763025781.530221
164,32,-0.0019935562865694848,0.0016439808688365545,0.0,0.0,-0.06379380117022351,0.052607387802769745,0.0,0.0,0,False,True,1763025788.5145364
165,38,-0.0023607674610197564,-0.00012533087684703896,0.0,0.0,-0.08970916351875075,-0.00476257332018748,0.0,0.0,0,False,True,1763025800.6616158
166,59,-0.0021734539991714137,0.0016915961026323448,0.0,0.0,-0.1282337859511134,0.09980417005530834,0.0,0.0,0,False,True,1763025809.0854056
167,155,-0.0021388177388068246,0.0013448250428032995,0.0,-0.018267856568850382,-0.33151674951505783,0.20844788163451144,0.0,-2.831517768171809,0,False,True,1763025823.5659723
