episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,95,-0.002465400521041237,-7.134929336779915e-06,0.0,0.0,-0.23421304949891752,-0.0006778182869940919,0.0,0.0,0,False,True,1763023161.3549697
35,117,-0.0037147790764501636,-0.005709458076914797,0.0,-0.008635016130132192,-0.4346291519446691,-0.6680065949990313,0.0,-1.0102968872254665,0,False,True,1763023177.4730666
36,110,-0.0027538025061409075,-0.001989572633520602,0.0,0.0,-0.30291827567549984,-0.21885298968726624,0.0,0.0,0,False,True,1763023199.9824235
37,241,-0.0024671126239028326,0.0006271796563410393,0.0,-0.001577382689046841,-0.5945741423605827,0.15115029717819048,0.0,-0.3801492280602887,0,False,True,1763023220.9572835
38,82,-0.0030713669376690443,-0.0022121322180363567,0.0,0.0,-0.2518520888888616,-0.18139484187898125,0.0,0.0,0,False,True,1763023242.1526206
39,92,-0.002694928864750049,-0.0017497594439513375,0.0,0.0,-0.2479334555570045,-0.16097786884352305,0.0,0.0,0,False,True,1763023271.7048595
40,79,-0.0022590311746825856,-0.001764796594616022,0.0,0.0,-0.17846346279992426,-0.13941893097466573,0.0,0.0,0,False,True,1763023325.6293294
41,107,-0.002670456616295526,-0.0021628079485820693,0.0,0.0,-0.2857388579436213,-0.23142045049828142,0.0,0.0,0,False,True,1763023339.3449483
42,84,-0.001678913400911912,-0.0010431010967231929,0.0,0.0,-0.1410287256766006,-0.0876204921247482,0.0,0.0,0,False,True,1763023354.5452147
43,182,-0.0020737614343117956,0.0010767433753667572,0.0,-0.0054026989036913215,-0.3774245810447468,0.1959672943167498,0.0,-0.9832912004718205,0,False,True,1763023380.7362697
44,180,-0.0028681451273743085,-0.0013517816016155797,0.0,0.0,-0.5162661229273755,-0.24332068829080433,0.0,0.0,0,False,True,1763023407.9326813
45,128,-0.0021211235683438316,0.0007290470245024661,0.0,0.0,-0.27150381674801044,0.09331801913631566,0.0,0.0,0,False,True,1763023424.2032204
46,65,-0.002891370896969324,-0.0030006869272621176,0.0,0.0,-0.18793910830300609,-0.19504465027203766,0.0,0.0,0,False,True,1763023429.6972735
47,261,-0.0029880368183298105,-0.0032372366827822193,-0.011494252873563218,-0.022824964261220274,-0.7798776095840806,-0.8449187742061592,-3.0,-5.957315672178492,1,False,True,1763023461.1816106
48,22,-0.0029966829028102646,-0.0006812299602391411,0.0,0.0,-0.06592702386182582,-0.014987059125261104,0.0,0.0,0,False,True,1763023463.0084727
49,44,-0.0035043316382123084,-0.003989280155914001,0.0,-0.03771186747098415,-0.15419059208134156,-0.17552832686021602,0.0,-1.6593221687233026,0,False,True,1763023477.8458261
50,68,-0.003263574961937209,-0.003779171639196514,0.0,0.0,-0.22192309741173022,-0.25698367146536294,0.0,0.0,0,False,True,1763023491.5643082
51,142,-0.003088891261033203,-0.0036761285351111384,0.0,-0.005772331847008476,-0.4386225590667149,-0.5220102519857817,0.0,-0.8196711222752036,0,False,True,1763023507.8090904
52,147,-0.002436562592001037,-0.0012957342764311486,-0.02040816326530612,-0.004090871660780137,-0.35817470102415244,-0.19047293863537884,-3.0,-0.6013581341346801,1,False,True,1763023557.709194
53,150,-0.0030079856647502053,-0.003322142293383487,-0.04,-0.008857258264323526,-0.4511978497125308,-0.49832134400752304,-6.0,-1.328588739648529,2,False,True,1763023571.316726
54,278,-0.0022828762038020283,0.0005626880290916137,0.0,-0.00019929364230998744,-0.6346395846569639,0.1564272720874686,0.0,-0.05540363256217651,0,False,True,1763023594.5993907
55,110,-0.0030942931251783,-0.0036256021884560675,0.0,0.0,-0.340372243769613,-0.3988162407301674,0.0,0.0,0,False,True,1763023603.8351493
56,91,-0.003068234106864912,-0.003685906886484732,0.0,-0.00012029466240043612,-0.279209303724707,-0.3354175266701106,0.0,-0.010946814278439687,0,False,True,1763023616.6897976
57,108,-0.001977938530311383,0.0017247838303252985,0.0,-0.010207840849327953,-0.2136173612736294,0.18627665367513224,0.0,-1.1024468117274189,0,False,True,1763023625.654979
58,337,-0.0018712549182960786,-0.0022808825894091137,-0.008902077151335312,-0.012390475614458036,-0.6306129074657785,-0.7686574326308713,-3.0,-4.175590282072358,1,False,True,1763023666.993111
59,102,-0.0024957276410124216,-0.0007281821931184002,-0.029411764705882353,-0.01166150225633837,-0.254564219383267,-0.07427458369807682,-3.0,-1.1894732301465136,1,False,True,1763023674.1817453
60,154,-0.0020916181185519685,-0.0013210583222878964,0.0,0.0,-0.3221091902570032,-0.20344298163233604,0.0,0.0,0,False,True,1763023704.0163312
61,45,-0.0027024142238353884,-0.0029335662549552816,0.0,0.0,-0.12160864007259248,-0.13201048147298766,0.0,0.0,0,False,True,1763023728.8501356
62,106,-0.0024979653810231327,-0.0005833449395737472,-0.02830188679245283,-0.04258903595757727,-0.26478433038845206,-0.061834563594817205,-3.0,-4.514437811503191,1,False,True,1763023747.3299873
63,174,-0.0033049676205053518,-0.004727847481672233,0.0,0.0,-0.5750643659679312,-0.8226454618109685,0.0,0.0,0,False,True,1763023773.2991428
64,80,-0.0019683940946577288,0.001080124084426952,0.0,0.0,-0.15747152757261831,0.08640992675415615,0.0,0.0,0,False,True,1763023785.2374415
65,34,-0.001847585533720759,0.0008420274230712693,0.0,0.0,-0.06281790814650581,0.028628932384423156,0.0,0.0,0,False,True,1763023812.1481879
66,37,-0.002819807081027627,-0.0011912752399847039,0.0,0.0,-0.1043328619980222,-0.044077183879434045,0.0,0.0,0,False,True,1763023823.2638557
67,191,-0.002616667515522309,-0.001793792416840456,0.0,0.0,-0.49978349546476103,-0.3426143516165271,0.0,0.0,0,False,True,1763023854.5922618
68,76,-0.0027358936119563707,-0.0027550749016589117,0.0,0.0,-0.20792791450868417,-0.2093856925260773,0.0,0.0,0,False,True,1763023860.882773
69,146,-0.003248267733670227,-0.004738962011414991,0.0,0.0,-0.47424708911585317,-0.6918884536665887,0.0,0.0,0,False,True,1763023882.0102668
70,128,-0.0034428786081524255,-0.004398820417130497,0.0,0.0,-0.44068846184351046,-0.5630490133927036,0.0,0.0,0,False,True,1763023892.571525
71,32,-0.0033256433147124953,-0.00288124455754012,-0.1875,-0.021652975240671855,-0.10642058607079985,-0.09219982584128383,-6.0,-0.6928952077014994,2,False,True,1763023900.0998087
72,58,-0.0033228768318515093,-0.003036456356934361,0.0,0.0,-0.19272685624738753,-0.17611446870219294,0.0,0.0,0,False,True,1763023917.0854015
73,137,-0.0035281415450113887,-0.003420265035441692,0.0,0.0,-0.4833553916665603,-0.46857630985551185,0.0,0.0,0,False,True,1763023940.3908124
74,33,-0.0022702279865729016,0.00020174542043022663,0.0,0.0,-0.07491752355690576,0.006657598874197479,0.0,0.0,0,False,True,1763023943.1739564
75,101,-0.0028110136516124747,-0.002282480516320477,-0.0297029702970297,-0.006760789054464064,-0.28391237881285997,-0.23053053214836822,-3.0,-0.6828396945008705,1,False,True,1763023965.144431
76,125,-0.0025592237144112548,-0.0014605415284742423,0.0,0.0,-0.31990296430140686,-0.18256769105928028,0.0,0.0,0,False,True,1763023994.3818944
77,216,-0.002422830998741836,-0.0005292454461641706,0.0,-0.0006851285031979631,-0.5233314957282366,-0.11431701637146086,0.0,-0.14798775669076003,0,False,True,1763024021.470824
78,103,-0.0024939826495288067,-0.0005194310531948058,0.0,0.0,-0.25688021290146706,-0.05350139847906499,0.0,0.0,0,False,True,1763024062.7416115
79,292,-0.0024885920474195596,0.0010780267799377957,-0.010273972602739725,-0.0029727313878142566,-0.7266688778465114,0.31478381974183633,-3.0,-0.8680375652417629,1,False,True,1763024096.7567432
80,129,-0.0023459963022629125,-0.000971661219591529,0.0,-0.009307763104752249,-0.3026335229919157,-0.12534429732730723,0.0,-1.20070144051304,0,False,True,1763024107.7678373
81,160,-0.003648137337531939,-0.005938844698658229,0.0,0.0,-0.5837019740051103,-0.9502151517853166,0.0,0.0,0,False,True,1763024133.1041965
82,150,-0.002199946234972812,0.00039929837466825174,0.0,-0.00043058707040642805,-0.3299919352459218,0.059894756200237764,0.0,-0.06458806056096421,0,False,True,1763024150.7289305
83,142,-0.002499716979731306,0.0008606244666896454,0.0,0.0,-0.35495981112184544,0.12220867426992965,0.0,0.0,0,False,True,1763024169.2331154
84,89,-0.0027728676151350558,-0.0009638763483438134,0.0,0.0,-0.24678521774701997,-0.0857849950025994,0.0,0.0,0,False,True,1763024179.8145013
85,59,-0.0027359510610189355,-0.0011471682795958415,0.0,0.0,-0.16142111260011718,-0.06768292849615465,0.0,0.0,0,False,True,1763024211.9339242
86,155,-0.0019461418733809595,-0.0005598242516689289,0.0,0.0,-0.3016519903740487,-0.08677275900868398,0.0,0.0,0,False,True,1763024254.8194232
87,103,-0.0029006130699650175,-0.002659190510455767,0.0,-0.023274846283892862,-0.2987631462063968,-0.273896622576944,0.0,-2.397309167240965,0,False,True,1763024263.384045
88,97,-0.003084850535748369,-0.0036402765532172698,0.0,0.0,-0.29923050196759177,-0.3531068256620752,0.0,0.0,0,False,True,1763024271.7523665
89,264,-0.0025457150964369743,-0.0012265509628244695,0.0,-0.0049232915379546745,-0.6720687854593612,-0.32380945418566,0.0,-1.299748966020034,0,False,True,1763024321.756017
90,203,-0.0029933254996798134,-0.0029535080066182815,0.0,0.0,-0.6076450764350021,-0.5995621253435112,0.0,0.0,0,False,True,1763024339.8619952
91,84,-0.0028696926104475997,-0.0020698315731540093,0.0,-0.010104590093423252,-0.24105417927759837,-0.17386585214493677,0.0,-0.8487855678475532,0,False,True,1763024347.0288842
92,107,-0.002589521497775801,-0.0019129035505443023,0.0,-0.026526854406586774,-0.2770788002620107,-0.20468067990824035,0.0,-2.8383734215047847,0,False,True,1763024364.4144337
93,183,-0.0023648937167759653,0.0009737896693049212,0.0,0.0,-0.43277555017000163,0.1782035094828006,0.0,0.0,0,False,True,1763024385.9571164
94,134,-0.0034800073197890987,-0.0035138626780082346,0.0,0.0,-0.46632098085173923,-0.4708575988531034,0.0,0.0,0,False,True,1763024399.7885962
95,137,-0.0024390929869716523,0.0009879120906282604,0.0,-0.007533744831252483,-0.3341557392151164,0.13534395641607166,0.0,-1.03212304188159,0,False,True,1763024418.0408576
96,57,-0.002149046129071695,0.0005034443805639002,-0.05263157894736842,-0.06065076417331348,-0.12249562935708663,0.02869632969214231,-3.0,-3.4570935578788684,1,False,True,1763024445.5771554
97,213,-0.00223867636579825,-0.00033407070539343285,-0.014084507042253521,-0.002916991898387425,-0.47683806591502725,-0.0711570602488012,-3.0,-0.6213192743565216,1,False,True,1763024478.02066
98,106,-0.002332322378021642,-0.00013478403820480406,0.0,0.0,-0.24722617207029407,-0.01428710804970923,0.0,0.0,0,False,True,1763024496.99575
99,90,-0.003378969660047151,-0.004426812592271914,0.0,0.0,-0.3041072694042436,-0.39841313330447226,0.0,0.0,0,False,True,1763024506.6143558
100,60,-0.0037564937558970434,-0.006449963680450031,0.0,0.0,-0.2253896253538226,-0.38699782082700185,0.0,0.0,0,False,True,1763024516.7836137
101,108,-0.0025055600997454038,-0.0008400838895458749,0.0,0.0,-0.2706004907725036,-0.09072906007095449,0.0,0.0,0,False,True,1763024569.5866516
102,363,-0.0028888415595863842,-0.0022230592077860773,0.0,0.0,-1.0486494861298574,-0.8069704924263461,0.0,0.0,0,False,True,1763024625.1170087
103,189,-0.0023438553836593067,0.0006872095779082884,-0.015873015873015872,-0.010169389092813274,-0.442988667511609,0.12988261022466652,-3.0,-1.9220145385417087,1,False,True,1763024641.1940753
104,133,-0.003042120103521039,-0.002410462163787807,0.0,-0.0003588841829251484,-0.4046019737682982,-0.32059146778377834,0.0,-0.04773159632904474,0,False,True,1763024652.2508519
105,400,-0.00235195452359061,0.0003115999136842015,0.0,0.0,-0.9407818094362439,0.12463996547368061,0.0,0.0,0,False,True,1763024708.4090245
106,93,-0.002244010259522238,0.00030092600179929853,-0.0967741935483871,-0.013174339181346766,-0.20869295413556815,0.02798611816733476,-9.0,-1.2252135438652492,3,False,True,1763024716.727485
107,94,-0.002225314426005061,0.0004688950661942013,0.0,0.0,-0.20917955604447572,0.044076136222254925,0.0,0.0,0,False,True,1763024728.3413844
108,88,-0.0023238462440282335,0.00035779766223020435,0.0,0.0,-0.20449846947448455,0.031486194276257984,0.0,0.0,0,False,True,1763024758.8831158
109,122,-0.0024947243802214106,-0.0006468297127879225,0.0,-0.0016306475836293122,-0.3043563743870121,-0.07891322496012654,0.0,-0.1989390052027761,0,False,True,1763024778.8471665
110,3,-0.0008052424372472416,0.050586067531044145,0.0,0.0,-0.0024157273117417248,0.15175820259313244,0.0,0.0,0,True,False,1763024779.1096
111,21,-0.003141851057609908,-0.0015736358400276287,0.0,0.0,-0.06597887220980807,-0.0330463526405802,0.0,0.0,0,False,True,1763024794.3482723
112,38,-0.0032667059448946447,-0.00418844919762142,0.0,-0.014891068528636382,-0.1241348259059965,-0.15916106950961395,0.0,-0.5658606040881825,0,False,True,1763024807.0144513
113,32,-0.0010681773448500173,0.004199226148831123,0.0,0.0,-0.03418167503520055,0.13437523676259594,0.0,0.0,0,False,True,1763024840.5882008
114,79,-0.0022769483311102876,0.00016681602763092567,-0.0379746835443038,-0.045906312374523923,-0.17987891815771273,0.01317846618284313,-3.0,-3.62659867758739,1,False,True,1763024853.8472528
115,161,-0.0022746124277551573,0.0002496275031177731,-0.037267080745341616,-0.011060897675797498,-0.3662126008685803,0.040190028001961475,-6.0,-1.780804525803397,2,False,True,1763024868.8959985
116,30,-0.0022686525691042927,-0.0010791422820513577,0.0,0.0,-0.06805957707312878,-0.032374268461540734,0.0,0.0,0,False,True,1763024888.8863645
117,73,-0.0018835888856479658,0.0017563520211194515,0.0,0.0,-0.1375019886523015,0.12821369754171996,0.0,0.0,0,False,True,1763024917.812452
118,78,-0.0017334654695514596,0.0023732521731576342,0.0,0.0,-0.13521030662501385,0.1851136695062955,0.0,0.0,0,False,True,1763024952.3290386
119,79,-0.002058548478713293,0.0014830147843296925,-0.0379746835443038,-0.0072456110187121715,-0.16262532981835012,0.1171581679620457,-3.0,-0.5724032704782616,1,False,True,1763024971.281364
120,127,-0.002622830768227492,-0.0014086760741818065,-0.023622047244094488,-0.019037315778425143,-0.3330995075648915,-0.17890186142108944,-3.0,-2.417739103859993,1,False,True,1763024985.160434
121,72,-0.001552954176028137,0.003343583238807246,0.0,0.0,-0.11181270067402586,0.2407379931941217,0.0,0.0,0,False,True,1763024998.1835792
122,77,-0.0017856251901001224,0.0020362667469334436,0.0,0.0,-0.13749313963770943,0.15679253951387517,0.0,0.0,0,False,True,1763025013.6730661
123,84,-0.00281557515743803,-0.0028065765780964126,-0.03571428571428571,-0.04424120720224606,-0.23650831322479451,-0.23575243256009865,-3.0,-3.716261404988669,1,False,True,1763025030.142362
124,165,-0.0021439827029831313,0.001138132543200117,-0.03636363636363636,-0.021617890951269814,-0.35375714599221664,0.1877918696280193,-6.0,-3.5669520069595193,2,False,True,1763025051.5608404
125,37,-0.0018786303884842025,-0.00050036799138157,0.0,0.0,-0.0695093243739155,-0.01851361568111809,0.0,0.0,0,False,True,1763025058.4296665
126,116,-0.00223405746212823,0.00026005270220455035,0.0,0.0,-0.25915066560687466,0.03016611345572784,0.0,0.0,0,False,True,1763025092.7627985
127,56,-0.0020449487220957634,-0.0003115152825579927,0.0,0.0,-0.11451712843736274,-0.01744485582324759,0.0,0.0,0,False,True,1763025098.6920314
128,71,-0.0027364956789010506,-0.0012436123191839378,-0.04225352112676056,-0.025277482378861408,-0.1942911932019746,-0.08829647466205959,-3.0,-1.79470124889916,1,False,True,1763025123.8980772
129,179,-0.0026462051362090397,-0.0018727126798457779,0.0,-0.003005415790348122,-0.4736707193814181,-0.33521556969239424,0.0,-0.5379694264723138,0,False,True,1763025143.348999
130,72,-0.002437686528342129,-0.0004023822488007768,0.0,0.0,-0.17551343004063327,-0.02897152191365593,0.0,0.0,0,False,True,1763025147.9913967
131,112,-0.002365281951235355,-0.0006851024967697126,0.0,-0.015376935186952715,-0.2649115785383598,-0.07673147963820781,0.0,-1.7222167409387041,0,False,True,1763025162.402847
132,32,-0.00199942484666615,0.001822002758807846,0.0,0.0,-0.0639815950933168,0.058304088281851074,0.0,0.0,0,False,True,1763025165.1437776
133,142,-0.001198130021744234,0.005935315508155894,0.0,0.0,-0.1701344630876812,0.842814802158137,0.0,0.0,0,False,True,1763025182.0488691
134,42,-0.0023704180791173307,3.5869401113309774e-05,0.0,0.0,-0.0995575593229279,0.0015065148467590106,0.0,0.0,0,False,True,1763025184.7258458
135,137,-0.0020897495180018256,0.0016753214369664023,0.0,0.0,-0.2862956839662501,0.22951903686439712,0.0,0.0,0,False,True,1763025201.1701603
136,142,-0.002275462552556782,0.00023677820902612984,0.0,-0.007927448167771267,-0.323115682463063,0.033622505681710435,0.0,-1.12569763982352,0,False,True,1763025211.0322626
137,101,-0.001904630102524143,0.0022765220472894063,0.0,-0.0030158893812058138,-0.19236764035493845,0.22992872677623002,0.0,-0.3046048275017872,0,False,True,1763025217.9820876
138,71,-0.0028066962742216255,-0.0022359302186678617,0.0,0.0,-0.19927543546973542,-0.1587510455254182,0.0,0.0,0,False,True,1763025227.892083
139,124,-0.002519345093675775,-0.0008035805704286783,-0.024193548387096774,-0.008321936588209405,-0.3123987916157961,-0.09964399073315611,-3.0,-1.0319201369379662,1,False,True,1763025243.3766496
140,44,-0.001818438521555635,0.00033683198546575403,0.0,0.0,-0.08001129494844794,0.014820607360493177,0.0,0.0,0,False,True,1763025246.585742
141,49,-0.002338936240206591,-0.0001675168549785043,0.0,0.0,-0.11460787577012295,-0.00820832589394671,0.0,0.0,0,False,True,1763025259.5412223
142,11,-0.002936138849085397,-0.0014947162040067831,0.0,0.0,-0.03229752733993937,-0.016441878244074615,0.0,0.0,0,False,True,1763025280.4922135
143,105,-0.002006392266646066,0.0013215135516088995,0.0,0.0,-0.2106711879978369,0.13875892291893444,0.0,0.0,0,False,True,1763025298.391792
144,61,-0.0017459184777243956,0.0018552202535138964,0.0,0.0,-0.10650102714118813,0.11316843546434768,0.0,0.0,0,False,True,1763025342.208152
145,56,-0.0023468377537185017,-0.0003051401251424335,0.0,0.0,-0.1314229142082361,-0.017087847007976276,0.0,0.0,0,False,True,1763025371.3428152
146,89,-0.0019930892112076768,0.001492504779730004,0.0,0.0,-0.17738493979748324,0.13283292539597036,0.0,0.0,0,False,True,1763025390.424599
147,400,-0.0020987609971769485,0.00032237004272228723,-0.0075,-0.0056298111934231536,-0.8395043988707794,0.1289480170889149,-3.0,-2.2519244773692613,1,False,True,1763025452.0434673
148,237,-0.0024509630886759004,0.00019713820003326761,-0.012658227848101266,-0.006239038575789457,-0.5808782520161884,0.046721753407884425,-3.0,-1.4786521424621013,1,False,True,1763025472.0692222
149,29,-0.0017274287268033964,0.001446130805634396,0.0,0.0,-0.050095433077298496,0.04193779336339748,0.0,0.0,0,False,True,1763025474.72547
150,61,-0.0023325022720861485,0.000295194604901874,0.0,0.0,-0.14228263859725507,0.018006870899014316,0.0,0.0,0,False,True,1763025507.5858424
151,61,-0.0018504961320129861,0.0015018949674940902,0.0,0.0,-0.11288026405279215,0.09161559301713951,0.0,0.0,0,False,True,1763025521.6962726
152,61,-0.0017769625145938389,0.002696599478023736,0.0,0.0,-0.10839471339022418,0.1644925681594479,0.0,0.0,0,False,True,1763025540.6624606
153,91,-0.002234620745626227,0.0016341323146935607,-0.03296703296703297,-0.007238182428260191,-0.20335048785198667,0.148706040637114,-3.0,-0.6586746009716774,1,False,True,1763025597.736932
154,44,-0.0022670213113038565,0.0004566749769481944,0.0,0.0,-0.09974893769736969,0.020093698985720554,0.0,0.0,0,False,True,1763025605.3522751
155,71,-0.00211009250747905,0.001317060400535387,0.0,0.0,-0.14981656803101256,0.09351128843801249,0.0,0.0,0,False,True,1763025629.5236394
156,85,-0.0031216658659404483,-0.0022679508696511904,0.0,0.0,-0.2653415986049381,-0.1927758239203512,0.0,0.0,0,False,True,1763025643.5075014
157,19,-0.0023354665373533394,-0.0007558472976285822,0.0,0.0,-0.04437386420971345,-0.01436109865494306,0.0,0.0,0,False,True,1763025654.6627955
158,16,-0.0017206008215649405,0.0005056012585340913,0.0,-0.13355707590897234,-0.027529613145039048,0.008089620136545461,0.0,-2.1369132145435574,0,False,True,1763025689.4613206
159,117,-0.0027946191847397555,-0.002491990283304666,-0.05128205128205128,-0.06433737150176476,-0.3269704446145514,-0.2915628631466459,-6.0,-7.527472465706477,2,False,True,1763025720.3043044
160,141,-0.002123940659283716,0.0014943868087326023,0.0,0.0,-0.299475632959004,0.2107085400312969,0.0,0.0,0,False,True,1763025743.8818612
161,107,-0.0024551083999613975,-0.0005147819116431234,0.0,-0.006112776340004151,-0.26269659879586954,-0.0550816645458142,0.0,-0.6540670683804441,0,False,True,1763025764.6183584
162,32,-0.002331476942558982,-0.0005270655804542508,0.0,0.0,-0.07460726216188743,-0.016866098574536026,0.0,0.0,0,False,True,1763025768.303071
163,46,-0.0028496692109496818,-0.0034473550648112263,0.0,0.0,-0.13108478370368537,-0.1585783329813164,0.0,0.0,0,False,True,1763025780.9719732
164,23,-0.001855968697203809,0.0017878270752390798,0.0,0.0,-0.04268728003568761,0.041120022730498834,0.0,0.0,0,False,True,1763025787.788764
165,21,-0.0020559458599956,0.0010005877208228563,0.0,0.0,-0.0431748630599076,0.021012342137279982,0.0,0.0,0,False,True,1763025799.1579146
166,33,-0.0026999215510373144,-0.002536366995109695,0.0,0.0,-0.08909741118423138,-0.08370011083861995,0.0,0.0,0,False,True,1763025807.059273
167,34,-0.002387649507225724,-0.0004811673680716268,0.0,0.0,-0.08118008324567462,-0.01635969051443531,0.0,0.0,0,False,True,1763025812.157852
168,140,-0.0020098794409726724,0.0019420655390019557,-0.02142857142857143,-0.009990953296837782,-0.28138312173617414,0.2718891754602738,-3.0,-1.3987334615572895,1,False,True,1763025852.162535
