episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
92,194,-0.0031832243923564244,-0.003952465398061063,0.0,0.0,-0.6175455321171464,-0.7667782872238462,0.0,0.0,0,False,True,1762891147.3409011
93,189,-0.0025778257467731743,-0.0013449097305603156,0.0,-0.0019600840064351826,-0.48720906614012993,-0.25418793907589965,0.0,-0.3704558772162495,0,False,True,1762891160.3356187
94,59,-0.002703284700313819,-9.90945430697889e-05,0.0,0.0,-0.15949379731851532,-0.005846578041117545,0.0,0.0,0,False,True,1762891164.44708
95,312,-0.002395265616512919,-0.00048489473351622317,0.0,-0.003468923055416439,-0.7473228723520308,-0.15128715685706162,0.0,-1.082303993289929,0,False,True,1762891202.073208
96,28,-0.0027653235826378664,-0.001664885588449996,0.0,0.0,-0.07742906031386027,-0.04661679647659989,0.0,0.0,0,False,True,1762891203.9214563
97,154,-0.0026922974782536547,-0.0011185105077226314,0.0,0.0,-0.4146138116510628,-0.17225061818928522,0.0,0.0,0,False,True,1762891224.4392269
98,78,-0.002082886268762452,0.0002661904619700052,0.0,-0.019917744414583254,-0.16246512896347126,0.020762856033660404,0.0,-1.5535840643374939,0,False,True,1762891243.2148795
99,124,-0.00306072039111383,-0.0036030216341147252,0.0,0.0,-0.37952932849811494,-0.4467746826302259,0.0,0.0,0,False,True,1762891269.3562143
100,184,-0.0022505992100108046,0.000330601099977514,0.0,0.0,-0.41411025464198803,0.060830602395862576,0.0,0.0,0,False,True,1762891287.2928975
101,100,-0.0034069202833616093,-0.0051782530321281195,-0.06,-0.011789676124696667,-0.3406920283361609,-0.517825303212812,-6.0,-1.1789676124696666,2,False,True,1762891295.573837
102,96,-0.0018534999117036672,0.0024143084063208767,0.0,-0.006125220655951745,-0.17793599152355205,0.23177360700680416,0.0,-0.5880211829713675,0,False,True,1762891316.1460865
103,174,-0.0019849954166241027,0.0019546133385797645,0.0,0.0,-0.34538920249259386,0.340102720912879,0.0,0.0,0,False,True,1762891348.3709972
104,103,-0.001967184559352126,0.0018927998868843708,0.0,0.0,-0.20262000961326898,0.19495838834909018,0.0,0.0,0,False,True,1762891355.3634999
105,134,-0.0023019000621693807,0.000522834619148445,0.0,0.0,-0.308454608330697,0.07005983896589163,0.0,0.0,0,False,True,1762891370.5774448
106,55,-0.0022267499756543786,0.0002854471661571348,0.0,-0.0058732829731896865,-0.12247124866099082,0.015699594138642414,0.0,-0.32303056352543275,0,False,True,1762891374.5364523
107,49,-0.0026977839609287793,-0.0012510867784460411,0.0,0.0,-0.1321914140855102,-0.06130325214385601,0.0,0.0,0,False,True,1762891390.7437627
108,40,-0.002132813196258773,0.00032328648096428825,0.0,0.0,-0.08531252785035093,0.01293145923857153,0.0,0.0,0,False,True,1762891414.170136
109,105,-0.0028633004730117934,-0.002510213485498029,0.0,-0.004624231840386283,-0.3006465496662383,-0.26357241597729303,0.0,-0.4855443432405597,0,False,True,1762891430.7060676
110,54,-0.0037618427074362693,-0.006475434675406379,0.0,0.0,-0.20313950620155855,-0.34967347247194447,0.0,0.0,0,False,True,1762891434.9394166
111,43,-0.0019488449075017772,-0.00023264232271146345,-0.13953488372093023,-0.05836591063876154,-0.08380033102257642,-0.010003619876592929,-6.0,-2.509734157466746,2,False,True,1762891443.6026738
112,57,-0.0026417802905155637,-0.002317501514541778,0.0,0.0,-0.15058147655938714,-0.13209758632888136,0.0,0.0,0,False,True,1762891452.250424
113,253,-0.0018400370610766761,0.0023230854335780596,0.0,-0.005898656070838464,-0.46552937645239906,0.5877406146952491,0.0,-1.4923599859221315,0,False,True,1762891489.2482011
114,35,-0.00302544585212576,-0.001881758112507053,0.0,0.0,-0.1058906048244016,-0.06586153393774685,0.0,0.0,0,False,True,1762891491.6763642
115,159,-0.0020358015272705686,0.0014170812230282434,0.0,-0.005464018611077012,-0.3236924428360204,0.22531591446149069,0.0,-0.8687789591612449,0,False,True,1762891508.708097
