episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,47,-0.003065601080155819,-0.001264934841054681,-0.06382978723404255,-0.07839388144063363,-0.14408325076732348,-0.05945193752957001,-3.0,-3.6845124277097807,1,False,True,1762890187.0357091
39,63,-0.00295388260878004,-0.003526608059140176,0.0,0.0,-0.1860946043531425,-0.22217630772583108,0.0,0.0,0,False,True,1762890202.8566556
40,127,-0.0030653296342084886,-0.004015635592261243,0.0,-0.006493243303301934,-0.38929686354447807,-0.5099857202171778,0.0,-0.8246418995193456,0,False,True,1762890236.9986033
41,43,-0.0022391519020845533,-4.706410485065118e-05,-0.06976744186046512,-0.06397633638615832,-0.09628353178963579,-0.0020237565085780007,-3.0,-2.750982464604808,1,False,True,1762890239.7869864
42,102,-0.0031082432801626124,-0.0019109753384262108,0.0,0.0,-0.31704081457658645,-0.1949194845194735,0.0,0.0,0,False,True,1762890270.8978689
43,42,-0.0028794191617641045,-0.0021429761812993857,0.0,0.0,-0.12093560479409239,-0.0900049996145742,0.0,0.0,0,False,True,1762890295.4123719
44,155,-0.003122449626512781,-0.0035258176881993696,0.0,-0.004536381341434222,-0.48397969210948105,-0.5465017416709023,0.0,-0.7031391079223044,0,False,True,1762890311.2384214
45,111,-0.003469308320646836,-0.005880703617879015,0.0,0.0,-0.38509322359179876,-0.6527581015845706,0.0,0.0,0,False,True,1762890319.4286785
46,141,-0.002874247258922839,-0.00414127854650063,-0.0425531914893617,-0.013689773509802059,-0.4052688635081203,-0.5839202750565888,-6.0,-1.9302580648820904,2,False,True,1762890332.7007413
47,90,-0.0033852806613200955,-0.004319823488225963,-0.03333333333333333,-0.03605379544878394,-0.3046752595188086,-0.38878411394033663,-3.0,-3.2448415903905543,1,False,True,1762890341.329309
48,33,-0.002561858386581773,-0.0021697269019654484,0.0,-0.05844794432192782,-0.0845413267571985,-0.07160098776485979,0.0,-1.9287821626236181,0,False,True,1762890345.4721568
49,86,-0.0034827499351054113,-0.005508985541887938,0.0,0.0,-0.29951649441906536,-0.4737727566023627,0.0,0.0,0,False,True,1762890372.804293
50,73,-0.0018092812174092506,4.824344127898856e-05,0.0,-0.02563137904211487,-0.1320775288708753,0.003521771213366165,0.0,-1.8710906700743855,0,False,True,1762890382.8228288
51,76,-0.0017729679442042966,0.0006697665969659314,0.0,0.0,-0.13474556375952654,0.050902261369410784,0.0,0.0,0,False,True,1762890393.5400314
52,132,-0.0021235444941801853,0.0015518799911200959,0.0,0.0,-0.28030787323178447,0.20484815882785265,0.0,0.0,0,False,True,1762890404.8356884
53,225,-0.0026025671438586395,-0.001043838131490697,0.0,0.0,-0.5855776073681939,-0.23486357958540682,0.0,0.0,0,False,True,1762890429.5323029
54,72,-0.0028981258869775093,-0.0011516999258032194,0.0,0.0,-0.20866506386238068,-0.0829223946578318,0.0,0.0,0,False,True,1762890434.6702485
55,44,-0.0023158548675242027,-0.00023907819489972504,0.0,0.0,-0.10189761417106491,-0.010519440575587902,0.0,0.0,0,False,True,1762890445.6731088
56,88,-0.0016608255380047162,-0.0016658004256413833,0.0,-0.0014052828485554452,-0.14615264734441502,-0.14659043745644174,0.0,-0.12366489067287918,0,False,True,1762890457.231786
57,39,-0.002745467428581516,-0.0023792368147058937,0.0,0.0,-0.10707322971467911,-0.09279023577352985,0.0,0.0,0,False,True,1762890481.1006274
58,124,-0.0028556094495493347,-0.0033384846793340487,0.0,0.0,-0.3540955717441175,-0.41397210023742204,0.0,0.0,0,False,True,1762890505.7847836
59,101,-0.002792516005190712,-0.002137731702911647,0.0,-0.004394259020141417,-0.2820441165242619,-0.21591090199407637,0.0,-0.4438201610342832,0,False,True,1762890513.9958284
60,138,-0.003032815325275054,-0.003837117723667684,0.0,-0.005114691545889488,-0.4185285148879575,-0.5295222458661404,0.0,-0.7058274333327493,0,False,True,1762890531.7820876
61,150,-0.002591181023240584,-0.0019506482538661119,-0.04,-0.029358386767100862,-0.3886771534860876,-0.2925972380799168,-6.0,-4.403758015065129,2,False,True,1762890550.2961085
62,49,-0.002229861356012418,0.00013579330195284564,0.0,0.0,-0.10926320644460848,0.006653871795689437,0.0,0.0,0,False,True,1762890553.6295927
63,136,-0.00245507580019556,-0.0005782049860108184,0.0,-0.006975630990348648,-0.33389030882659615,-0.0786358780974713,0.0,-0.9486858146874161,0,False,True,1762890575.0677838
64,49,-0.002739866125215702,-0.0025707515467412604,0.0,0.0,-0.1342534401355694,-0.12596682579032176,0.0,0.0,0,False,True,1762890596.7668948
65,131,-0.002676519439797925,-0.000600123907723693,0.0,0.0,-0.3506240466135282,-0.07861623191180378,0.0,0.0,0,False,True,1762890620.4251423
66,360,-0.002589970087840649,-0.0010090770450089277,0.0,-0.0013009009472002557,-0.9323892316226335,-0.363267736203214,0.0,-0.4683243409920921,0,False,True,1762890657.7727008
67,155,-0.0026138656004434805,-0.0009299551695778448,0.0,0.0,-0.40514916806873946,-0.14414305128456595,0.0,0.0,0,False,True,1762890668.460786
68,304,-0.0025534673144232472,-0.000595931773382553,0.0,0.0,-0.7762540635846672,-0.18116325910829612,0.0,0.0,0,False,True,1762890710.2970002
69,112,-0.0029365794900738595,-0.0010825529770742256,0.0,-0.008725559564335567,-0.3288969028882723,-0.12124593343231327,0.0,-0.9772626712055834,0,False,True,1762890718.398445
70,79,-0.0034358439793532344,-0.0024612977090247745,0.0,-0.0034047128295435374,-0.27143167436890553,-0.19444251901295717,0.0,-0.26897231353393947,0,False,True,1762890727.5982807
71,46,-0.003716599322376879,-0.005977856883155333,0.0,0.0,-0.17096356882933644,-0.2749814166251453,0.0,0.0,0,False,True,1762890737.989288
72,59,-0.002727718356161342,-0.0011366065601603245,-0.1016949152542373,-0.058291972679643006,-0.16093538301351917,-0.06705978704945914,-6.0,-3.4392263880989375,2,False,True,1762890776.349654
73,272,-0.002110067632795864,-0.001240462350094341,-0.011029411764705883,-0.014438686156726402,-0.573938396120475,-0.33740575922566074,-3.0,-3.927322634629581,1,False,True,1762890800.6433244
74,100,-0.003041281714314231,-0.004097292614483817,-0.03,-0.009726763011945128,-0.30412817143142307,-0.40972926144838173,-3.0,-0.9726763011945128,1,False,True,1762890807.5099227
75,20,-0.0029777608946717346,-0.001872102612511284,0.0,0.0,-0.059555217893434695,-0.03744205225022568,0.0,0.0,0,False,True,1762890823.7238154
76,54,-0.002481310981667635,-0.00208275523998211,0.0,0.0,-0.1339907930100523,-0.11246878295903395,0.0,0.0,0,False,True,1762890856.5938768
77,81,-0.0032209698087074384,-0.0041253086611012625,0.0,0.0,-0.2608985545053025,-0.33415000154920227,0.0,0.0,0,False,True,1762890875.5605552
78,149,-0.003116737090236233,-0.0035061737030327176,0.0,0.0,-0.4643938264451987,-0.5224198817518749,0.0,0.0,0,False,True,1762890918.9596648
79,27,-0.001955471709381087,0.0014031115146289862,0.0,0.0,-0.05279773615328935,0.037884010894982625,0.0,0.0,0,False,True,1762890920.7471185
80,85,-0.003700116038232611,-0.0036515126704911773,0.0,0.0,-0.3145098632497719,-0.3103785769917501,0.0,0.0,0,False,True,1762890951.6223466
81,159,-0.002226252284636323,0.0003599999102425886,0.0,0.0,-0.35397411325717537,0.057239985728571585,0.0,0.0,0,False,True,1762890968.182349
82,84,-0.0032324172252321906,-0.004985277301657723,0.0,0.0,-0.271523046919504,-0.4187632933392487,0.0,0.0,0,False,True,1762890974.1368473
83,151,-0.002355510827413516,-0.0008254206785371199,-0.019867549668874173,-0.01105793082085208,-0.35568213493944095,-0.12463852245910512,-3.0,-1.6697475539486641,1,False,True,1762890998.1964068
84,30,-0.0022672450986005424,-0.00024253848690915328,0.0,0.0,-0.06801735295801627,-0.007276154607274599,0.0,0.0,0,False,True,1762891000.3287501
85,264,-0.00284000208804882,-0.0022867834001374563,0.0,0.0,-0.7497605512448885,-0.6037108176362884,0.0,0.0,0,False,True,1762891028.368476
86,168,-0.0024773903105775597,-0.0001521974550573272,0.0,-0.006545181015542296,-0.41620157217703,-0.025569172449630972,0.0,-1.0995904106111059,0,False,True,1762891040.225027
87,59,-0.003121294656705133,-0.0026608350591861736,0.0,0.0,-0.18415638474560286,-0.15698926849198425,0.0,0.0,0,False,True,1762891059.1935751
88,8,-0.0018551613240580106,-0.00016002565227792032,0.0,0.0,-0.014841290592464085,-0.0012802052182233625,0.0,0.0,0,False,True,1762891068.872284
89,205,-0.0019557172218188316,-0.0013269448864296136,0.0,-0.012692164755257423,-0.4009220304728605,-0.2720237017180708,0.0,-2.6018937748277717,0,False,True,1762891095.233145
90,189,-0.002464353563052606,-0.00013049913271884146,0.0,-0.03624337534046459,-0.4657628234169426,-0.024664336083861038,0.0,-6.849997939347808,0,False,True,1762891108.50596
91,208,-0.002697409123163908,-0.0020463846977725577,-0.014423076923076924,-0.018324970159996228,-0.5610610976180929,-0.425648017136692,-3.0,-3.811593793279215,1,False,True,1762891133.474543
92,100,-0.0026663366895586195,-0.0010610634224371396,0.0,0.0,-0.26663366895586194,-0.10610634224371396,0.0,0.0,0,False,True,1762891140.4555905
93,56,-0.00238357713956934,-0.0006383095406632221,0.0,0.0,-0.13348031981588304,-0.03574533427714044,0.0,0.0,0,False,True,1762891151.6033175
94,140,-0.002986573468429689,-0.0034257241872227263,0.0,0.0,-0.41812028558015646,-0.47960138621118165,0.0,0.0,0,False,True,1762891170.3252404
95,130,-0.002140536371933484,0.0001819932008034294,0.0,-0.008325415332999454,-0.27826972835135294,0.02365911610444582,0.0,-1.082303993289929,0,False,True,1762891179.0848775
96,5,-0.00126551494381231,0.030674574704261697,0.0,0.0,-0.00632757471906155,0.1533728735213085,0.0,0.0,0,True,False,1762891202.318161
97,64,-0.002580073249298877,-0.0014990674289769024,0.0,-0.003545628628847698,-0.16512468795512814,-0.09594031545452175,0.0,-0.22692023224625268,0,False,True,1762891218.5534353
98,22,-0.0013200448037690262,0.002825213185467772,0.0,0.0,-0.029040985682918574,0.06215469008029098,0.0,0.0,0,False,True,1762891239.5064733
99,108,-0.00397376866511908,-0.007066785029926415,-0.027777777777777776,-0.006965893631308038,-0.42916701583286065,-0.7632127832320529,-3.0,-0.752316512181268,1,False,True,1762891268.3196127
100,208,-0.0026595159326902257,-0.0013813855747559882,-0.028846153846153848,-0.008550436307873752,-0.553179313999567,-0.28732819954924554,-6.0,-1.7784907520377407,2,False,True,1762891288.8068626
101,66,-0.0023114273166969725,-0.0006831380277724634,-0.09090909090909091,-0.060599270821721944,-0.1525542029020002,-0.045087109832982586,-6.0,-3.9995518742336484,2,False,True,1762891293.1974757
102,56,-0.0027934327511817537,-0.0019163347123033994,0.0,0.0,-0.1564322340661782,-0.10731474388899037,0.0,0.0,0,False,True,1762891313.1617131
103,52,-0.003050685954897557,-0.0012921902270401865,-0.057692307692307696,-0.033630984196164435,-0.15863566965467296,-0.0671938918060897,-3.0,-1.7488111782005504,1,False,True,1762891340.0405405
104,90,-0.003684465837983398,-0.005506060079168923,0.0,0.0,-0.3316019254185058,-0.4955454071252031,0.0,0.0,0,False,True,1762891354.5672324
105,72,-0.003159367432575886,-0.0032847877387072255,0.0,0.0,-0.22747445514546377,-0.23650471718692023,0.0,0.0,0,False,True,1762891366.0570586
106,94,-0.0021542791013951785,0.0016475854822866549,0.0,-0.003033459344685496,-0.2025022355311468,0.15487303533494556,0.0,-0.2851451784004366,0,False,True,1762891377.1368797
107,38,-0.002715608218674517,-0.0017214648918818958,-0.07894736842105263,-0.031711908801208354,-0.10319311230963164,-0.06541566589151204,-3.0,-1.2050525344459173,1,False,True,1762891389.949992
108,184,-0.00291124091928669,-0.0029005904369194643,0.0,0.0,-0.535668329148751,-0.5337086403931814,0.0,0.0,0,False,True,1762891423.7669113
109,72,-0.0028932207995799467,-0.0017549197073721623,0.0,-0.0034556908267173027,-0.20831189756975615,-0.12635421893079568,0.0,-0.2488097395236458,0,False,True,1762891428.4941423
110,142,-0.002414959576600242,-0.0002608835166249256,-0.06338028169014084,-0.006185972609974393,-0.34292425987723435,-0.03704545936073944,-9.0,-0.8784081106163638,3,False,True,1762891440.8006144
111,38,-0.0021914315226869508,0.0006963905358368105,0.0,0.0,-0.08327439786210412,0.0264628403617988,0.0,0.0,0,False,True,1762891443.3707998
112,196,-0.0027036727713719653,-0.001106612895021379,0.0,0.0,-0.5299198631889052,-0.2168961274241903,0.0,0.0,0,False,True,1762891461.5168226
