episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,125,-0.002258243796795227,0.0006106690361093245,0.0,0.0,-0.28228047459940336,0.07633362951366557,0.0,0.0,0,False,True,1762889947.7324746
25,66,-0.0028929063459751927,-0.0028368107850444834,0.0,0.0,-0.19093181883436272,-0.1872295118129359,0.0,0.0,0,False,True,1762889952.7323601
26,71,-0.002013839821688979,0.0011454298068666374,0.0,-0.0164937572337973,-0.1429826273399175,0.08132551628753126,0.0,-1.1710567635996083,0,False,True,1762889962.0935295
27,60,-0.0028844661430660478,-0.0023049761143960883,0.0,-0.004135532266621154,-0.17306796858396287,-0.1382985668637653,0.0,-0.2481319359972692,0,False,True,1762889974.5663342
28,139,-0.0031471349698588354,-0.0031260998606945376,0.0,-0.021041504901256565,-0.4374517608103781,-0.43452788063654074,0.0,-2.9247691812746623,0,False,True,1762889990.4925053
29,42,-0.0038149100718047712,-0.005115908522894587,0.0,0.0,-0.1602262230158004,-0.21486815796157266,0.0,0.0,0,False,True,1762890023.3986905
30,97,-0.0031289853830277414,-0.0025158716248874836,0.0,0.0,-0.3035115821536909,-0.24403954761408592,0.0,0.0,0,False,True,1762890040.2262943
31,202,-0.0030977963528865905,-0.0040131025247412905,0.0,0.0,-0.6257548632830913,-0.8106467099977407,0.0,0.0,0,False,True,1762890056.3117695
32,105,-0.0036897290220224764,-0.005786863271724289,0.0,0.0,-0.38742154731236,-0.6076206435310503,0.0,0.0,0,False,True,1762890068.3631878
33,216,-0.0033268512252488565,-0.00438072272543157,0.0,-0.006389312859551144,-0.718599864653753,-0.9462361086932191,0.0,-1.3800915776630471,0,False,True,1762890099.6249208
34,34,-0.0019112957989196613,0.0006863091928063323,0.0,0.0,-0.06498405716326848,0.0233345125554153,0.0,0.0,0,False,True,1762890102.039702
35,58,-0.003376685502542778,-0.0036982037635428624,0.0,0.0,-0.19584775914748112,-0.21449581828548603,0.0,0.0,0,False,True,1762890117.0043077
36,248,-0.0023136019233218398,4.558315368064082e-05,-0.012096774193548387,-0.010957238491332906,-0.5737732769838163,0.011304622112798923,-3.0,-2.7173951458505607,1,False,True,1762890166.811766
37,63,-0.0029972288749551294,-0.002369983300405352,-0.047619047619047616,-0.052215575757453135,-0.18882541912217315,-0.14930894792553717,-3.0,-3.2895812727195475,1,False,True,1762890172.3677619
38,202,-0.0030742257979021166,-0.0029107848877585663,0.0,0.0,-0.6209936111762275,-0.5879785473272304,0.0,0.0,0,False,True,1762890197.6273868
39,63,-0.0025665426737286993,-0.00027723742327535596,0.0,0.0,-0.16169218844490807,-0.017465957666347426,0.0,0.0,0,False,True,1762890202.8566556
40,112,-0.0028757883448042635,-0.0020254659353192263,-0.026785714285714284,-0.006995893586864447,-0.32208829461807753,-0.22685218475575336,-3.0,-0.7835400817288181,1,False,True,1762890235.9775784
41,116,-0.0034223959459844574,-0.003786005731199962,0.0,-0.009057241589838266,-0.39699792973419706,-0.4391766648191956,0.0,-1.0506400244212388,0,False,True,1762890244.677876
42,282,-0.0022321978254214673,-0.0009077292532798755,0.0,0.0,-0.6294797867688537,-0.2559796494249249,0.0,0.0,0,False,True,1762890292.6167657
43,88,-0.0031523729309668913,-0.004148569808336237,-0.03409090909090909,-0.007115040416397594,-0.2774088179250864,-0.3650741431335889,-3.0,-0.6261235566429882,1,False,True,1762890298.9106107
44,168,-0.003457655083991136,-0.005499436772007464,0.0,0.0,-0.5808860541105109,-0.923905377697254,0.0,0.0,0,False,True,1762890312.0639973
45,151,-0.0033331944152147235,-0.004460140067876874,0.0,-0.0045100551431515624,-0.5033123566974232,-0.6734811502494079,0.0,-0.6810183266158859,0,False,True,1762890322.0146658
46,151,-0.003759683674116357,-0.00522959262545794,-0.019867549668874173,-0.013831517373371387,-0.56771223479157,-0.7896684864441489,-3.0,-2.0885591233790795,1,False,True,1762890333.467335
47,121,-0.003043363421841553,-0.0031556942220531156,0.0,0.0,-0.3682469740428279,-0.381839000868427,0.0,0.0,0,False,True,1762890343.3343275
48,105,-0.0035725657786912215,-0.00414428670889285,0.0,-0.00624098370142874,-0.37511940676257827,-0.43515010443374924,0.0,-0.6553032886500177,0,False,True,1762890362.310509
49,162,-0.0028183835145492338,-0.0028272125581310786,0.0,-0.003008257809257256,-0.45657812935697584,-0.4580084344172347,0.0,-0.4873377650996755,0,False,True,1762890378.0168712
50,61,-0.00229312858007792,-0.00024167296168498272,0.0,-0.00820796906397402,-0.13988084338475312,-0.014742050662783945,0.0,-0.5006861129024152,0,False,True,1762890382.0450017
51,32,-0.002833728389523538,-0.002317020050138719,0.0,-0.02459933962626533,-0.09067930846475322,-0.07414464160443901,0.0,-0.7871788680404905,0,False,True,1762890390.5616848
52,90,-0.0037554726064151184,-0.004467230345883592,-0.03333333333333333,-0.028339953550723516,-0.33799253457736067,-0.4020507311295233,-3.0,-2.5505958195651166,1,False,True,1762890401.8450532
53,81,-0.0029926932827195893,-0.00298476456686525,0.0,0.0,-0.24240815590028675,-0.24176592991608525,0.0,0.0,0,False,True,1762890410.5783927
54,133,-0.0024001161820385282,-0.0010506863487421457,0.0,0.0,-0.31921545221112424,-0.1397412843827054,0.0,0.0,0,False,True,1762890439.116849
55,75,-0.0027675211640175684,-0.001399042747295911,0.0,0.0,-0.20756408730131762,-0.10492820604719333,0.0,0.0,0,False,True,1762890447.9079604
56,145,-0.0030679058941506785,-0.0036957187531903237,0.0,-0.0076734273386014655,-0.4448463546518484,-0.535879219212597,0.0,-1.1126469640972125,0,False,True,1762890461.0608127
57,125,-0.0028080260261138476,-0.0022995880611917396,0.0,0.0,-0.35100325326423093,-0.28744850764896746,0.0,0.0,0,False,True,1762890486.7906456
58,38,-0.002422559494454679,-0.0018380352945491843,0.0,0.0,-0.0920572607892778,-0.069845341192869,0.0,0.0,0,False,True,1762890499.7898738
59,228,-0.0030140661609813157,-0.0030274243930160922,0.0,0.0,-0.6872070847037399,-0.690252761607669,0.0,0.0,0,False,True,1762890522.452457
60,57,-0.0025423940555586895,-0.0016965214016435933,0.0,0.0,-0.1449164611668453,-0.09670171989368481,0.0,0.0,0,False,True,1762890526.4834397
61,102,-0.0017014292504127732,-0.0025994169817475073,-0.058823529411764705,-0.033972506418317824,-0.17354578354210287,-0.26514053213824573,-6.0,-3.465195654668418,2,False,True,1762890547.189593
62,64,-0.0015627752961057113,0.0019334914893006927,0.0,0.0,-0.10001761895076552,0.12374345531524433,0.0,0.0,0,False,True,1762890554.647561
63,400,-0.002213776887244239,-0.0006491961212974226,0.0,0.0,-0.8855107548976957,-0.25967844851896904,0.0,0.0,0,False,True,1762890593.1183767
64,109,-0.003243480612968566,-0.004119705312666295,-0.027522935779816515,-0.012925121537799959,-0.3535393868135737,-0.44904787908062616,-3.0,-1.4088382476201955,1,False,True,1762890600.760637
65,177,-0.0016813054586873,0.003058925562903004,0.0,0.0,-0.29759106618765213,0.5414298246338317,0.0,0.0,0,False,True,1762890623.6430242
66,59,-0.0022276489145507503,-0.0007237488536202766,0.0,0.0,-0.13143128595849426,-0.042701182363596324,0.0,0.0,0,False,True,1762890637.2836978
67,176,-0.002992548294639295,-0.00283546764277212,0.0,-0.007960921307392992,-0.5266884998565159,-0.49904230512789316,0.0,-1.4011221501011666,0,False,True,1762890669.8624835
68,151,-0.0021039209350915554,-0.0012203619869005468,0.0,0.0,-0.31769206119882487,-0.1842746600219826,0.0,0.0,0,False,True,1762890688.7119455
69,165,-0.0031250961002006594,-0.004047748293573252,0.0,-0.0013131925332508848,-0.5156408565331088,-0.6678784684395865,0.0,-0.21667676798639599,0,False,True,1762890722.061738
70,186,-0.0029203558062184916,-0.002823745189994637,-0.016129032258064516,-0.00373956753831847,-0.5431861799566394,-0.5252166053390025,-3.0,-0.6955595621272355,1,False,True,1762890734.8153443
71,400,-0.0024523362726392196,0.0006758355483725342,0.0,0.0,-0.9809345090556879,0.2703342193490137,0.0,0.0,0,False,True,1762890762.381061
72,88,-0.003334412076183188,-0.0035337106421020285,0.0,-0.008932862744436705,-0.29342826270412053,-0.3109665365049785,0.0,-0.78609192151043,0,False,True,1762890778.3225892
73,97,-0.0028147559567036984,-0.0029409740893761955,0.0,0.0,-0.27303132780025874,-0.28527448666949096,0.0,0.0,0,False,True,1762890789.1767027
74,113,-0.003158821004740941,0.0017755745460595628,-0.02654867256637168,-0.016111614876259086,-0.35694677353572635,0.2006399237047306,-3.0,-1.8206124810172768,1,False,True,1762890808.5044224
75,60,-0.003010827937794209,-0.004235609260208277,0.0,0.0,-0.18064967626765252,-0.25413655561249665,0.0,0.0,0,False,True,1762890826.530607
76,187,-0.002018702129266285,-0.0012670867043544291,0.0,-0.004354546182483705,-0.37749729817279526,-0.23694521371427824,0.0,-0.8143001361244528,0,False,True,1762890865.9183388
77,71,-0.0019097401841174394,-0.0001097464995564828,0.0,0.0,-0.1355915530723382,-0.007792001468510279,0.0,0.0,0,False,True,1762890874.952128
78,134,-0.002692345861476942,-0.0026309545446357896,0.0,0.0,-0.3607743454379102,-0.3525479089811958,0.0,0.0,0,False,True,1762890917.9529874
79,60,-0.002207014833479035,-0.00015811247242982033,-0.05,-0.0129438606082492,-0.1324208900087421,-0.00948674834578922,-3.0,-0.776631636494952,1,False,True,1762890922.871823
80,42,-0.002071807819652572,-8.749903307011424e-05,0.0,-0.006636383223570751,-0.08701592842540802,-0.0036749593889447985,0.0,-0.27872809538997156,0,False,True,1762890948.7927854
81,80,-0.0020868505337485613,0.0010676678061003308,0.0,-0.009481032043466273,-0.1669480426998849,0.08541342448802647,0.0,-0.7584825634773018,0,False,True,1762890962.3185413
82,39,-0.0022494331011263264,0.0002744709639660277,0.0,0.0,-0.08772789094392673,0.01070436759467508,0.0,0.0,0,False,True,1762890970.877517
83,73,-0.0021907790026299352,0.0003080601499754982,-0.0821917808219178,-0.0341405059439369,-0.15992686719198526,0.022488390948211368,-6.0,-2.492256933907394,2,False,True,1762890993.023198
84,101,-0.003372192131177477,-0.0045145163016951225,0.0,-0.010572995436735387,-0.34059140524892517,-0.45596614647120737,0.0,-1.0678725391102741,0,False,True,1762891005.060103
85,57,-0.002284299008517837,6.854560539777555e-05,0.0,0.0,-0.1302050434855167,0.003907099507673206,0.0,0.0,0,False,True,1762891014.3455935
86,123,-0.0020968799469971294,-0.0012078706094776515,0.0,0.0,-0.2579162334806469,-0.14856808496575113,0.0,0.0,0,False,True,1762891037.0765204
87,91,-0.0020211344920588827,0.0015974380497607967,0.0,0.0,-0.18392323877735833,0.1453668625282325,0.0,0.0,0,False,True,1762891061.199339
88,130,-0.0018699331583434645,0.0014022540427785194,0.0,0.0,-0.2430913105846504,0.18229302556120752,0.0,0.0,0,False,True,1762891077.680458
89,40,-0.0023443724160619175,-0.0011163293031690503,0.0,-0.00911583704974753,-0.0937748966424767,-0.04465317212676201,0.0,-0.3646334819899012,0,False,True,1762891084.135538
90,86,-0.002663620921286683,-0.001808737102125704,0.0,-0.07058878549917981,-0.22907139923065473,-0.15555139078281055,0.0,-6.070635552929464,0,False,True,1762891100.9360464
91,93,-0.0023707383000741043,-0.0007637147802892974,0.0,-0.01277982879884117,-0.2204786619068917,-0.07102547456690467,0.0,-1.1885240782922288,0,False,True,1762891114.8002603
92,93,-0.0030021111381699998,-0.00314251953416045,0.0,0.0,-0.27919633584980996,-0.29225431667692187,0.0,0.0,0,False,True,1762891140.0459485
93,65,-0.0019715654019076116,0.00038883178283205105,0.0,0.0,-0.12815175112399474,0.02527406588408332,0.0,0.0,0,False,True,1762891152.200199
94,72,-0.002648302658893997,-0.0008933264129744214,0.0,0.0,-0.19067779144036778,-0.06431950173415835,0.0,0.0,0,False,True,1762891165.2400913
95,69,-0.0029034989635241875,-0.0003724703180660344,-0.08695652173913043,-0.02804474526442043,-0.20034142848316894,-0.025700451946556374,-6.0,-1.9350874232450097,2,False,True,1762891175.0509946
96,139,-0.0024444755462916593,0.0004053503212080288,0.0,-0.01988694471150107,-0.33978210093454064,0.056343694647916,0.0,-2.7642853148986486,0,False,True,1762891211.8140411
97,342,-0.0018921522813258947,-0.0022139668029853613,0.0,0.0,-0.647116080213456,-0.7571766466209936,0.0,0.0,0,False,True,1762891238.070234
98,183,-0.002377043383572463,-3.868600563932141e-05,0.0,0.0,-0.43499893919376076,-0.0070795390319958185,0.0,0.0,0,False,True,1762891250.2338555
99,78,-0.0029786055543463467,-0.0026047960719461495,-0.038461538461538464,-0.01135060969997569,-0.23233123323901506,-0.20317409361179967,-3.0,-0.8853475565981038,1,False,True,1762891266.277143
100,87,-0.002753805534664344,-0.00153312077997134,-0.034482758620689655,-0.011198585378354699,-0.2395810815157979,-0.13338150785750658,-3.0,-0.9742769279168588,1,False,True,1762891280.8961396
101,289,-0.0018209961481183371,0.0015314177952654182,0.0,0.0,-0.5262678868061994,0.44257974283170587,0.0,0.0,0,False,True,1762891308.65131
102,76,-0.0015495301573141887,0.0033957206089419148,0.0,-0.00030703896019869327,-0.11776429195587834,0.25807476627958553,0.0,-0.02333496097510069,0,False,True,1762891314.5193574
103,97,-0.0025859111699311583,-0.00194372215966622,0.0,0.0,-0.25083338348332235,-0.18854104948762335,0.0,0.0,0,False,True,1762891343.3282695
104,48,-0.003271887610053129,-0.0028653658639798455,0.0,0.0,-0.1570506052825502,-0.13753756147103258,0.0,0.0,0,False,True,1762891351.8362722
105,60,-0.0019688210516425283,0.0011774463151279816,-0.05,-0.02737042582211467,-0.1181292630985517,0.0706467789076789,-3.0,-1.64222554932688,1,False,True,1762891365.2207355
106,129,-0.0018041080875955487,0.0021721868140748427,0.0,0.0,-0.23272994329982577,0.2802120990156547,0.0,0.0,0,False,True,1762891379.5402663
107,86,-0.002220296521509679,0.0002116170738873341,-0.03488372093023256,-0.014012238772626945,-0.19094550084983236,0.018199068354310732,-3.0,-1.2050525344459173,1,False,True,1762891393.1331809
108,145,-0.0021726961053815286,0.0017005376187826228,0.0,0.0,-0.3150409352803216,0.24657795472348032,0.0,0.0,0,False,True,1762891421.178011
109,10,-0.0014462601330877665,0.0016566009361097644,0.0,0.0,-0.014462601330877664,0.016566009361097644,0.0,0.0,0,False,True,1762891424.536879
110,35,-0.0038294430128949625,-0.004417206137585542,-0.2571428571428571,-0.015219044419787452,-0.1340305054513237,-0.15460221481549397,-9.0,-0.5326665546925609,3,False,True,1762891433.3226979
111,65,-0.002730401309584789,-0.0007969140993118407,-0.046153846153846156,-0.018287194090462373,-0.1774760851230113,-0.05179941645526964,-3.0,-1.1886676158800542,1,False,True,1762891445.549793
112,29,-0.002293610404945048,-0.0002849446343561879,0.0,0.0,-0.0665147017434064,-0.008263394396329449,0.0,0.0,0,False,True,1762891450.2441907
113,59,-0.0028414191665915166,-0.0037132188417614885,0.0,0.0,-0.16764373082889947,-0.21907991166392782,0.0,0.0,0,False,True,1762891476.397921
114,95,-0.003796144610039382,-0.005429609499438619,0.0,0.0,-0.36063373795374126,-0.5158129024466688,0.0,0.0,0,False,True,1762891495.5513546
115,147,-0.0028397939485454607,-0.0019300663444824547,0.0,-0.006318603344761049,-0.41744971043618273,-0.28371975263892085,0.0,-0.9288346916798742,0,False,True,1762891507.9454906
116,117,-0.0021841991497398763,0.0008610761575748075,0.0,-0.0008535010177822309,-0.25555130051956554,0.10074591043625247,0.0,-0.09985961908052102,0,False,True,1762891516.7819736
