episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,135,-0.0017769297508433864,0.0024218920395953527,0.0,-0.010454250242026399,-0.23988551636385716,0.32695542534537264,0.0,-1.4113237826735638,0,False,True,1762890042.6687133
31,216,-0.002988574330933149,-0.0018840846687824058,-0.013888888888888888,-0.016668038465215435,-0.6455320554815601,-0.40696228845699967,-3.0,-3.600296308486534,1,False,True,1762890057.1754487
32,80,-0.0030692934521039045,-0.003631889277196848,0.0,0.0,-0.24554347616831237,-0.29055114217574785,0.0,0.0,0,False,True,1762890066.4348433
33,123,-0.0024825437583415955,-0.0016243675552762668,-0.024390243902439025,-0.0046855798441509606,-0.30535288227601626,-0.19979720929898082,-3.0,-0.5763263208305681,1,False,True,1762890093.1019144
34,51,-0.002925509196706437,-0.0031193792854265568,0.0,0.0,-0.14920096903202829,-0.15908834355675439,0.0,0.0,0,False,True,1762890103.298949
35,95,-0.0024133339156551825,-0.0006049730696219561,0.0,0.0,-0.22926672198724235,-0.05747244161408582,0.0,0.0,0,False,True,1762890119.3496108
36,136,-0.002970708865502526,-0.0032746266449910685,0.0,0.0,-0.4040164057083435,-0.4453492237187853,0.0,0.0,0,False,True,1762890158.8653572
37,76,-0.0026159165612724676,-0.0031478806408889886,-0.07894736842105263,-0.03603304680518752,-0.19880965865670752,-0.23923892870756314,-6.0,-2.7385115571942515,2,False,True,1762890173.1701944
38,211,-0.0027560473101800867,-0.002187363387453833,0.0,-0.012710216152201309,-0.5815259824479982,-0.46153367475275875,0.0,-2.681855608114476,0,False,True,1762890198.2345538
39,260,-0.0025486973445615763,-0.0010728475442522776,0.0,0.0,-0.6626613095860099,-0.2789403615055922,0.0,0.0,0,False,True,1762890227.910915
40,53,-0.001919295683869025,-4.229423927157777e-06,0.0,-0.049000308862976696,-0.10172267124505832,-0.00022415946813936216,0.0,-2.597016369737765,0,False,True,1762890231.4948306
41,168,-0.0020470668156130464,-0.0019415985351442992,0.0,-0.0004114729648190225,-0.3439072250229918,-0.3261885539042423,0.0,-0.06912745808959578,0,False,True,1762890248.062548
42,106,-0.00229120932627288,-0.0002280959803975451,0.0,0.0,-0.2428681885849253,-0.02417817392213978,0.0,0.0,0,False,True,1762890271.259233
43,69,-0.002640059390197673,-0.0023810932041856787,0.0,0.0,-0.18216409792363944,-0.16429543108881184,0.0,0.0,0,False,True,1762890297.1666186
44,138,-0.0030291185921707134,-0.002898840800282272,0.0,-0.015129372601266986,-0.41801836571955847,-0.40004003043895353,0.0,-2.087853418974844,0,False,True,1762890310.0505967
45,29,-0.0030281436685124156,-0.0015314766675592311,0.0,0.0,-0.08781616638686006,-0.0444128233592177,0.0,0.0,0,False,True,1762890314.0280883
46,178,-0.002438459919619604,-0.0009362742269031944,-0.016853932584269662,-0.0037840083454517438,-0.43404586569228953,-0.16665681238876862,-3.0,-0.6735534854904104,1,False,True,1762890335.2947478
47,77,-0.0026549679887339626,-0.0018369384086233719,0.0,0.0,-0.2044325351325151,-0.14144425746399963,0.0,0.0,0,False,True,1762890340.3467956
48,48,-0.0028780250545323623,-0.0023040286736130803,0.0,-0.04787134568949297,-0.1381452026175534,-0.11059337633342786,0.0,-2.2978245930956627,0,False,True,1762890346.4890175
49,148,-0.0031978491708905816,-0.004331526229157702,0.0,0.0,-0.4732816772918061,-0.6410658819153399,0.0,0.0,0,False,True,1762890376.9791615
50,155,-0.0024692148940840953,-0.0007517490740503917,0.0,0.0,-0.38272830858303475,-0.11652110647781072,0.0,0.0,0,False,True,1762890388.359623
51,37,-0.003312345244055818,-0.0029581891615662963,-0.08108108108108109,-0.02127510454163488,-0.12255677403006526,-0.10945299897795296,-3.0,-0.7871788680404905,1,False,True,1762890390.9347506
52,82,-0.0024732027116680048,-0.0009448031250705266,-0.036585365853658534,-0.031104827067867276,-0.20280262235677637,-0.07747385625578318,-3.0,-2.5505958195651166,1,False,True,1762890401.4131157
53,37,-0.0024598675973067905,-0.0006079112825098969,0.0,0.0,-0.09101510110035126,-0.022492717452866184,0.0,0.0,0,False,True,1762890407.5485504
54,48,-0.0024243004084944088,-0.0007857960496116118,0.0,0.0,-0.11636641960773163,-0.037718210381357364,0.0,0.0,0,False,True,1762890433.0935898
55,39,-0.0015909457505808783,0.001563706209355865,0.0,0.0,-0.06204688427265426,0.06098454216487874,0.0,0.0,0,False,True,1762890445.4149225
56,113,-0.002037363645788677,0.0013059602921015837,0.0,-0.027853442803846714,-0.23022209197412047,0.14757351300747895,0.0,-3.1474390368346787,0,False,True,1762890459.03352
57,32,-0.002344901013759704,-0.0013704781575208172,0.0,0.0,-0.07503683244031052,-0.04385530104066615,0.0,0.0,0,False,True,1762890480.7145462
58,52,-0.0035880796362128204,-0.0044027465785091,0.0,0.0,-0.18658014108306667,-0.22894282208247319,0.0,0.0,0,False,True,1762890500.774877
59,182,-0.0020255268448273484,-0.0012554370808975294,0.0,0.0,-0.36864588575857743,-0.22848954872335037,0.0,0.0,0,False,True,1762890519.4257147
60,82,-0.003200767731655973,-0.0037400406891058904,0.0,0.0,-0.2624629539957898,-0.306683336506683,0.0,0.0,0,False,True,1762890528.078026
61,35,-0.000892035615847682,-0.00256004250175523,0.0,0.0,-0.03122124655466887,-0.08960148756143305,0.0,0.0,0,False,True,1762890542.8669763
62,24,-0.0019108485706788461,0.0011399352092504311,0.0,0.0,-0.04586036569629231,0.027358445022010347,0.0,0.0,0,False,True,1762890551.911874
63,83,-0.0018965281181141534,0.0021202085402366655,0.0,-0.012862667157995809,-0.15741183380347473,0.17597730883964324,0.0,-1.067601374113652,0,False,True,1762890571.3920808
64,260,-0.002776711803769169,-0.00137232069669476,0.0,0.0,-0.721945068979984,-0.3568033811406376,0.0,0.0,0,False,True,1762890611.0989382
65,111,-0.002397352296968322,-0.0011700901904160579,0.0,0.0,-0.26610610496348375,-0.12988001113618242,0.0,0.0,0,False,True,1762890618.9730775
66,42,-0.0022954266563558388,0.0003649526387172673,-0.07142857142857142,-0.05851949066091158,-0.09640791956694524,0.015328010826125227,-3.0,-2.4578186077582864,1,False,True,1762890636.156121
67,303,-0.002489735832238219,0.0006095267387887784,0.0,0.0,-0.7543899571681805,0.18468660185299984,0.0,0.0,0,False,True,1762890678.3692195
68,176,-0.0028372985456809473,-0.0026964481039526336,0.0,0.0,-0.49936454403984676,-0.47457486629566353,0.0,0.0,0,False,True,1762890690.5061216
69,122,-0.0026034307216373054,-0.0015221760796828795,-0.02459016393442623,-0.007081947079442517,-0.31761854803975126,-0.1857054817213113,-3.0,-0.863997543691987,1,False,True,1762890719.1096854
70,186,-0.0024916250594776554,0.0005031491981282714,0.0,0.0,-0.46344226106284386,0.0935857508518585,0.0,0.0,0,False,True,1762890734.8153443
71,79,-0.002484259103777186,-0.0009347430604478614,0.0,0.0,-0.1962564691983977,-0.07384470177538105,0.0,0.0,0,False,True,1762890740.2271667
72,67,-0.0032337072234146945,-0.002582458651878539,0.0,-0.004865134583999324,-0.21665838396878453,-0.17302472967586213,0.0,-0.3259640171279547,0,False,True,1762890776.9016404
73,167,-0.0023707931427365317,-3.1371015635655045e-05,-0.017964071856287425,-0.023516902003769945,-0.3959224548370008,-0.005238959611154392,-3.0,-3.927322634629581,1,False,True,1762890793.6479437
74,317,-0.002611013090837054,-0.0019663009715472804,-0.00946372239747634,-0.003068379499036318,-0.8276911497953462,-0.6233174079804878,-3.0,-0.9726763011945128,1,False,True,1762890822.4611726
75,79,-0.003131666987215898,-0.002945652907709364,0.0,-0.003891761167901098,-0.24740169199005593,-0.23270657970903974,0.0,-0.30744913226418674,0,False,True,1762890827.7518592
76,67,-0.001329545884210067,0.003336516858079236,0.0,0.0,-0.0890795742420745,0.22354662949130882,0.0,0.0,0,False,True,1762890857.3973253
77,117,-0.002906387613453552,-0.003836109508168478,0.0,-0.010275957982904114,-0.3400473507740656,-0.44882481245571193,0.0,-1.2022870839997815,0,False,True,1762890877.9560163
78,95,-0.0028297543260979966,-0.002911396457034174,0.0,-0.01547104678520671,-0.2688266609793097,-0.27658266341824655,0.0,-1.4697494445946375,0,False,True,1762890900.512063
79,400,-0.0024118007692166842,0.0005934209811568247,-0.0075,-0.0019415790912373802,-0.9647203076866737,0.2373683924627299,-3.0,-0.776631636494952,1,False,True,1762890946.0279317
80,165,-0.0028588032997528406,-0.002776195878182698,-0.01818181818181818,-0.014283184887083002,-0.4717025444592187,-0.4580723199001452,-3.0,-2.3567255063686954,1,False,True,1762890956.9826531
81,139,-0.003348639404932036,-0.004730624954867287,0.0,-0.005456709089764761,-0.46546087728555297,-0.6575568687265528,0.0,-0.7584825634773018,0,False,True,1762890966.6871524
82,51,-0.002217871411347453,-0.001682495868825102,0.0,0.0,-0.11311144197872008,-0.08580728931008019,0.0,0.0,0,False,True,1762890971.7709363
83,3,-0.000891528332306395,0.0011746040153065018,0.0,0.0,-0.002674584996919185,0.0035238120459195055,0.0,0.0,0,False,True,1762890988.366185
84,57,-0.003575859845374724,-0.0033911733873829442,-0.05263157894736842,-0.007691040322245095,-0.20382401118635926,-0.19329688308082782,-3.0,-0.4383892983679704,1,False,True,1762891002.0945215
85,157,-0.003331997841038305,0.004232547355744543,0.0,0.0,-0.5231236610430139,0.6645099348518932,0.0,0.0,0,False,True,1762891021.205164
86,80,-0.0028473871190934363,-0.0022327494841280584,0.0,0.0,-0.2277909695274749,-0.17861995873024467,0.0,0.0,0,False,True,1762891033.8586729
87,70,-0.0031903493202456615,-0.002088527591882291,0.0,0.0,-0.2233244524171963,-0.14619693143176038,0.0,0.0,0,False,True,1762891059.8504794
88,23,-0.002683504002972178,-0.002049392892647403,0.0,0.0,-0.061720592068360086,-0.04713603653089027,0.0,0.0,0,False,True,1762891070.4637983
89,102,-0.0018595115166989652,0.0016923371757100718,0.0,-0.014080030742876611,-0.18967017470329445,0.17261839192242734,0.0,-1.4361631357734144,0,False,True,1762891088.1806557
90,41,-0.0033958409038793184,-0.004599208718798988,0.0,0.0,-0.13922947705905206,-0.18856755747075848,0.0,0.0,0,False,True,1762891097.8857234
91,115,-0.0031577459805336005,-0.004118161203182836,-0.05217391304347826,-0.03314429385460187,-0.36314078776136405,-0.4735885383660262,-6.0,-3.811593793279215,2,False,True,1762891127.268422
92,201,-0.002595661174891434,-0.0008874793211270562,0.0,0.0,-0.5217278961531783,-0.1783833435465383,0.0,0.0,0,False,True,1762891147.7308178
93,68,-0.002555922066677075,-0.0019179790976031781,-0.04411764705882353,-0.024897963362879225,-0.1738027005340411,-0.13042257863701612,-3.0,-1.6930615086757874,1,False,True,1762891152.3906605
94,61,-0.0021102627297586844,3.2713334544470695e-05,-0.04918032786885246,-0.02836035482284342,-0.12872602651527976,0.0019955134072127123,-3.0,-1.7299816441934486,1,False,True,1762891164.4770632
95,186,-0.0022179273243202405,0.0007578962047989996,-0.016129032258064516,-0.0048246123885620626,-0.4125344823235647,0.14096869409261392,-3.0,-0.8973779042725436,1,False,True,1762891182.9098177
96,54,-0.0022336769123289025,-0.0009117553421321217,0.0,0.0,-0.12061855326576074,-0.04923478847513457,0.0,0.0,0,False,True,1762891206.2893655
97,15,-0.0022237212966169373,-0.0005886573862954103,0.0,0.0,-0.03335581944925406,-0.008829860794431155,0.0,0.0,0,False,True,1762891215.380249
98,112,-0.0022065376368776116,0.00021251283416685962,0.0,0.0,-0.24713221533029248,0.023801437426688277,0.0,0.0,0,False,True,1762891245.3947213
99,56,-0.002109396270656832,-0.0009241508357695018,0.0,0.0,-0.11812619115678259,-0.0517524468030921,0.0,0.0,0,False,True,1762891254.06411
100,179,-0.0024564628793960425,4.78791857497544e-07,-0.0335195530726257,-0.008204061239281695,-0.43970685541189164,8.570374249206036e-05,-6.0,-1.4685269618314236,2,False,True,1762891287.0890338
101,75,-0.003713371928907887,-0.004837876749293431,-0.04,-0.05557640947399893,-0.2785028946680915,-0.3628407561970073,-3.0,-4.16823071054992,1,False,True,1762891293.7780952
102,241,-0.0015499593947179082,0.0031649041257490267,0.0,0.0,-0.3735402141270159,0.7627418943055154,0.0,0.0,0,False,True,1762891336.7169724
103,67,-0.002125939848927889,7.477592777883176e-05,0.0,0.0,-0.14243796987816854,0.005009987161181728,0.0,0.0,0,False,True,1762891341.3780518
104,106,-0.0023301703389181218,-0.00037242734008733366,-0.05660377358490566,-0.024094381718051384,-0.2469980559253209,-0.03947729804925737,-6.0,-2.5540044621134466,2,False,True,1762891355.5615957
105,40,-0.0035239951988545334,-0.004854182041068132,0.0,0.0,-0.14095980795418134,-0.1941672816427253,0.0,0.0,0,False,True,1762891363.832399
106,245,-0.0021429220103755618,0.001269835467007428,0.0,0.0,-0.5250158925420126,0.3111096894168198,0.0,0.0,0,False,True,1762891387.1951578
107,42,-0.003400521655581044,-0.004971141213610954,-0.07142857142857142,-0.04569604282413463,-0.14282190953440385,-0.20878793097166004,-3.0,-1.9192337986136543,1,False,True,1762891390.1691496
108,88,-0.0018301733452286326,0.0019923302464670543,0.0,0.0,-0.16105525438011967,0.17532506168910078,0.0,0.0,0,False,True,1762891417.3361132
109,53,-0.0024574147222831168,-0.0003409691231004095,0.0,-0.0046945233872386,-0.1302429802810052,-0.018071363524321704,0.0,-0.2488097395236458,0,False,True,1762891427.2854505
110,28,-0.0029843385497995687,-0.0034350810371651485,0.0,0.0,-0.08356147939438792,-0.09618226904062416,0.0,0.0,0,False,True,1762891432.8401785
111,104,-0.0030002823642549447,-0.0013597438487211956,0.0,0.0,-0.31202936588251423,-0.14141336026700435,0.0,0.0,0,False,True,1762891448.4202552
112,104,-0.0025332918514191856,-0.0006655924065746527,0.0,0.0,-0.2634623525475953,-0.06922161028376389,0.0,0.0,0,False,True,1762891455.2366474
113,79,-0.0023408437705399773,-6.26662691747116e-05,0.0,-0.01154497245581031,-0.18492665787265822,-0.004950635264802217,0.0,-0.9120528240090144,0,False,True,1762891477.613031
114,132,-0.0028194667710095306,-0.001124619495321109,0.0,0.0,-0.372169613773258,-0.1484497733823864,0.0,0.0,0,False,True,1762891497.916907
