episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,267,-0.0027211673706796268,0.001983319885603401,-0.02247191011235955,-0.00986889728864716,-0.7265516879714603,0.529546409456108,-6.0,-2.6349955760687918,2,False,True,1762890168.0645344
37,48,-0.003518224275744801,-0.002814714720703583,-0.125,-0.01584106211898004,-0.16887476523575046,-0.13510630659377199,-6.0,-0.7603709817110419,2,False,True,1762890171.383182
38,67,-0.0023197956085367227,-0.0018955775972769276,0.0,-0.040027695643499644,-0.15542630577196043,-0.12700369901755415,0.0,-2.681855608114476,0,False,True,1762890188.4343114
39,78,-0.0024009744210663985,-0.0013034452569837761,0.0,0.0,-0.18727600484317908,-0.10166873004473453,0.0,0.0,0,False,True,1762890203.8249588
40,87,-0.002216658047379682,9.332403528047776e-05,0.0,0.0,-0.19284925012203233,0.008119191069401566,0.0,0.0,0,False,True,1762890234.0418682
41,81,-0.0035803094158990954,-0.00410883993618166,-0.037037037037037035,-0.03481617188511609,-0.2900050626878267,-0.3328160348307145,-3.0,-2.8201099226944035,1,False,True,1762890242.3507156
42,120,-0.002949310159175249,-0.0030539785686844994,0.0,0.0,-0.3539172191010299,-0.3664774282421399,0.0,0.0,0,False,True,1762890272.113233
43,68,-0.002178366730597032,-0.0005585015252883361,-0.04411764705882353,-0.009207699362396887,-0.14812893768059818,-0.03797810371960686,-3.0,-0.6261235566429882,1,False,True,1762890297.1588628
44,141,-0.0033232047364109263,-0.004167017142642944,-0.0425531914893617,-0.013302143049955183,-0.4685718678339406,-0.5875494171126551,-6.0,-1.8756021700436807,2,False,True,1762890310.2740703
45,97,-0.003138403128841925,-0.0029403544142226306,0.0,0.0,-0.3044251034976667,-0.28521437817959516,0.0,0.0,0,False,True,1762890318.464467
46,32,-0.0020592038709997852,0.00025719280351064674,0.0,0.0,-0.06589452387199313,0.008230169712340696,0.0,0.0,0,False,True,1762890324.8735256
47,89,-0.0028343955286513644,-0.0029411886470022026,-0.033707865168539325,-0.035338959802648846,-0.25226120204997143,-0.261765789583196,-3.0,-3.1451674224357475,1,False,True,1762890341.1450584
48,158,-0.00340002351822364,-0.0046997391615994,0.0,-0.004147489168670998,-0.5372037158793351,-0.7425587875327052,0.0,-0.6553032886500177,0,False,True,1762890366.359513
49,122,-0.0032508124898990103,-0.004722167082509589,0.0,0.0,-0.39659912376767925,-0.5761043840661698,0.0,0.0,0,False,True,1762890375.1856356
50,42,-0.0030953234354542014,-0.0025415696375115726,0.0,0.0,-0.13000358428907646,-0.10674592477548606,0.0,0.0,0,False,True,1762890380.8693862
51,38,-0.00252201354730727,-0.0008679448620367503,0.0,0.0,-0.09583651479767626,-0.03298190475739651,0.0,0.0,0,False,True,1762890390.9527056
52,132,-0.00335690779362442,-0.004487323754932396,0.0,-0.019067876152624362,-0.4431118287584235,-0.5923267356510763,0.0,-2.516959652146416,0,False,True,1762890404.8356884
53,179,-0.002844791869909461,-0.002136855497951387,0.0,0.0,-0.5092177447137936,-0.38249713413329833,0.0,0.0,0,False,True,1762890417.0860703
54,81,-0.0019612660005670778,-0.0017241685181497897,-0.037037037037037035,-0.0071215840538578525,-0.1588625460459333,-0.13965764997013297,-3.0,-0.576848308362486,1,False,True,1762890435.2799516
55,124,-0.003214181261244888,-0.004883609155569958,0.0,0.0,-0.39855847639436615,-0.6055675352906748,0.0,0.0,0,False,True,1762890450.9797015
56,400,-0.0024664824724511254,0.0008927562707018705,0.0,-0.00030916222668219795,-0.9865929889804501,0.3571025082807482,0.0,-0.12366489067287918,0,False,True,1762890478.5024207
57,54,-0.00280710372904723,-0.0009665129886356092,0.0,0.0,-0.15158360136855042,-0.0521917013863229,0.0,0.0,0,False,True,1762890482.0224845
58,92,-0.003379275130069754,-0.0033706993178978964,-0.09782608695652174,-0.031602261641502025,-0.3108933119664174,-0.31010433724660647,-9.0,-2.907408071018186,3,False,True,1762890503.4807117
59,134,-0.0026434732512659017,-0.0006871216639449061,0.0,0.0,-0.35422541566963084,-0.0920743029686174,0.0,0.0,0,False,True,1762890516.1826532
60,73,-0.003095840152728109,-0.0035888253094819556,0.0,0.0,-0.22599633114915196,-0.26198424759218275,0.0,0.0,0,False,True,1762890527.4714868
61,64,-0.0020722819618101693,-0.0002119135845192327,0.0,0.0,-0.13262604555585084,-0.013562469409230893,0.0,0.0,0,False,True,1762890544.8177178
62,21,-0.001017787483789147,0.0008230898921468945,0.0,0.0,-0.021373537159572086,0.017284887735084783,0.0,0.0,0,False,True,1762890551.691491
63,262,-0.0024913400356343838,-0.001899363137503862,0.0,-0.0036209382239977715,-0.6527310893362086,-0.4976331420260119,0.0,-0.9486858146874161,0,False,True,1762890583.3453193
64,105,-0.002120944509801808,0.0007306253095631968,0.0,0.0,-0.22269917352918986,0.07671565750413567,0.0,0.0,0,False,True,1762890600.4137785
65,37,-0.002241933610114949,0.0003080001625562947,0.0,0.0,-0.0829515435742531,0.011396006014582905,0.0,0.0,0,False,True,1762890613.5745807
66,196,-0.0026711231067785895,-0.0016860158147934713,0.0,0.0,-0.5235401289286036,-0.33045909969952036,0.0,0.0,0,False,True,1762890646.5572503
67,189,-0.00267069867324838,0.002311164778486694,-0.015873015873015872,-0.007342621859416156,-0.5047620492439437,0.43681014313398514,-3.0,-1.3877555314296535,1,False,True,1762890670.7106225
68,82,-0.003378178863810262,-0.0032565964572227046,0.0,0.0,-0.27701066683244147,-0.2670409094922618,0.0,0.0,0,False,True,1762890683.9212067
69,96,-0.001652640554145669,0.0009474927362445607,0.0,-0.0013800042299060315,-0.15865349319798422,0.09095930267947783,0.0,-0.13248040607097902,0,False,True,1762890717.124424
70,39,-0.0024145691193933833,-0.0008277448752781952,0.0,0.0,-0.09416819565634195,-0.032282050135849616,0.0,0.0,0,False,True,1762890724.890606
71,157,-0.0026598597232913063,-0.0020797159752169226,0.0,0.0,-0.4175979765567351,-0.3265154081090569,0.0,0.0,0,False,True,1762890745.6086538
72,149,-0.0033197762110395513,-0.0040186149667578,0.0,0.0,-0.49464665544489317,-0.5987736300469122,0.0,0.0,0,False,True,1762890782.4330053
73,22,-0.001798857839961313,0.0010859024351541826,0.0,0.0,-0.039574872479148884,0.023889853573392017,0.0,0.0,0,False,True,1762890784.0515003
74,172,-0.0026769793130749465,-0.0017094418132545112,0.0,0.0,-0.4604404418488908,-0.2940239918797759,0.0,0.0,0,False,True,1762890812.4163313
75,83,-0.002415747852676651,-0.0008667510596987803,0.0,-0.00873567810835952,-0.200507071772162,-0.07194033795499877,0.0,-0.7250612829938401,0,False,True,1762890827.9753141
76,79,-0.0031308482261354345,-0.003606249127512992,0.0,0.0,-0.24733700986469934,-0.28489368107352636,0.0,0.0,0,False,True,1762890858.2258363
77,349,-0.0024203230397605922,0.0003903346056849428,-0.008595988538681949,-0.003444948664755821,-0.8446927408764467,0.13622677738404504,-3.0,-1.2022870839997815,1,False,True,1762890893.8793051
78,68,-0.0035646904342356185,-0.005870953287652884,0.0,-0.021613962420509374,-0.24239894952802205,-0.3992248235603961,0.0,-1.4697494445946375,0,False,True,1762890898.6432993
79,117,-0.0030754944051207735,-0.0021817285615611916,0.0,0.0,-0.3598328453991305,-0.25526224170265943,0.0,0.0,0,False,True,1762890926.5878046
80,44,-0.003246692230211101,-0.003016206330330032,0.0,0.0,-0.14285445812928843,-0.1327130785345214,0.0,0.0,0,False,True,1762890948.8199754
81,61,-0.0026609229785906044,-0.0006540237579600617,0.0,0.0,-0.16231630169402686,-0.03989544923556376,0.0,0.0,0,False,True,1762890961.1413918
82,116,-0.003380074146438156,-0.003906501010239548,0.0,0.0,-0.39208860098682613,-0.45315411718778753,0.0,0.0,0,False,True,1762890988.1639419
83,114,-0.0027031906352932146,-0.0010868419160654137,-0.05263157894736842,-0.007214994561041484,-0.3081637324234265,-0.12389997843145717,-6.0,-0.8225093799587292,2,False,True,1762890995.6159074
84,107,-0.0030437214845066758,-0.004119283318165381,-0.028037383177570093,-0.009980117187946487,-0.32567819884221433,-0.4407633150436957,-3.0,-1.0678725391102741,1,False,True,1762891005.430902
85,82,-0.00215144849933494,0.000214561600346842,0.0,0.0,-0.17641877694546507,0.017594051228441043,0.0,0.0,0,False,True,1762891016.1002126
86,53,-0.0031601414429781316,-0.002314123605693809,-0.05660377358490566,-0.045808827746938084,-0.16748749647784097,-0.12264855110177186,-3.0,-2.4278678705877184,1,False,True,1762891031.9261072
87,163,-0.0022947143830871737,-0.0004928080804735501,0.0,0.0,-0.37403844444320933,-0.08032771711718867,0.0,0.0,0,False,True,1762891065.9038157
88,46,-0.0026016438744520605,-0.0020812772254843255,0.0,0.0,-0.11967561822479479,-0.09573875237227897,0.0,0.0,0,False,True,1762891071.9729567
89,124,-0.001915205765369535,0.002209336834492728,0.0,-0.012341646137453704,-0.23748551490582234,0.27395776747709827,0.0,-1.5303641210442593,0,False,True,1762891089.7457252
90,129,-0.0025896536712328327,-0.00107511540807421,0.0,-0.012101288833850081,-0.3340653235890354,-0.13868988764157308,0.0,-1.5610662595666605,0,False,True,1762891104.424092
91,116,-0.003489798844647004,-0.0058177033248773494,-0.02586206896551724,-0.010245897226657145,-0.40481666597905247,-0.6748535856857726,-3.0,-1.1885240782922288,1,False,True,1762891127.2744217
92,68,-0.002893140184534653,-0.0015256829177661376,0.0,0.0,-0.1967335325483564,-0.10374643840809736,0.0,0.0,0,False,True,1762891138.435245
93,72,-0.0021756383705510782,-0.0014171465458239735,0.0,0.0,-0.15664596267967762,-0.10203455129932609,0.0,0.0,0,False,True,1762891152.6022725
94,21,-0.0028518660183348187,-0.0017462086319364137,0.0,0.0,-0.05988918638503119,-0.03667038127066469,0.0,0.0,0,False,True,1762891161.8209875
95,51,-0.002280210059477796,-4.539664130456321e-05,0.0,-0.028426688007169333,-0.11629071303336759,-0.0023152287065327237,0.0,-1.449761088365636,0,False,True,1762891173.8724823
96,178,-0.0029271741313263585,-0.001358361292321316,0.0,-0.015529692780329486,-0.5210369953760918,-0.24178831003319423,0.0,-2.7642853148986486,0,False,True,1762891214.351344
97,44,-0.0035787035997314437,-0.004616582958665364,0.0,0.0,-0.15746295838818353,-0.20312965018127604,0.0,0.0,0,False,True,1762891217.3408155
98,75,-0.0038700056179937917,-0.006216103759825168,-0.04,-0.020714454191166586,-0.2902504213495344,-0.4662077819868876,-3.0,-1.5535840643374939,1,False,True,1762891243.029132
99,63,-0.0030910707501074506,-0.004005190121183548,0.0,-0.0021116038796323146,-0.1947374572567694,-0.2523269776345635,0.0,-0.13303104441683583,0,False,True,1762891254.466799
100,98,-0.002359680134207479,-0.0009685958647376484,-0.030612244897959183,-0.006778705486842267,-0.23124865315233295,-0.09492239474428954,-3.0,-0.6643131377105422,1,False,True,1762891281.68358
101,301,-0.0024085514561709076,-0.0005960867769162732,-0.009966777408637873,-0.0021220543740082887,-0.7249739883074432,-0.17942211985179823,-3.0,-0.6387383665764949,1,False,True,1762891309.4886832
102,154,-0.0015837198167992137,0.003052339415034169,0.0,-0.0006759484104698773,-0.24389285178707892,0.47006026991526206,0.0,-0.10409605521236111,0,False,True,1762891319.87594
103,89,-0.0023645984821179947,-0.00010390919660180042,-0.033707865168539325,-0.019649563800006185,-0.21044926490850152,-0.009247918497560237,-3.0,-1.7488111782005504,1,False,True,1762891342.889945
104,189,-0.00241803735929056,-8.537552353294021e-05,0.0,-0.0019732579509176475,-0.4570090609059158,-0.0161359739477257,0.0,-0.3729457527234354,0,False,True,1762891361.1924207
105,42,-0.0017699328868111214,0.001371943062272166,0.0,0.0,-0.0743371812460671,0.057621608615430975,0.0,0.0,0,False,True,1762891364.018411
106,67,-0.003095282594303119,-0.0034032005799023825,0.0,-0.0030228818158235297,-0.20738393381830897,-0.22801443885345962,0.0,-0.20253308166017647,0,False,True,1762891375.323225
107,194,-0.002439693969232619,-0.0001624109423264248,0.0,0.0,-0.47330063003112804,-0.03150772281132641,0.0,0.0,0,False,True,1762891411.5570738
