episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,50,-0.00433981297531932,0.03828110208842608,0.0,0.0,-0.216990648765966,1.9140551044213043,0.0,0.0,0,1761298947.4707694
182,88,-0.0040573616113792265,0.02894448810732791,0.0,0.0,-0.3570478218013719,2.547114953444856,0.0,0.0,0,1761298948.7373345
183,51,-0.00493991367040063,0.038007515762179284,0.0,0.0,-0.2519355971904321,1.9383833038711433,0.0,0.0,0,1761298949.338851
184,86,-0.0059903924679170365,0.028951048433415734,0.0,0.0,-0.5151737522408651,2.489790165273753,0.0,0.0,0,1761298950.403851
185,81,-0.009068723185666382,0.02818085303801761,-0.48148148148148145,-0.03890752381369744,-0.734566578038977,2.2826490960794263,-39.0,-3.1515094289094927,13,1761299028.1273463
186,59,-0.003177237239491705,0.03606837050137122,0.0,0.0,-0.1874569971300106,2.128033859580902,0.0,0.0,0,1761299028.9745831
187,108,-0.004629947995784788,0.02734495391904452,0.0,0.0,-0.500034383544757,2.953255023256808,0.0,0.0,0,1761299030.0115647
188,52,-0.005732203068939476,0.037603432640038355,0.0,-0.0595775996543133,-0.29807455958485274,1.9553784972819945,0.0,-3.0980351820242915,0,1761299030.5656445
189,84,-0.0035668689160326924,0.02939175860516569,0.0,0.0,-0.29961698894674615,2.468907722833918,0.0,0.0,0,1761299031.8633833
190,117,-0.013228422850725577,0.021792726319412255,-0.358974358974359,-0.022307798532555604,-1.5477254735348924,2.549748979371234,-42.0,-2.610012428309006,14,1761299109.75157
191,97,-0.005060964666672185,0.028556823045581395,0.0,0.0,-0.4909135726672019,2.7700118354213954,0.0,0.0,0,1761299110.5333765
192,74,-0.0029290221236101337,0.03258382945563852,0.0,0.0,-0.2167476371471499,2.4112033797172505,0.0,0.0,0,1761299111.3532891
193,70,-0.003194489483756707,0.03347405665188273,0.0,0.0,-0.22361426386296948,2.343183965631791,0.0,0.0,0,1761299112.3508444
194,33,-0.002669091576195385,0.04987372587407524,0.0,0.0,-0.0880800220144477,1.6458329538444831,0.0,0.0,0,1761299112.8472915
195,42,-0.003058156074872111,0.042879834305800675,0.0,0.0,-0.12844255514462866,1.8009530408436283,0.0,0.0,0,1761299113.9174657
196,22,-0.0036758145083398103,0.06472168717809773,0.0,0.0,-0.08086791918347583,1.42387711791815,0.0,0.0,0,1761299114.7306283
197,112,-0.0039831305578824664,0.026762833466286502,0.0,0.0,-0.4461106224828362,2.9974373482240884,0.0,0.0,0,1761299192.3016012
198,111,-0.0035139918151462714,0.027931726079610433,0.0,0.0,-0.3900530914812361,3.100421594836758,0.0,0.0,0,1761299193.2096558
199,79,-0.008767369943335834,0.029107394025434927,0.0,0.0,-0.6926222255235308,2.299484128009359,0.0,0.0,0,1761299194.092074
200,57,-0.008372417006501837,0.03449992941205479,-0.3157894736842105,-0.07906442892960576,-0.4772277693706047,1.9664959764871233,-18.0,-4.506672448987528,6,1761299194.9724154
201,87,-0.009969203610803517,0.014986782970589873,0.0,0.0,-0.867320714139906,1.303850118441319,0.0,0.0,0,1761299196.062798
202,120,-0.004349148007863694,0.025935013592426993,0.0,-4.751956209774152e-05,-0.5218977609436433,3.112201631091239,0.0,-0.005702347451728982,0,1761299282.1501243
203,11,-0.0019773445051504837,0.11191378774316196,0.0,0.0,-0.021750789556655322,1.2310516651747816,0.0,0.0,0,1761299282.2667391
204,59,-0.003712600160792706,0.03585976780989065,0.0,0.0,-0.21904340948676965,2.1157263007835483,0.0,0.0,0,1761299283.4618816
205,111,-0.0054507745761835525,0.025595413469456405,-0.35135135135135137,-0.14352225114498743,-0.6050359779563743,2.841090895109661,-39.0,-15.930969877093604,13,1761299284.755133
206,70,-0.01413344060424929,0.026224396948505282,-0.17142857142857143,-0.06382419162390844,-0.9893408422974503,1.8357077863953697,-12.0,-4.467693413673591,4,1761299285.4977381
207,21,-0.008220261514188608,0.06560048537769354,0.0,0.0,-0.17262549179796077,1.3776101929315645,0.0,0.0,0,1761299286.1335876
208,95,-0.010067953715527253,0.024649559193607493,-0.631578947368421,-0.022135181315176534,-0.956455602975089,2.3417081233927117,-60.0,-2.102842224941771,20,1761299364.0555758
209,10,-0.004286161130407792,0.12073793660218472,0.0,0.0,-0.04286161130407792,1.2073793660218473,0.0,0.0,0,1761299364.2239392
210,66,-0.004136493271750133,0.03399173095839384,0.0,0.0,-0.27300855593550877,2.2434542432539937,0.0,0.0,0,1761299365.2015283
211,86,-0.005444319478338212,0.02975446215370844,-0.1744186046511628,-0.02032968167222774,-0.4682114751370863,2.558883745218926,-15.0,-1.7483526238115856,5,1761299365.9992898
212,77,-0.005030924486607579,0.03152726369118755,0.0,0.0,-0.3873811854687836,2.427599304221441,0.0,0.0,0,1761299366.7160637
213,102,-0.036500843049107515,-0.0034011309582344597,-0.3235294117647059,-0.08625072778969724,-3.7230859910089666,-0.3469153577399149,-33.0,-8.797574234549119,11,1761299367.7170715
214,73,-0.006197065360886746,0.03146882187227256,0.0,0.0,-0.45238577134473246,2.297223996675897,0.0,0.0,0,1761299368.4360788
215,52,-0.020764943348915706,0.027362442755323204,-0.40384615384615385,-0.02858918015017901,-1.0797770541436167,1.4228470232768067,-21.0,-1.4866373678093086,7,1761299446.763569
216,46,-0.0047875056021632915,0.04030739165224423,0.0,0.0,-0.2202252576995114,1.8541400160032344,0.0,0.0,0,1761299447.4663193
217,70,-0.0064802199122360165,0.03183298284565795,-0.21428571428571427,-0.028319067339729054,-0.45361539385652117,2.2283087991960566,-15.0,-1.9823347137810337,5,1761299448.8583064
218,40,-0.005772075023037358,0.043723613400600034,0.0,0.0,-0.23088300092149433,1.7489445360240012,0.0,0.0,0,1761299449.503425
219,99,-0.004471029255647835,0.0282416740268959,0.0,-0.00612923839985142,-0.4426318963091357,2.795925728662694,0.0,-0.6067946015852905,0,1761299450.758469
220,41,-0.003280029069266564,0.043371081720268184,0.0,0.0,-0.13448119183992913,1.7782143505309955,0.0,0.0,0,1761299451.3733158
221,102,-0.004562074451262524,0.027704170923674356,-0.29411764705882354,-0.01901899338043011,-0.46533159402877744,2.825825434214784,-30.0,-1.9399373248038712,10,1761299527.2726934
222,103,-0.017087675993701944,0.01967159392802695,-0.4077669902912621,-0.04919608135360562,-1.7600306273513002,2.026174174586776,-42.0,-5.067196379421379,14,1761299528.2192338
223,22,-0.003367371657948687,0.06503329050246275,0.0,0.0,-0.07408217647487111,1.4307323910541803,0.0,0.0,0,1761299528.652318
224,15,-0.005415540602797493,0.08660206423593537,0.0,-0.035357552479396516,-0.0812331090419624,1.2990309635390307,0.0,-0.5303632871909477,0,1761299529.343271
225,2,-0.004581432256857277,0.5171097522116268,0.0,0.0,-0.009162864513714553,1.0342195044232536,0.0,0.0,0,1761299530.3695557
226,69,-0.002510514860890394,0.033807670704747876,0.0,0.0,-0.17322552540143718,2.3327292786276033,0.0,0.0,0,1761299531.6324975
227,31,-0.004251764320229481,0.05158374432699426,0.0,0.0,-0.13180469392711391,1.599096074136822,0.0,0.0,0,1761299605.4276662
228,40,-0.005143045701774109,0.04348690484748823,0.0,0.0,-0.20572182807096437,1.7394761938995293,0.0,0.0,0,1761299606.0994527
229,90,-0.008483557596513109,0.02695831320148203,-0.4,-0.062374320477563236,-0.7635201836861798,2.426248188133383,-36.0,-5.613688842980691,12,1761299607.2537138
230,50,-0.0026116372983929037,0.0394138860355459,-0.24,-0.01774332238437094,-0.13058186491964519,1.970694301777295,-12.0,-0.8871661192185469,4,1761299607.7501101
231,72,-0.003411485772415572,0.03199091433842413,0.0,0.0,-0.2456269756139212,2.3033458323665377,0.0,0.0,0,1761299608.5431066
232,77,-0.0034783189641459026,0.031668658500927455,-0.11688311688311688,-0.019780383093511426,-0.2678305602392345,2.438486704571414,-9.0,-1.5230894982003798,3,1761299609.4243124
233,100,-0.006445154493064252,0.027443347655542266,-0.18,-0.019882192478794667,-0.6445154493064251,2.7443347655542265,-18.0,-1.9882192478794667,6,1761299693.4010198
234,27,-0.004317372500239019,0.056338322242495624,0.0,0.0,-0.11656905750645352,1.5211347005473819,0.0,0.0,0,1761299693.739139
235,34,-0.015740235687805915,0.01198661476604059,0.0,-0.16247140650273417,-0.5351680133854011,0.4075449020453801,0.0,-5.524027821092962,0,1761299694.7290545
236,136,-0.017789829003239426,0.010323598833721692,-0.4852941176470588,-0.06944825716922447,-2.419416744440562,1.4040094413861501,-66.0,-9.444962975014528,22,1761299696.4793727
237,89,-0.00836085681647658,0.025930334261479036,0.0,-0.051524448892511704,-0.7441162566664157,2.3077997492716342,0.0,-4.585675951433542,0,1761299697.4331522
238,31,-0.0029433279323371015,0.0517932397733911,0.0,0.0,-0.09124316590245014,1.605590432975124,0.0,0.0,0,1761299698.1420796
239,74,-0.008727113955116125,0.02973321530926834,0.0,0.0,-0.6458064326785933,2.200257932885857,0.0,0.0,0,1761299775.7608013
240,90,-0.006625912769290391,0.028899881625668093,0.0,0.0,-0.5963321492361352,2.6009893463101283,0.0,0.0,0,1761299776.9504576
241,60,-0.018180539590787973,0.010571207709764113,-0.3,-0.03505984464737113,-1.0908323754472784,0.6342724625858468,-18.0,-2.103590678842268,6,1761299778.1603658
242,85,-0.0067112699218612,0.01793240916078668,0.0,0.0,-0.570457943358202,1.5242547786668676,0.0,0.0,0,1761299779.4991372
243,114,-0.01154950801904703,0.022452827025715993,0.0,-0.05296739743937647,-1.3166439141713613,2.5596222809316234,0.0,-6.038283308088918,0,1761299780.560671
