episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,39,-0.005010447144246885,0.04380462960143579,0.0,0.0,-0.1954074386256285,1.7083805544559958,0.0,0.0,0,1761298947.3850918
182,105,-0.011517639375456766,0.02297772125760126,0.0,0.0,-1.2093521344229605,2.412660732048132,0.0,0.0,0,1761298948.84396
183,40,-0.00356819199657632,0.044257465958845235,-0.525,-0.013709046808576967,-0.1427276798630528,1.7702986383538093,-21.0,-0.5483618723430786,7,1761298949.2468371
184,68,-0.007614589003185671,0.031248854021202876,0.0,-0.05339431651217976,-0.5177920522166256,2.1249220734417955,0.0,-3.6308135228282237,0,1761298950.272697
185,111,-0.008649573112486163,0.024350157043140933,-0.35135135135135137,-0.023881095621484126,-0.9601026154859641,2.7028674317886434,-39.0,-2.650801613984738,13,1761299028.2923613
186,56,-0.014643636703210514,0.02910659874217685,-0.10714285714285714,-0.13705210600362505,-0.8200436553797887,1.6299695295619034,-6.0,-7.674917936203003,2,1761299028.9515655
187,35,-0.005714370258090321,0.04706290993471081,0.0,0.0,-0.20000295903316123,1.6472018477148782,0.0,0.0,0,1761299029.53251
188,49,-0.006825435509271116,0.03822990119513171,0.0,0.0,-0.3344463399542847,1.873265158561454,0.0,0.0,0,1761299030.537978
189,72,-0.007388371410196935,0.031077599701359024,0.0,0.0,-0.5319627415341793,2.23758717849785,0.0,0.0,0,1761299031.7661033
190,49,-0.0037966472241934336,0.039374532922438664,0.0,0.0,-0.18603571398547825,1.9293521131994946,0.0,0.0,0,1761299032.4731305
191,44,-0.013169804045628238,0.037167668861305445,0.0,0.0,-0.5794713780076425,1.6353774298974395,0.0,0.0,0,1761299110.1326563
192,18,-0.0033067943584537056,0.07517709151465038,0.0,0.0,-0.0595222984521667,1.3531876472637068,0.0,0.0,0,1761299110.9474676
193,30,-0.011249535483628543,0.049273713921582404,0.0,-0.008415484918257827,-0.3374860645088563,1.478211417647472,0.0,-0.2524645475477348,0,1761299111.9887667
194,65,-0.007344061463586435,0.032009824421143813,-0.13846153846153847,-0.04386272256570338,-0.4773639951331183,2.080638587374348,-9.0,-2.85107696677072,3,1761299113.1391852
195,14,-0.0036799669056042203,0.09180877681888865,0.0,0.0,-0.051519536678459085,1.285322875464441,0.0,0.0,0,1761299113.686307
196,61,-0.004089644532621849,0.035424884720872796,0.0,0.0,-0.24946831648993278,2.1609179679732406,0.0,0.0,0,1761299191.3591404
197,77,-0.005280935174608883,0.030624847775592115,-0.03896103896103896,-0.04713849091815528,-0.406632008444884,2.3581132787205927,-3.0,-3.6296638006979567,1,1761299192.118848
198,67,-0.004316624527679001,0.0333722821863928,0.0,0.0,-0.28921384335449307,2.235942906488318,0.0,0.0,0,1761299192.913488
199,74,-0.006152036909927239,0.031288528890682704,0.0,0.0,-0.4552507313346157,2.31535113791052,0.0,0.0,0,1761299194.0585353
200,89,-0.004675798336829836,0.028625734876765212,0.0,0.0,-0.4161460519778554,2.547690404032104,0.0,0.0,0,1761299195.2722518
201,79,-0.016938713933736745,0.010795972634113105,0.0,0.0,-1.3381584007652028,0.8528818380949353,0.0,0.0,0,1761299196.0235379
202,24,-0.0039951739900477125,0.061033888830106964,0.0,0.0,-0.09588417576114511,1.4648133319225671,0.0,0.0,0,1761299196.3204696
203,75,-0.005464500046918264,0.030708837495332767,-0.32,-0.07852012575544642,-0.40983750351886983,2.3031628121499574,-24.0,-5.889009431658482,13,1761299282.7352138
204,112,-0.006258309249455147,0.026716643639262093,0.0,0.0,-0.7009306359389764,2.9922640875973543,0.0,0.0,0,1761299283.8092592
205,106,-0.025951947157134742,0.0032360512137631255,-0.5660377358490566,-0.1649981978081342,-2.7509063986562827,0.3430214286588913,-60.0,-17.489808967662228,20,1761299284.7222826
206,42,-0.003913474034415475,0.04255424118678578,0.0,0.0,-0.16436590944544993,1.787278129845003,0.0,0.0,0,1761299285.264254
207,107,-0.0026698798100282537,0.02565657660523743,0.0,0.0,-0.28567713967302316,2.745253696760405,0.0,0.0,0,1761299286.6553488
208,60,-0.005988246334600979,0.03271311601087824,-0.4,-0.04886990832213556,-0.35929478007605875,1.9627869606526944,-24.0,-2.9321944993281335,8,1761299363.852445
209,68,-0.004803660798719376,0.03356392020899734,0.0,0.0,-0.3266489343129175,2.282346574211819,0.0,0.0,0,1761299364.6239
210,59,-0.0063967473357327016,0.03461078839946138,0.0,0.0,-0.3774080928082294,2.0420365155682214,0.0,0.0,0,1761299365.1608012
211,104,-0.005795218505498529,0.02718145171657379,0.0,0.0,-0.602702724571847,2.826870978523674,0.0,0.0,0,1761299366.1044216
212,62,-0.0038077883117847732,0.03513020809157612,-0.24193548387096775,-0.03246795479409197,-0.23608287533065594,2.1780729016777194,-15.0,-2.013013197233702,5,1761299366.6304553
213,73,-0.004533012119550456,0.03249089303518457,0.0,0.0,-0.33090988472718325,2.3718351915684734,0.0,0.0,0,1761299367.4947205
214,60,-0.004337107956556546,0.03566770726069521,0.0,0.0,-0.2602264773933928,2.1400624356417124,0.0,0.0,0,1761299368.3307438
215,97,-0.0034885587695569088,0.02846729636474137,0.0,0.0,-0.33839020064702013,2.7613277473799127,0.0,0.0,0,1761299447.0283196
216,111,-0.007428975166806565,0.02576121485868964,-0.3783783783783784,-0.01770763159679013,-0.8246162435155288,2.85949484931455,-42.0,-1.9655471072437043,20,1761299447.9896085
217,66,-0.005487576617082077,0.033507075934050216,0.0,0.0,-0.3621800567274171,2.211467011647314,0.0,0.0,0,1761299448.830091
218,74,-0.0038949749766583937,0.03215113664966752,0.0,0.0,-0.28822814827272114,2.3791841120753965,0.0,0.0,0,1761299449.7111785
219,86,-0.004942504589426801,0.029946021276053832,0.0,0.0,-0.4250553946907049,2.5753578297406294,0.0,0.0,0,1761299450.6781387
220,80,-0.006738779303326585,0.030281376973914774,0.0,0.0,-0.5391023442661268,2.422510157913182,0.0,0.0,0,1761299451.67202
221,103,-0.00435822948236133,0.02831381888919696,0.0,0.0,-0.44889763668321697,2.916323345587287,0.0,0.0,0,1761299527.2786953
222,137,-0.01372078776464315,0.019786577724680624,-0.43795620437956206,-0.06509171199827517,-1.8797479237561117,2.7107611482812457,-60.0,-8.917564543763698,20,1761299528.4051204
223,14,-0.0042180028698974685,0.09146977512180207,0.0,0.0,-0.05905204017856456,1.280576851705229,0.0,0.0,0,1761299528.5851214
224,113,-0.008689167988625882,0.02382524059625339,0.0,-0.053683670002650515,-0.9818759827147246,2.692252187376633,0.0,-6.066254710299508,0,1761299530.2258933
225,78,-0.004919007925533655,0.030355486222977335,0.0,-0.016969996710435788,-0.38368261819162514,2.367727925392232,0.0,-1.3236597434139914,0,1761299530.9903262
226,51,-0.0036940771405676196,0.0388796323997074,0.0,0.0,-0.1883979341689486,1.9828612523850775,0.0,0.0,0,1761299531.5480618
227,31,-0.0031082708169478893,0.05187897629695869,0.0,0.0,-0.09635639532538456,1.6082482652057193,0.0,0.0,0,1761299605.4276662
228,106,-0.0029828146932606857,0.028450940282493488,-0.19811320754716982,-0.03383766224309631,-0.31617835748563267,3.0157996699443097,-21.0,-3.586792197768209,7,1761299606.482552
229,55,-0.004353304234536455,0.03706757188478979,0.0,0.0,-0.239431732899505,2.0387164536634383,0.0,0.0,0,1761299606.9985788
230,68,-0.004915107002954923,0.0332543866638325,0.0,0.0,-0.3342272762009348,2.26129829314061,0.0,0.0,0,1761299607.8379726
231,58,-0.0035616742942588603,0.0363083557858468,0.0,0.0,-0.2065771090670139,2.1058846355791143,0.0,0.0,0,1761299608.4291022
232,96,-0.005276020335460582,0.028945762119074455,0.0,0.0,-0.5064979522042159,2.7787931634311476,0.0,0.0,0,1761299609.5335724
233,61,-0.004550636143581738,0.034946955852505845,0.0,-0.011782831857711463,-0.277588804758486,2.1317643070028565,0.0,-0.7187527433203993,0,1761299693.1638706
234,49,-0.005946591888220431,0.017030300648764794,0.0,0.0,-0.2913830025228011,0.8344847317894749,0.0,0.0,0,1761299693.92364
235,19,-0.002488334994062953,0.07233605164630286,0.0,0.0,-0.04727836488719611,1.3743849812797544,0.0,0.0,0,1761299694.545449
236,114,-0.00413537064474324,0.02693153162357722,-0.10526315789473684,-0.009824173077744192,-0.47143225350072937,3.070194605087803,-12.0,-1.1199557308628378,4,1761299696.3285043
237,148,-0.013596339175399024,0.0193570919752317,-0.5675675675675675,-0.07208247662893767,-2.0122581979590555,2.8648496123342917,-84.0,-10.668206541082775,37,1761299697.8439572
